Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
@Rosmo,@RosmoRobot,2013-08-05T17:11:27.000Z,Upgraded world's first  3D-printed  rifle fires 14 shots before breaking  http:// #3DPrintingApplications #3dprint,0,0,0,0
Design World,@DesignWorld,2013-08-05T17:10:31.000Z,Itsy-bitsy printing RT  @dw_mikejermann : Only thing more impressive than  #3dprinting  is nano-scale  3D printing .  http://,0,1,3,0
Johan,@johanroorda,2013-08-05T17:17:59.000Z,Binnenkort een  #kweekburger  uit de  google  3D printer #help,0,0,0,0
terrydavidson,@terrydavidson01,2013-08-05T16:09:09.000Z,Very Smart People - Downloadable  @Cubify  shoes can be created overnight with a home  3D printer http:// adable-3d-printed-shoes.html#.Uf_OD8BkBQg.twitter …  via  @psfk,0,0,0,0
Mobile OS World,@MobileOWorld,2013-08-05T16:39:39.000Z,"Microsoft's latest episode of ""On the Whiteboard"" talks about  3D Printing  in Windows 8.1  http://",0,0,0,0
OC Ballistics,@OCBallistics,2013-08-05T18:25:55.000Z,EDITORIAL: Is the Future of  3D-Printed  Guns Canadian?  http://  Max Slowik,0,0,0,0
Fabbaloo,@fabbaloo,2013-08-05T18:47:58.000Z,Should Test-Tube Burgers Be  3D Printed ? via Fabbaloo: Should the new test-tube ...  #3DPrinting http://,0,0,2,0
Prem Baweja,@PremBaweja1,2013-08-05T16:45:04.000Z,That  3D Printed  Rifle Can Now Fire More Rounds  http://,0,0,0,0
Gullible Harry,@koreangraffiti,2013-08-05T15:44:31.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking via Gizmodo  http://,0,0,0,0
Ed Dawson,@TheRealEdDawson,2013-08-05T15:53:17.000Z,"Love this. ""Study: Home  3D printing  may bring 'make it, don't buy it' to families""  http:// y_Home_3D_printing_may_bring_make_it_dont_buy_it_to_families_999.html …",0,0,0,0
cragelmeyer,@cragelmeyer,2013-08-05T18:00:46.000Z,The 3D Scan-to-Print Web App Turns Any Kinect into a 3D Scanner via INHABITAT -  3D printing  has ...  http://,0,0,0,0
Karl David,@ElectricFusion,2013-08-05T17:58:21.000Z,"Lets use  3D printing , at the atomic scale, to print a human being.  This mash up comes from whole brain emulation,  3D printing , nano tech.",0,0,0,0
farati gbadamosi,@FaratiG,2013-08-05T17:55:02.000Z,The 3D Scan-to-Print Web App Turns Any Kinect into a 3D Scanner:  3D printing  has been a huge boon to home fabr...  http://,0,0,0,0
Bionic_Updates,@Bionic_Updates,2013-08-05T15:43:07.000Z,Is  3D Printing  the Future of Logistics for UPS?  http://,0,0,0,0
Marc Lebryk,@marclebryk,2013-08-05T16:43:44.000Z,"Hey  @johncessna , it's not quite a  3D printed  pizza but it's a step in that direction!  http:// st-lab-grown-meat-burger-tastes-terrible-1027385867 …",1,0,0,0
Dan Kemble,@KembleCloud,2013-08-05T16:21:18.000Z,"Microsoft's latest episode of ""On the Whiteboard"" talks about  3D Printing  in Windows 8.1 - This week Pamela...  http://",0,0,0,0
SHASHANK Pawar,@tenforever,2013-08-05T15:37:34.000Z,"That  3D Printed  Rifle Can Now Fire More Rounds: Late last month, a YouTube channel belonging to  #ThreeDUkelele ...  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-05T18:11:47.000Z,The World's First  3D-Printed  Chair Moves To Amsterdam - EarthTechling   http:// rlds-first-3d-printed-chair-moves-to-amsterdam/ …,0,0,0,0
Shapeways,@shapeways,2013-08-05T19:19:43.000Z,Designer Spotlight: Hiroaki Nishimura and his artistic  3D Printed  Vases:  http://,0,0,0,0
dsjkvf,@dsjkvf,2013-08-05T17:53:03.000Z,MIT Students Release Code To  3D-Print  High  #Security  Keys  http://  / Long-distance photo is enough.,0,0,0,0
Danb,@tekvax,2013-08-05T16:21:38.000Z,MIT Students Release Program To  3D-Print  High Security Keys  http:// ents-release/c1a6d1 …,0,0,0,0
WPN,@WebProNews,2013-08-05T15:34:19.000Z,That  3D Printed  Rifle Can Now Fire More Rounds   http:// d-rifle-can-now-fire-more-rounds-2013-08 …,0,0,0,0
Kelly Knab,@KellyKnab,2013-08-05T19:26:33.000Z,"RT  @umairh : The greatest minds of my generation are making test tube burgers, banner ads, and  3d printed  sex toys.",0,0,0,0
KCON Science News,@KCONScienceNews,2013-08-05T15:56:05.000Z,Will UPS Succeed In Popularizing  3D Printing ?  http://,0,0,0,0
Tech Feed News,@TechFeed_News,2013-08-05T16:55:37.000Z,3D Printing  could KILL YOU?!  @Scott_Bromley  explains a recent study that shows it may be more dangerous than smoking:  http:// frS4U&list=SPuiBx681uVklckN88o7EgM8IMXebhEOA3&index=1 …,0,0,0,0
GraphicStart,@GraphicStart,2013-08-05T17:59:51.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via  @Info3Dprinter @bre @3DPrinters24_7,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-05T18:35:01.000Z,""" 3D printed  Fox rings. $12. Welcome to the future."" by @thewellcollective  http://  ...  http://",0,0,0,0
Irma Fuentes,@Irma_Fuentes,2013-08-05T17:36:23.000Z,"For $300,  3D print  yourself in miniature  http://  mis amigos narcisistas, su foto en tercera dimensión por sólo 300 dls",0,0,0,0
Woo,@mastawoo420,2013-08-05T17:37:34.000Z,3d printing  some stuff  https://,0,0,0,0
Baby Blerd,@BabyBlerd,2013-08-05T17:52:25.000Z,"Buy a kid a Lego kit, you'll satisfy him till noon, teach a kid how to operate a  3D printer  and he'll never be bored",0,0,0,0
محمد,@Mohdzo_,2013-08-05T19:19:24.000Z,"Just heard of a "" 3D printed  burger that's made by a $300,000 printer"" admit it, all of you are gonna buy this printer.",0,0,0,0
John Carr,@JohnNCarr,2013-08-05T15:55:13.000Z,MIT students will release a program to  3D-print  high security keys   http://  -- Forbes ( @Forbes ),0,0,0,0
Behzad Salehoun,@BSalehoun,2013-08-05T15:50:09.000Z,Downloadable Shoes Can Be  3D-Printed  Overnight [Pics]  http:// #MarketingIdeas,0,0,0,0
ATOMS,@my_ATOMS,2013-08-05T16:54:28.000Z,Found: 8 Awesome  3D Printed  Toys  http:// e-3d-printed-toys/ … #3dprinter #techtoys #makerbot #stratasys #toys,0,0,0,0
HEART,@HeartSPL,2013-08-05T15:31:08.000Z,wud a  3D printed  bullet kill u?RT  @PopSci : German federal police forces are getting into the 3-D printing business:  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-08-05T18:41:07.000Z,Is  3D Printing  the Future of Logistics for UPS?  http://,0,0,0,0
Kathy Wirth,@WirthCnsltng,2013-08-05T19:21:32.000Z,UPS to Begin Offering  3D Printing  Services  http://,0,0,0,0
Alicia Scheffinger(Foor),@Alicia_M4,2013-08-05T17:18:33.000Z,Anthony Atala:  3D printing  a human kidney:  http://,0,0,0,0
Be Watson,@toosweet2b,2013-08-05T18:35:11.000Z,'The Grizzly': anonymous Canadian shows off world's first  3D-printed  .22 rifle - The Independent -  http:// gets-and-tech/the-grizzly-anonymous-canadian-shows-off-worlds-first-3dprinted-22-rifle-8746508.html …,0,0,0,0
SculptCAD,@SculptCAD,2013-08-05T15:39:00.000Z,Remember the  3D printed  record? The algorithm's creator has found another use for  3D Printing : grayscale...  http://,0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-08-05T19:23:30.000Z,Subject of my PhD. RT  @cliquekaila :  #3D  Printing In Sports World: How Athletes Stand to Gain From New Tech  http:// printing-in-the-sports-world-how-athletes-stand-to-gain-from-the-new-technology/ …,0,0,0,0
Maldicore,@maldicore,2013-08-05T18:23:17.000Z,MIT Students Release Code To  3D-Print  High Security Keys (slashdot)  http://,0,0,0,0
Purely Web Traffic,@purewebtraffic,2013-08-05T15:46:50.000Z,That  3D Printed  Rifle Can Now Fire More Rounds  http://,0,0,0,0
Juli,@julijuxtaposed,2013-08-05T18:43:49.000Z,"I'd rather eat less real meat, personally, but feel free to pack the gear with the  3D printer  when you pop up to Mars,  #c4news",0,0,0,0
W. H.,@gr8wheels,2013-08-05T18:31:29.000Z,'The Grizzly': anonymous Canadian shows off world's first  3D-printed  .22 rifle - rednecks with printers  #WTF http://,0,0,0,0
AIVAnet,@aivanet,2013-08-05T16:00:58.000Z,"Microsoft's latest episode of ""On the Whiteboard"" talks about  3D Printing  in Windows 8.1 -  http:// ofts-latest-episode-of-on-the-whiteboard-talks-about-3d-printing-in-windows-8-1/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-05T17:34:14.000Z,"The  3D-Printed  Rifle, Grizzly 2.0, Is Getting Stronger By The Week - Huffington Post  http://",0,0,0,0
Sisasa,@sisasainc,2013-08-05T18:25:12.000Z,Making good use of the  3D printer @thecompanylab .,0,0,0,0
Michael Jackson,@WorkMJ,2013-08-05T16:00:39.000Z,"Let’s Curb Our  3D-Printer  Enthusiasm, Folks by  @wadhwa http://",0,0,0,0
Bruce Remington,@Bruce_Remington,2013-08-05T18:32:31.000Z,The  3D-Printed  Rifle Is Getting Stronger By The Week  http://,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-08-05T18:30:56.000Z,RT  @3d_printers : Will small businesses benefit from in-store  3D printing ? See what  @Forbes  has to say:  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-05T17:40:44.000Z,The World's First  3D-Printed  Chair Moves To Amsterdam - EarthTechling  http:// .  #3dprinting,0,1,2,0
Manolis Koutselakis,@manolhs,2013-08-05T15:57:56.000Z,Is  3D Printing  the Future of Logistics for UPS?  http://,0,0,0,0
El Viralo,@El_Viralo,2013-08-05T16:03:58.000Z,""" 3D-Printed  Entomophobia-Jewelry""  http:// #nerd #kultur",0,0,0,0
Franziska Weissbach,@ffmflamingo,2013-08-05T16:54:43.000Z,Downloadable  @Cubify  shoes can be created overnight with a home  3D printer http:// adable-3d-printed-shoes.html#.Uf_Yzfhkj-0.twitter …  via  @psfk,0,0,0,0
Sofa King,@TylerGary,2013-08-05T17:25:48.000Z,I want a  3D printer .,1,0,0,0
FizzyDuck,@FizzyDuck,2013-08-05T18:03:12.000Z,Downloadable Shoes Can Be  3D-Printed  Overnight [Pics]  http:// adable-3d-printed-shoes.html#.Uf_o2xWPFio.twitter …  via  @psfk,0,0,0,0
Karl David,@ElectricFusion,2013-08-05T18:11:21.000Z,Science eventually will  3D print  a human at the atomic level. That person could travel at the speed of light as data to another galaxy,0,0,0,0
The Space Store,@TheSpaceStore,2013-08-05T18:07:08.000Z,New Blog Post  3D-printed  rocket parts showed promising result after NASA performed some tests. Read here:...  http://,0,0,0,0
Brandon Butler,@BButlerIDC,2013-08-05T18:35:58.000Z,The worst of  3D printing  hype  http://  via  @networkworld  < Yay Hype!!,0,0,0,0
Lizabeth Arum,@lizarum,2013-08-05T18:40:09.000Z,Students Use  3D Printing  to Reconstruct Dinosaurs:  http://  via  @youtube,0,0,0,0
Product Design,@RNR_Associates,2013-08-05T16:30:38.000Z,Cubify  3D Printed  Wedges  http:// #3d #wedges,0,0,0,0
The Bear News,@THEWORLDNEWSONE,2013-08-05T15:35:04.000Z,MIT Students Release Code To  3D-Print  High Security Keys (Slashdot): Share With Friends:  |  | Technology Stor...  http://,0,0,0,0
Andrew Spencer,@andrewspencer99,2013-08-05T16:01:21.000Z,3D Printing : A Revolution  http:// #3DPrinting #TNMOC #whattodo  via @workloadinnov,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-08-05T17:08:09.000Z,Upgraded world's first  3D-printed  rifle fires 14 shots before breaking  http:// 805-upgraded-worlds-first-3d-printed-rifle-fires-14-shots-before-breaking.html … #3dprinting #3dprinter #3ders,0,0,2,0
HEART,@HeartSPL,2013-08-05T15:31:10.000Z,Wud a  3D printed  bullet kill u?  @PopSci : German federal police forces are getting into the 3-D printing business:  http://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-08-05T19:25:14.000Z,World’s First Crowdsourced  3D Printed  Sculpture to Debut in Calgary  http:// lds-first-crowdsourced-3d-printed-sculpture-to-debut-in-calgary/ … #3dprinting,0,0,4,0
Deals On Toys,@DealsOnToys,2013-08-05T18:07:47.000Z,1pcs RepRap  3D Printer  MK4 MKIV J-Head Hot End 0.4mm nozzle 1.75mm filamnet $39.99  http:// #electronic #toy,0,0,0,0
-,@cicicutwittt,2013-08-05T17:30:29.000Z,""" @AwkwardGoogle : 3Doodler World's first  3D printing  pen that can draw in the air...  https:// """,0,0,0,0
connorsoohoo,@connorsoohoo,2013-08-05T17:35:10.000Z,I liked a  @YouTube  video  http://  Scott Summit — The Future of  3D Printing,0,0,0,0
London Art News,@londonartnews,2013-08-05T19:12:43.000Z,"The Future Is Here: A New Industrial Revolution at the Design Museum  http://  See  3D printing  in action, discover Lexus' ca...",0,0,0,0
Anthony Blow,@AnthonyGadgetX,2013-08-05T17:09:09.000Z,Man reproducing an Aston Martin on desktop  3D printer http:// #3dprinting,0,0,0,0
Accountants,@ETAKent,2013-08-05T18:33:25.000Z,Tech | Catherine Wales uses  3D printing  to create a range of accessories that is taking the fashion world by storm  http://,0,0,0,0
BreakHeist,@breakheist,2013-08-05T17:48:35.000Z,Huffingtontech: The  3D-Printed  Rifle Is Getting Stronger By The Week  http:// #tech #technology,0,0,0,0
ProtoExchange,@ProtoExchange,2013-08-05T18:41:31.000Z,#3dprinting #news  Upgraded world&apos;s first  3D-printed  rifle fires 14 shots before breaking  http://,0,0,2,0
Matt Fuss,@neojazzical,2013-08-05T17:36:15.000Z,I liked a  @YouTube  video  http://  Bastian Schaefer: A  3D-printed  jumbo jet?,0,0,0,0
James Barrood,@JamesBarrood,2013-08-05T16:44:18.000Z,"Let’s curb our  3D-printer  enthusiasm, folks  http:// #innovation",0,0,0,0
Vodio Science,@VodioScience,2013-08-05T18:30:12.000Z,Video: Students Use  3D Printing  to Reconstruct Dinosaurs   http://  via  http://,0,0,0,0
Oliver Fochler,@OliverFochler,2013-08-05T18:22:33.000Z,openreflex open-source  3D printed  analog camera:  http:// nreflex-open-source-3d-printed-camera/#.Uf_tOpdq2dk.twitter …,0,0,0,0
architecturelab,@architecturelab,2013-08-05T18:17:43.000Z,The race to build the first  3D-printed  building  http:// #architecture,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-05T19:11:40.000Z,"""My first  3D printing !!  #6500milesaway #3dprinted #makerbot #califa @jurebelatto "" by @aroldo_pedrico ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-05T19:11:43.000Z,"""My first  3D printing !!  #6500milesaway #3dprinted #makerbot #califa @jurebelatto "" by @aroldo_pedrico ...  http://",0,0,0,0
ChasingCravings,@chasingcravings,2013-08-05T17:48:33.000Z,On our way to  3D printing  pizza when we want it. Technology is amazing.  http://,0,0,0,0
Emerging Experiences,@SR_EExperiences,2013-08-05T16:44:48.000Z,Downloadable Shoes Can Be  3D-Printed  Overnight  http://  ~ @ericgrant,0,0,0,0
Brian Daley,@UConnWebProf,2013-08-05T18:12:52.000Z,"Wow, the freedom that exists in  3D printing  is equally exciting and frightening.  http:// printed-rifle-grizzly-2_n_3707123.html …",0,0,0,0
Prof. Tonya M. Evans | #CEOofME,@IPProfEvans,2013-08-05T17:03:54.000Z,3D Printing  vs. Intellectual Property Law?  http://  via  @LegalWritePub,0,0,0,0
Doru Apostolescu,@DoruFA,2013-08-05T17:34:27.000Z,"Microsoft's latest episode of ""On the Whiteboard"" talks about  3D Printing  in Windows 8.1  http:// est-episode-whiteboard-talks-about-3d-printing-windows-8-1 …",0,0,0,0
Paul,@tuk485,2013-08-05T16:41:04.000Z,The First  3D-Printed  Rifle Now Fires Multiple Rounds — Without Breaking  http://,0,0,0,0
KelAndPartners,@KelAndPartners,2013-08-05T16:30:31.000Z,"RT  @Forbes  MIT
 students will release a program to  3D-print  high security keys  http://",0,0,0,0
Trend Reporting,@TrendReporting,2013-08-05T15:51:13.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents - Quartz  http://",0,0,0,0
Lance Fargo,@CoastalCatPrint,2013-08-05T15:38:59.000Z,Did you know that  3D printing  in your house is as unhealthy as smoking? Check out this article to learn more at:   http:// 3/07/3d-printing-in-your-house-is-as-unhealthy-as-smoking/ … .,0,0,0,0
Ukraїnets,@ukrainets,2013-08-05T17:19:27.000Z,Хороша новина! RT  @mashable : UPS Offers  3D Printing  in Stores -  http://,0,0,0,0
appliedAI.com,@appliedAIcom,2013-08-05T17:18:12.000Z,The  3D-Printed  Rifle Is Getting Stronger By The Week  http:// #hp,0,0,0,0
Inhabitat,@inhabitat,2013-08-05T17:17:01.000Z,Do you find these life-like  3D-printed  faces disturbing or fascinating (or both)?  http://,1,0,1,0
Psychiatry Academy,@MGHPsychAcademy,2013-08-05T17:46:04.000Z,"Article & images highlight  3D printing  of ""scaffolding"" for body parts -  http://  -  #health #medicine #transplants",0,0,0,0
Christoph Kapeller,@CKArchitecture1,2013-08-05T16:12:45.000Z,3D Printed  Portraits at Coney Island:  Fascinating!...  http://,0,0,0,0
PrivacyDigest| @PrivacyDigest@privacydigest@mas.to,@PrivacyDigest,2013-08-05T15:39:09.000Z,MIT Students Release Code To  3D-Print  High Security Keys #DefCon  via Slashdot   http://,0,0,3,0
Mbot3d,@Mbot3D,2013-08-05T19:03:56.000Z,"Mbot Cube II takes a model from your computer & sends it to your home  3D printer  to create your item uniquely.
  http://",0,0,0,0
d b clunie,@dbclunie,2013-08-05T17:30:22.000Z,3D Print : Allen Wrench Support  http:// #ultimaker #thingiverse #3dprinter #3dprinting #makerbot #nerd,0,0,0,0
TopTech4u.gr,@TopTech4u,2013-08-05T15:31:42.000Z,"Grizzly 2.0, η δεύτερη έκδοση του πρώτου  3D printed  όπλου άντεξε 14 ρίψεις [Video]  http://",0,0,0,0
BullisCharterParody,@BCSCharter,2013-08-05T17:20:18.000Z,Our  3D printer  didn't come with instructions on how to print a moral compass. Can someone send one to us please?  #losaltos #bullischarter,0,0,0,0
The Maker Society,@makersociety,2013-08-05T16:16:01.000Z,"Check this low temp  3D printing  material...

Share by Juan aka embeddedjunkie  http://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-08-05T16:29:47.000Z,Fabster: A shopping window full of  3D printing  goodies: What started as a hobby for the Australian Peter Sayer...  http://,0,0,0,0
TopSpeed.com,@topspeed,2013-08-05T19:02:27.000Z,Is a  3D printed  car crazy?  http://  A guy from New Zealand is printing a full-size Aston Martin DB4 :D,0,0,0,0
Akberali Engineer,@akberali_e,2013-08-05T18:54:24.000Z,World's first  3D printed  rifle successfully fires 14 shots  http://  via  @geekdotcom,0,0,0,0
rett Ward,@DigitalTorq,2013-08-05T15:32:19.000Z,#DigitalTorq #News  World's first  3D printed  rifle successfully fires 14 shots  http://,0,0,0,0
John Larkin,@jlarkin353,2013-08-05T17:48:58.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking  http://,0,0,0,0
Diane Greenwood Muir,@nammynools,2013-08-05T18:35:42.000Z,Paying attention to the  3D printer  buzz? It has the potential to change everything. UPS Stores bringing it to you!  http://,0,0,0,0
Update Terus 4:30,@hendrapw430,2013-08-05T16:26:46.000Z,"#OPENFOLLOW #JFB  That  3D Printed  Rifle Can Now Fire More Rounds: Late last month, a YouTu...  http:// #mustfollow #500ADAY",0,0,0,0
creativery.com,@creativery_com,2013-08-05T16:53:08.000Z,UPS Store Becomes First National Retailer to Offer  3D Printing  Services...  http://,0,0,0,0
designboom,@designboom,2013-08-05T19:18:03.000Z,3D printing  patents expiring in 2014 will see market erupt  http://,2,4,11,0
SW Solutions,@swsols,2013-08-05T15:55:56.000Z,"3D printing  advanced to a new level.
Printed rifle fired 14 shots before damage.  http://",0,0,0,0
Rick Blaine,@rickblaine_1942,2013-08-05T16:55:57.000Z,3D-printed  rifle fires 14 shots before breaking  http://  via  @zite,0,0,0,0
titania,@Muz39_Titania,2013-08-05T17:49:44.000Z,"Zipper ring: Zipper ring, a photo by sevensheavendotcom on Flickr.  3D-printed  jewelry design, available for sh...  http://",0,0,0,0
Greg Walker,@GWalkerRCBI,2013-08-05T19:27:48.000Z,Biocompatible  3D Printing  Firm Wins Contract from Northrop Grumman  http:// compatible-3d-printing-firm-wins-contract-from-northrop-grumman/ … #3DPrinting,0,0,0,0
Ioannis Gman,@e_Novator,2013-08-05T18:42:38.000Z,"How True ! RT  @umairh : The greatest minds of my generation are making test tube burgers, banner ads, and  3d printed  sex toys.  #fb",0,0,0,0
Patriot Outdoor News,@PatriotOutdoor,2013-08-05T17:14:46.000Z,"Dubbed the “Grizzly 2.0″, the  3D printed  gun fires .22 calibre rounds and, apart from the firing pin, is made...  http://",0,0,0,0
walter wimberly,@waltdesign,2013-08-05T19:15:10.000Z,The original  3D Printer :  http://,0,0,0,0
dennis_sec72,@dennis_sec72,2013-08-05T17:49:42.000Z,MIT Students Release Program To  3D-Print  High Security Keys - Forbes  http://,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-08-05T18:01:35.000Z,Fly Or Die: Form 1  3D Printer http://,0,2,1,0
MANGOSOFT,@MANGOSOFT1,2013-08-05T15:53:29.000Z,""" @INQ : Homebrew  3D printed  rifle upgraded to fire 14 shots:  Grizzly 2.0 shown off by Canadian maker   http:// """,0,0,0,0
John Sheeley EA,@johnsheeley,2013-08-05T19:30:22.000Z,Anyone interested in  3D printing  -- curriculum looks impressive; cost is reasonable; college credit granted.  http://,0,0,0,0
SculptCAD,@SculptCAD,2013-08-05T19:26:41.000Z,SculptCAD CEO Nancy Hairston at the Nasher:  3D printing  and the Future of Sculpture  http:// http://,0,0,0,0
susan jz hoffmeyer,@sjzdesign,2013-08-05T17:36:01.000Z,"""Will  3D Printing  Change the World?"" hard to wrap my brain around this one—printing shoes, food, even organs. hmm.   http:// 86/ …",0,0,0,0
Professor Jeremy,@JeremyHL,2013-08-05T16:03:27.000Z,RT  @MarshaCollier : Wow! UPS Offers  #3D  Printing in Stores   http://,0,0,0,0
Ankush Agarwal,@ankushagarwal,2013-08-05T16:30:16.000Z,"That  3D Printed  Rifle Can Now Fire More Rounds - Late last month, a YouTube channel belonging to ThreeD Ukelele up...  http://",0,0,0,0
Print3Dexpert,@Print3dExpert,2013-08-05T17:55:45.000Z,"We've heard a lot about  3D printing  and fashion from the  additive manufacturing  side, but here's an   http:// 4025345/ …",0,0,0,0
3D Printer World,@3DPrinter_World,2013-08-05T17:16:13.000Z,3D Printed  Baked Goods Made Out Of Insects  http:// #3dprinter #3dprinting #culinary,0,0,3,0
Bob Tizz,@Funtezy,2013-08-05T16:27:05.000Z,3Doodler World's first  3D printing  pen that can draw in the air...  https://,0,0,0,0
The Prepper Project,@Prepper411,2013-08-05T18:37:47.000Z,New post: Blame CANADA! (For The Success Of The  3D Printed  Rifle)  http:// or-the-success-of-the-3d-printed-rifle/ …,0,0,0,0
Nervous System,@nervous_system,2013-08-05T17:55:26.000Z,a Laplacian growth  3d-print  testing the new T-glass clear filament from  @taulman3D http://,2,5,1,0
Inari,@InariMedia,2013-08-05T16:00:56.000Z,World’s first  3D printed  rifle successfully fires 14 shots  http://  [ @GeekDotCom ],0,0,0,0
InsYght,@insYght_,2013-08-05T18:08:39.000Z,WHAT? This is pretty cool.  3D printing  capabilities at UPS:  http://  via  @ncmsmfg,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-08-05T15:30:56.000Z,Only thing more impressive than  #3dprinting  is nano-scale  3D printing .  http://,0,0,0,0
NEWS ordbit.com,@ordbit1,2013-08-05T15:38:33.000Z,MIT Students Release Code To  3D-Print  High Security Keys (Slashdot)  http:// top-news/technology/324043157?client_source=feed&amp;format=rss …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-05T19:11:42.000Z,"""Weekly Video: The Revolution will be  3D Printed :  3D Printed  Business Cards Watch Video link on our Facebook pa...  http://",0,0,0,0
Ipsos Marketing,@IpsosMarketing,2013-08-05T18:08:56.000Z,3D printing  pilot at UPS stores a brilliant experiment.  “I just printed your part” replaces “I just shipped it.”  http://,0,0,0,0
Elander,@JakobElander,2013-08-05T17:19:50.000Z,eBay unveils  3D printing  app Exact  http://,0,0,0,0
The Big Man,@kenkaiseo,2013-08-05T15:47:01.000Z,#SEO  That  3D Printed  Rifle Can Now Fire More Rounds  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-05T18:40:44.000Z,EDITORIAL: Is the Future of  3D-Printed  Guns Canadian? -  http:// http:// .  #3dprinting,0,0,2,0
3d4printers,@3d4printers,2013-08-05T17:29:03.000Z,"The  3D-Printed  Rifle, Grizzly 2.0, Is Getting Stronger By The Week - Huffington Post  http:// #3D #print",0,0,0,0
Salman Siddiqui,@salmansid,2013-08-05T18:39:02.000Z,'The Grizzly': anonymous Canadian shows off world's first  3D-printed  .22 rifle  http:// gets-and-tech/the-grizzly-anonymous-canadian-shows-off-worlds-first-3dprinted-22-rifle-8746508.html …,0,0,0,0
Ebiz Shapers,@ebizshapers,2013-08-05T16:44:59.000Z,That  3D Printed  Rifle Can Now Fire More Rounds  http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-08-05T17:42:49.000Z,Ceramic  3D Printer  Delta:   http://,0,0,0,0
tree lord,@_silentcrisis_,2013-08-05T16:26:34.000Z,If I had a  3D printer  I'm pretty sure I would print out a Dave Franco mannequin.,0,0,0,0
Techweev,@techweev,2013-08-05T16:35:23.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Hieroglyph,@Hieroglyph3d,2013-08-05T15:50:34.000Z,For the new role of  3D Print  Production Technician visit  http://,0,0,0,0
3d print,@Best3dprint,2013-08-05T18:47:16.000Z,Should Test-Tube Burgers Be  3D Printed ?  http://  General Fabb,0,0,0,0
GadgetScrine,@GadgetScrine,2013-08-05T18:42:46.000Z,"The UPS Store Selects Stratasys to Provide 3D Printers, becomes first major US retailer to offer  3D printing  service http:// s-store-selects-stratasys-to.html …",0,0,0,0
TheBlog.gr,@TheBlogGreece,2013-08-05T18:00:03.000Z,"Greek-iNews: Grizzly 2.0, η δεύτερη έκδοση του πρώτου  3D printed  όπλου άντεξε 14 ρίψεις (video) http://",0,0,0,0
Richelle Snodgrass;,@Holymoly_its_me,2013-08-05T16:51:18.000Z,We'll mix the hair and DNA in a bowl and well do some crazy shit with a  3D printer  and print our babies rather than Popping Them out our vag,0,0,0,0
AF.,@CaptainAmirF,2013-08-05T17:07:35.000Z,3Doodler World's first  3D printing  pen that can draw in the air..  https://,0,0,0,0
Fordham Ethics,@FordhamEthics,2013-08-05T15:38:40.000Z,"Kidneys, limbs, skin grafts, organs, dental needs: The 5 Most Promising Uses of  3D Printing  in Medicine:  http:// e-most-promising-uses-of-3d-printing-in-medicine/ … #ethics",0,0,0,0
Gaming_newsnow,@Gaming_newsnow,2013-08-05T16:19:08.000Z,3D-printed  rifle fires 14 shots before breaking  http://,0,0,0,0
Homebrew Shop,@HomebrewShop1,2013-08-05T16:05:15.000Z,New post: Homebrew  3D printed  rifle upgraded to fire 14 shots  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-05T16:22:47.000Z,FA  #3DP : Design of the Week: Finger Hook  http:// #3D #3DPrinting,0,0,0,0
"Realize, Inc.",@RealizeInc,2013-08-05T15:57:32.000Z,The Realize photo of the Week: Checkmate! A Knight that was created using our  3D printer .   #3Dprinting #Chess,0,0,0,0
Andy,@totalbuttman,2013-08-05T17:19:49.000Z,Thought is instant  3d printing,0,0,0,0
Svetlana Koslov,@svetkoslov,2013-08-05T16:31:22.000Z,3D PRINTED  CRAB CRIBS: A glimpse of the future of medicine  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-05T18:58:30.000Z,"Position TitleVisual Designer-IEB-Microsoft Studios-Incubation (846170)
Redmond, Washington, 98052, United States  http://",0,0,0,0
