Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jessie Nuez,@jessienuez,2013-08-20T22:43:10.000Z,#tech #news  Model of hyperloop created in 24 hours with  3D printing http://,0,0,0,0
ThisIsBeautiful,@ThisIsBeautiful,2013-08-20T23:09:29.000Z,"California duo create ""world's first  3D-printed  architecture"": 
          
        News: California studio S...  http://",0,0,0,0
Edward Dew,@EdwardDew,2013-08-20T23:09:31.000Z,"California duo create ""world's first  3D-printed  architecture"": 
          
        News: California studio S...  http://",0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-08-20T22:17:46.000Z,Coca-Cola shows off the untapped potential for  3D printing  in advertising  http://,0,0,0,0
filament3d,@Filament3d,2013-08-21T21:30:14.000Z,3d Printer  filament 1.75mm ABS Blue: This is a roll of 1.75 mm ABS plastic in Blue. Bought it to test differen...  http://,0,0,0,0
David Mc Donnell,@DaveyMc87,2013-08-21T20:26:23.000Z,3D printing  fax machine to launch on Kickstarter next month via  @TechNewsTube http:// 3d-printing-fax-machine-to-launch-on-kickstarter-next-month/ …,0,0,0,0
gorocube,@gorocube,2013-08-21T19:16:50.000Z,3D printing  fax machine to launch on Kickstarter next month: The Zeus integrates a  3D printer  and scanner into...  http://,0,0,0,0
Ben Alexander,@MrBen_A,2013-08-21T21:25:18.000Z,"From  @gigaom : ""The Zeus integrates a  3D printer  and scanner into one device; an inevitable combination. It’s the...""  http:// printing-fax-machine-to-launch-on-kickstarter-next-month/ …",0,0,0,0
Maker Geeks,@MakerGeeks,2013-08-20T22:40:23.000Z,Why buy a Duplicator  3D Printer  from  http:// :  http://  via  @youtube #3dprinting #fabbing #make #duplicator,0,0,4,0
rogre reads,@rogreisreading,2013-08-21T20:59:19.000Z," Reading "" 3D Printing  Goes Mainstream Retail""  http://",0,0,0,0
3d print,@Best3dprint,2013-08-20T23:23:48.000Z,"California duo create ""world's first  3D-printed  architecture""  http://  Marcus Fairs",0,0,0,0
Sasha Says,@jezebelee,2013-08-20T22:49:55.000Z,Had to make something to hold our laser cut &  3d printed  earrings....,0,0,0,0
𝐂𝐨𝐥𝐦𝐚𝐧 𝐉𝐨𝐧𝐞𝐬,@colmanjones,2013-08-21T20:27:36.000Z,California duo create &quot;world's first 3D-printed architecture&quot;  http://,0,0,0,0
Andice Funding,@Andice_AIF,2013-08-20T22:29:44.000Z,Will  3D Printing  Change the World?:  http:// /will-3d-printing-change-the-world/?WT.mc_t=nlimt&WT.mc_n=1337&channel=email …,0,0,0,0
Clay Helm,@HelmClay,2013-08-20T22:09:27.000Z,". @Autodesk #ReCap  Photo gets powerful refresh, plus  #Project  Memento solves the “last mile” in prep for  3D printing http://",0,0,0,0
Danyialshahid,@danyial123,2013-08-21T21:25:05.000Z,By Danyial Shahid   Handheld SwissPen  3D printer  will beat 3Doodler to market: The 3Doodler...  http://  By Danyial Shahid,0,0,0,0
Fast Company,@FastCompany,2013-08-21T21:28:49.000Z,Coca-Cola Rewards Fans With Mini  3D-Printed  versions Of Themselves  http://,7,21,38,0
AJ Alferez (he/him),@MajorasMox,2013-08-21T20:17:51.000Z,As awesome as the PS4 would be... I'd still want to own a  3D printer  before it. :)),0,0,0,0
DIY Engineering,@DIYEngineering,2013-08-21T19:27:09.000Z,Amazing flight of a  3D printed  rubber band powered ornithopter  http://,0,0,0,0
R. Paine,@ArrghPaine,2013-08-21T20:12:36.000Z,SwissPen  3D printing  pen brings 3Doodler competition well before launch  http://,0,0,0,0
Let's inspire me,@LetsInspireMe,2013-08-20T23:11:31.000Z,How 3D  #Printing  Is Going To Change The World  http://,0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-08-20T22:34:16.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
"𝓟𝓪𝓼𝓬𝓪𝓵𝓮 𝓛. M.B.A., M.A.T.",@mzpascale,2013-08-21T22:05:31.000Z,"#socialmedianews 3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has desi...  http://",0,0,0,0
CEE UNIRAZAK,@ceeunirazak,2013-08-20T22:34:22.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http:// #TechCrunch,0,0,0,0
Frazer Rice,@frazerrice,2013-08-21T21:29:25.000Z,“ @FastCompany : Coca-Cola Rewards Fans With Mini  3D-Printed  versions Of Themselves  http:// ”  @ReformedBroker,0,0,0,0
Fur Baby Social,@furbabysocial,2013-08-21T21:53:27.000Z,Handheld SwissPen  3D printer  will beat 3Doodler to market: The 3Doodler struck some sort of cord with gadget f...  http://,0,0,0,0
Bibek Saha,@bibek_saha,2013-08-21T20:04:14.000Z,#SwissPen #3D  printing pen brings 3Doodler competition well before launch  http:// sspen/ …,0,0,0,0
Juan A. Salinas M.,@SalinasJA,2013-08-20T23:38:52.000Z,3D Printing  Goes Mainstream Retail  http://,0,0,0,0
@ArchiStream,@ArchiStream,2013-08-20T23:09:32.000Z,"via  @dezeen  California duo create ""world's first  3D-printed  architecture"": 
          
       ...  http:// #Architecture",0,0,0,0
Michael N.T,@michael_n_t,2013-08-20T22:53:14.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://  by  @johnbiggs,0,0,0,0
Colleen Capola,@colldoll66,2013-08-20T23:27:05.000Z,3D Printing  - how will it evolve - will it sustain?  Register now for our Sept event!!   #3DPrinting http://,0,0,0,0
fuckipad,@fuckipad2,2013-08-21T22:05:33.000Z,enjoy   3D-Printed  Hyperloop Model Brings  #ElonMusk 's Vision to Life  http://  great,0,0,0,0
Mustafa Arafa,@mharafa,2013-08-21T21:40:09.000Z,The world's five most fascinating  3D printing  projects  http://  via  @ITworld,0,0,0,0
chiefarchon,@Chiefarchon,2013-08-21T21:05:58.000Z,I added a video to a  @YouTube  playlist  http://  Intro to  3D printing  with Cinema 4D and Makerbot,0,0,0,0
Jennifer Street,@JenStreet1975,2013-08-21T21:16:39.000Z,3D printing  fax machine to launch on Kickstarter next month  http://,0,0,0,0
Sustainability Magazine,@SustainabltyMag,2013-08-20T22:32:40.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http:// ll-firm-creates-a-3d-printed-scale-model-of-the-hyperloop/ …  via  @techcrunch,0,0,0,0
ComputerFixedUK,@ComputerFixedUK,2013-08-20T22:15:54.000Z,Computer Fixed: Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-21T20:06:06.000Z,"#3dprinting  ""Summerized  3d printed  jewelry photoshoot  #3dprint #3dprinted #3dprinting  #...  http:// http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-21T21:31:11.000Z,If any of my models friends or photog buddies have one add me and check out some of the work that I cant post on...  http://,0,0,0,0
Dave Charbonneau,@Charbs20,2013-08-21T21:53:33.000Z,"Can a  3D Printer  print a  3D Printer , that can  print another  3D printer ?  #redundancy #3dprinting #technews",0,0,0,0
Manikandan,@Mani22cars,2013-08-21T21:48:15.000Z,Handheld SwissPen  3D printer  will beat 3Doodler to market: The 3Doodler struck some sort of cord with gadget f...  http://,0,0,0,0
L∆UR∆ BLN,@myveryeyes,2013-08-21T21:38:02.000Z,When  3D Printing  Fails  http:// 97784586/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-21T21:42:45.000Z,""" 3D printing  fir the first time today!  #3dprinter #makerbot "" by...  http://",0,0,0,0
Soulmagura,@Soulmagura,2013-08-21T20:40:20.000Z,Dutch architects say  3D print  technology could solve the world's housing problems  http://  via  @dw_english,0,0,0,0
World Economic Issue,@WEIssues,2013-08-20T23:16:14.000Z,"The  additive manufacturing  revolution is underway, and product supply chains lie directly in its path of creative...  http://",0,0,0,0
3D materijalist,@TopoQuote,2013-08-21T20:32:09.000Z,"NASA wants to  3D print  a spacecraft, but first it’s printing the electronics — Tech News and Analysis  http://",0,0,0,0
Ilmar,@ikilmar,2013-08-21T20:15:15.000Z,Check out the  3D printed  Steering Wheel  http://  via  @shapeways,0,0,0,0
Aaron Dalenna,@socialmarktng,2013-08-20T22:28:44.000Z,☛ http://  Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Peoples-Exchange,@PeoplesExchange,2013-08-21T20:08:23.000Z,Peoples-Exchange Just Listed New  3D Print  Of Open Source Hardware Logo - Choose Your Color :  http:// ction.cgi?siteID=0&itemID=221271229812 …,0,0,0,0
Gossip Pig,@GossipPiggy,2013-08-21T20:44:58.000Z,Here's The  3D-Printed  'Game Of Thrones' iPhone Dock That's Banned By HBO -  Fernando...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-21T21:53:27.000Z,Handheld SwissPen  3D printer  will beat 3Doodler to market  http://,0,0,0,0
----Linear Trav----,@3DNuts,2013-08-20T23:56:47.000Z,RT  @3dplastics  Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop - TechCrunch  http:// .  #3dprinting,0,0,2,0
Lloyd Walker,@lloydwalker,2013-08-21T21:33:19.000Z,3D printing  fax machine to launch on Kickstarter next month  http:// printing-fax-machine-to-launch-on-kickstarter-next-month/ … #4futr #3d,1,1,3,0
EarthsCraft,@earthscraft,2013-08-21T21:51:08.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Bulubeef,@bulubeef,2013-08-21T19:55:47.000Z,3D printing  brings Elon Musk’s Hyperloop to life  http://,0,0,0,0
Suzy Prior,@suzyprior,2013-08-21T19:25:11.000Z,BBC News - The city of 2050  http://  Less than convinced I have to say! Although  3D printing  shops would be cool,0,0,0,0
Shawne Fielding Williams,@shawnefielding,2013-08-20T23:07:03.000Z,3D Printing  Goes Mainstream Retail  http://,0,0,0,0
Matrix PNG,@MatrixPNG,2013-08-20T23:38:32.000Z,Elon Musk's Hyperloop Concept Gets  3D Printed  - Tom's Guide  http://,0,0,0,0
TechNews App,@TechNews_2013,2013-08-21T20:33:48.000Z,CNET: A scale model of Elon Musk’s Hyperloop was  3D-printed  in just 24 h...  http://  via  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-20T22:27:49.000Z,""" 3D printed  picatinny GOPRO mount for my Mossberg 500  #shotgun ...  http://",0,0,0,0
Mohini Dukes,@MohiniDukes,2013-08-21T20:22:51.000Z,#HyperLoop  is here already - as a  3D printed  scaled model  #3dprinting #3dprinter http:// erloops-3d-printed-scale-model-from-whiteclouds/?utm_source=twitter&utm_medium=social&utm_campaign=3dpi%2Btwitter …,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-20T22:35:02.000Z,'The Microfactory' goes beyond  3D printing  -  http://  (blog)  http:// #3dprint,0,0,0,0
Peter Marks,@Tech4Marks,2013-08-20T22:13:14.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Michele Buckley,@MichelePBuckley,2013-08-21T19:58:01.000Z,I'm not sure if I find this brilliant or disturbing RT  @adsoftheworld 3d printed  minime by by Coca-Cola  http:// #cocacola,0,0,0,0
3d print,@Best3dprint,2013-08-21T20:02:17.000Z,Unboxing a Type A Machine Series 1  http://  General Fabb,0,0,0,0
Humphrey,@itshumphrey,2013-08-20T22:24:12.000Z,Model of hyperloop created in 24 hours with  3D printing http://,0,0,0,0
SME Canada,@SME_Canada,2013-08-21T19:25:17.000Z,"RT @CanadianPLANT: Where is Additive  #Manufacturing  headed? -  http:// #3dprinting , Wohlers discusses industry and trends",0,0,0,0
REACH + ACQUIRE,@reachandacquire,2013-08-20T22:28:01.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
MobileREMEDIES,@MobileREMEDIES,2013-08-20T22:28:28.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop http:// ll-firm-creates-a-3d-printed-scale-model-of-the-hyperloop/ …,0,0,0,0
Santiago Castillo,@Casti_io,2013-08-21T20:30:17.000Z,Model of hyperloop created in 24 hours with  3D printing  -  http://,0,0,0,0
4thfloor chatt,@4thfloorchatt,2013-08-21T21:00:13.000Z,Would you like a  3D printer  built in to your copier/scanner/printer/computer? Here ya go!  http:// #3dprinting,0,0,0,0
Beth Kindig,@Beth_Kindig,2013-08-21T19:15:09.000Z,#3D  printing  @Stratasys  acquires MakerBot:  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-08-21T21:19:21.000Z,"SwissPen  3D printing  pen brings 3Doodler competition well before launch: One's an anomaly, two's a trend, righ...  http://",0,0,0,0
Mark Webster,@macnzMark,2013-08-21T19:50:39.000Z,Dev Center fixed Remote Code Execution — update to Logic Pro X — Twitter prob— iClouDrive —  3D print  s'ware — iBooks  http:// entre_issue_fixed.html …,0,0,0,0
"Parker, Lorde of Memes",@RealParkerJ,2013-08-21T20:28:27.000Z,I still don't get what  3D printing  is,0,0,0,0
Iesha Baylene,@SMO_SEO_Agency,2013-08-20T22:28:44.000Z,☛ http://  Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Javier Elenes,@javcasele,2013-08-21T22:05:32.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Joe Fisher Pert,@JoeFisherPert,2013-08-20T23:09:32.000Z,"California duo create ""world's first  3D-printed  architecture"": 
          
        News: California studio S...  http://",0,0,0,0
Chris Duque,@CyberSafety808,2013-08-21T19:34:41.000Z,#OnlineScams Warning about ATM card skimmers and  3D printing  technology...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-21T21:42:44.000Z,""" 3D printing  fir the first time today!  #3dprinter #makerbot "" by...  http://",0,0,0,0
Nick Kurkjy,@nkurkjy,2013-08-20T22:13:53.000Z,Well now it's just down to execution:  3D-Printed  Scale Model Of The Hyperloop   http://,0,0,0,0
Metronome3,@Metronome3,2013-08-21T20:50:40.000Z,3d printed  casts? What an ingenious idea  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-08-21T20:18:03.000Z,3d Printer  Time Lapse - Scripted Vase  http://,0,0,0,0
Stay Tuned New Tech,@STuned_NewTech,2013-08-21T20:57:40.000Z,Handheld SwissPen  3D printer  will beat 3Doodler to market: The 3Doodler struck some sort of cord with gadget f...  http://,0,0,0,0
Shade,@shadevaughn,2013-08-20T22:48:38.000Z,Coca-Cola shows off the untapped potential for  3D printing  in advertising  http://  via  @zite,0,0,0,0
Peoples-Exchange,@PeoplesExchange,2013-08-21T20:51:48.000Z,Peoples-Exchange Just Listed New  3D Printed  Functional Whistle - Choose Your Color  :  http:// ction.cgi?siteID=0&itemID=221271246653 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-20T23:35:15.000Z,First  3d print . Its pretty small  #printrbot #shark  by elinxie  http:// http://,0,0,0,0
Chris K. Pappas,@CKPappas,2013-08-20T23:09:35.000Z,"California duo create ""world's first  3D-printed  architecture"": 
          
        News: California studio S...  http://",0,0,0,0
Cunrath Cornelis,@cun_cornelis,2013-08-21T21:47:37.000Z,"California duo create ""world's first  3D-printed  architecture""  http:// ifornia-duo-create-worlds-first-3d-printed-architecture/ …  via  @dezeen",0,0,0,0
Stormbreaker,@iTwit_News,2013-08-20T23:54:05.000Z,Elon Musk's Hyperloop Concept Gets  3D Printed  - Tom's Guide  http:// #Tech,0,0,0,0
Cheap Web Traffic,@Maxvisits,2013-08-20T22:24:13.000Z,"Model of hyperloop created in 24 hours with  3D printing : The hyperloop is still an idea, but a model made with...  http://",0,0,0,0
Solar Greens,@MyTerraceFarmer,2013-08-21T20:30:36.000Z,Scale model of Hyperloop done via  3D printer .  Maybe some day you'll be able to print a My Terrace Farmer....  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-20T22:19:52.000Z,""" 3D printed  picatinny GOPRO mount for my Mossberg 500  #shotgun #gun #mossberg #gopro #picatinny #3dprinted #thi ...  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-20T23:35:42.000Z,"Today stats: No new followers, One unfollower and followed one person via  http://",0,0,0,0
Rodney Watson,@Hypnotize_Swagg,2013-08-21T19:30:11.000Z,3D printing !! That shit is fucking sick!,0,0,0,0
Sunny Blake,@blake_sunny,2013-08-20T22:37:04.000Z,Thanks  @suryaray  Model of hyperloop created in 24 hours with  3D printing http:// #SuryaRay #India,0,0,0,0
Elizabeth Willoughby,@LizWillobee,2013-08-20T23:30:35.000Z,I NEED:  Lessons appropriate for 5th graders using a  3D printer .  Little out there for this age group!   #makered,0,0,0,0
PwC's Digital Pulse,@PwCDigitalPulse,2013-08-20T23:02:41.000Z,"Taking  3D printing  a step further,   #bioprinting  may enable the reproduction of living tissue - http:// #innovation #health",0,0,0,0
Hadley Saige,@social_netwrkng,2013-08-20T22:28:44.000Z,☛ http://  Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Bob McKamey,@BobMcKamey,2013-08-20T22:52:35.000Z,. @CocaCola  Israel Launches Its New Mini Bottle By Offering  3D Printed  Mini Versions Of You  http:// #marketing,0,0,0,0
Charfeddine Rezgui,@charfeddine_,2013-08-21T21:18:40.000Z,Handheld SwissPen  3D printer  will beat 3Doodler to market  http:// #geek,0,0,0,0
Wesley Meyer,@wesmeyer,2013-08-21T20:17:39.000Z,Hello future! First  3D print  of my hospitality hub design.,0,0,0,0
Vision IT Solutions,@vision1t,2013-08-21T21:53:28.000Z,Handheld SwissPen  3D printer  will beat 3Doodler to market: The 3Doodler struck some sort of cord with gadget f...  http://,0,0,0,0
Jim Sage,@Technologysage,2013-08-20T22:20:00.000Z,#printer  Shoe Designs You Can Download For Free &  3D-Print  At Home  http://  via  @getswayy,0,0,0,0
Amanda Pearson,@inside3dp,2013-08-20T23:49:20.000Z,First German  3D Printing  Store Will Open This September  http:// d-printing-store-will-open-this-september/ …,0,0,0,0
"Israel Trade & Economic Commission in Sydney, Aus.",@ITCsydney,2013-08-20T22:13:44.000Z,Israel and  3D Printing  – From Start-Up Nation to Makers Nation  http://,0,0,0,0
SCOJET,@scojetinc,2013-08-21T20:06:24.000Z,"California duo create ""world's first  3D-printed  architecture""  http:// ifornia-duo-create-worlds-first-3d-printed-architecture/ …  via  @dezeen",0,0,0,0
i3D Fábrica Digital,@ingenieria3D,2013-08-21T19:15:42.000Z,En proceso. Escaneo de turbina francis 1.000 kw.  #escaner #scanner #3d #impresion3d #3d  printing,0,0,0,0
John Rice,@RealJohnRice,2013-08-21T21:34:57.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
3D Printing,@3D_Printing,2013-08-21T20:32:21.000Z,"How  3D Printing  Will Transform Chinese Manufacturing (Op-Ed)  http:// -in-china,news-17349.html … #3dprinting #manufacturing #China #中国",0,0,3,0
3D Printers,@PrintingIn3D,2013-08-20T23:15:03.000Z,3Z MAX - Fastest Solidscape  3D Printer  - Ever  http://,0,0,0,0
Vladimir Prvulovic,@freedomia,2013-08-21T21:11:41.000Z,Handheld SwissPen  3D printer  will beat 3Doodler to market  http:// swisspen-3d-printer-will-beat-3doodler-to-market-1568098/ …  cc  @chibohdanukie @TheBrianMalone,0,0,0,0
Elizabeth Willoughby,@LizWillobee,2013-08-20T23:07:49.000Z,Bought one of these to showcase my new  3D printer .  Doing a 'faire' theme in my 5th gd room.  #makered,1,1,0,0
Navigation.com,@AllThingsNav,2013-08-21T19:27:21.000Z,Utah-based startup WhiteClouds creates  3D-printed  model of the Hyperloop:  http://,0,0,0,0
News That Matters,@cooliphoneapps1,2013-08-20T22:42:42.000Z,"From  @TechCrunch  | Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop: 
This video ...  http:// #mobile #gadgets",0,0,0,0
Dr. Zoe Dowling (she/hers),@zoedowling,2013-08-20T23:54:26.000Z,Don't have shoes to match your outfit? Print 'em.  3D Print  A Pair of Shoes at Home  http:// es-by-janne-kyttanen/ …,0,0,0,0
Peoples-Exchange,@PeoplesExchange,2013-08-21T20:21:59.000Z,Peoples-Exchange Just Listed New  3D Printed  Stretchy Bracelet - Choose Your Color :  http:// ction.cgi?siteID=0&itemID=321190792873 …,0,0,0,0
Lisa Chiu,@LisaChiu3,2013-08-21T21:29:18.000Z,"Do You Know .. 3D printing  is moving forward to EDUCATION? 

Visit ASAPTech Solution for all your Filament needs....  http://",0,0,0,0
ROBO 3D™,@ROBO3D,2013-08-21T19:20:00.000Z,Of course they can!  3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships -  http://,0,0,0,0
Joposter,@jordan_potter,2013-08-21T19:34:13.000Z,logical paradox: could someone  3d print  something so uninspired that even  @WIRED  wouldn't put it on their front page?,0,0,0,0
Selasi Tsikata,@selazee,2013-08-20T22:23:03.000Z,Model of hyperloop created in 24 hours with  3D printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-21T20:59:43.000Z,"""Yeah. That’s our new  3D printer .  #3d #3dprinter ...  http://",0,0,0,0
Kumar Macharla,@kumarkiranm,2013-08-20T22:22:27.000Z,3D Printed  model of  @elonmusk  's Hyperloop.  http:// player_embedded&v=vSgPGBmUp1E …,0,0,0,0
Vendo todo Bueno,@vendotodobueno,2013-08-20T23:09:27.000Z,"California duo create ""world's first  3D-printed  architecture"": 
          
        News: California studio S...  http://",0,0,0,0
Sylvia LibowMartinez,@smartinez,2013-08-20T22:34:38.000Z,2 AHS teachers build  3D printer  -  http://  |Michigan ... |  @scoopit http:// #makered #edchat #edtechchat,1,1,0,0
月吉ヒロキ,@thiroki,2013-08-21T21:18:55.000Z,予想不能のアート、3Dプリンタの失敗作品集「The Art of  3D Print  Failure」  http:// n-3d-printing-goes-wrong-dhb/ … @dailynewsagency さんから,0,3,2,0
Damon Parker,@ServerSecurity,2013-08-20T22:28:42.000Z,Model of hyperloop created in 24 hours with  3D printing http://,0,0,0,0
Richard Heeringa,@zutphenees,2013-08-21T21:06:30.000Z,Skimmers gebruiken  3d-printing ...-  http:// s-gebruiken-3d-printing?utm_campaign=20130816%20-%20CID%20Nieuwsbrief&utm_medium=email&utm_source=Eloqua&sic=nb&elq=cd5088e46e02436183b931ca8328edf9&elqCampaignId=837 …,0,0,0,0
3d print,@Best3dprint,2013-08-20T22:42:26.000Z,1timeatbandcamp |  #Dope #art #highfashion #3dprint http://,0,0,2,0
Dentistry Tweet,@DentistryTweet,2013-08-20T22:19:02.000Z,DCD Expands Digital Dentistry Business with Additional Stratasys  3D Printer  - PR Newswire (press release)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-20T23:34:26.000Z,First  3d print . Its pretty small  #printrbot #shark  by elinxie  http://,0,0,0,0
aoll,@sonuise,2013-08-20T23:24:05.000Z,Elon Musk's Hyperloop Concept Gets  3D Printed  - Tom's Guide  http://,0,0,0,0
Gordon J Hendry,@Gordon_Hendry,2013-08-21T21:02:24.000Z,3D-Printed  Shoes: because your feet weren't sore enough already!  http://,0,0,2,0
Kelly Capo,@kellycapo,2013-08-20T22:20:22.000Z,GREAT idea!! Coca-Cola shows off the untapped potential for  3D printing  in advertising | VentureBeat  http:// a-cola-3d-printing/#7RHF0gwePlvuKGG6.02 …  via  @VentureBeat,0,0,0,0
The Canadian Carver,@CarverFilm,2013-08-21T22:05:04.000Z,"#freelance 3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing ...  http:// http://",0,0,0,0
aoll,@sonuise,2013-08-20T22:09:06.000Z,NESPo: The  3D-printed  portable NES  http://,0,0,0,0
elena chernyshov,@elena_mch,2013-08-21T19:52:13.000Z,Whoa Nelly - stereolithography!!! The coolest  3D printing  method or what?  http:// printing-explained-movie-materialise/ …  via  @dezeen,0,0,0,0
XhaTwit,@xhatwit,2013-08-20T23:35:45.000Z,"#techcrunch  Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop: 
This video shows you probably the c...  http://",0,0,0,0
TheBfeeds Tech News,@TheBfeeds,2013-08-20T22:56:16.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http:// #Tech #Geek #Gadget,0,0,0,0
Shank CT,@viraltwiter,2013-08-20T22:28:44.000Z,☛ http://  Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Michael McClain,@studiomiguel,2013-08-21T19:46:57.000Z,3d Printing  should be a lot easier than it is... but software like Netfabb makes it at least tenable:  http:// r.php …  via  @netfabb,0,0,0,0
