Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D PRINTING JOBS,@3dprintingjobs,2013-08-05T15:10:19.000Z,Sales Manager- Digital Media /  3D printing  / Autocad (Autodesk) URGENT - London - Job: 57102167...  http://,0,0,0,0
giz mdo,@mshmodo,2013-08-05T14:20:08.000Z,"New post: ""The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking""  http://",0,0,0,0
galaxi@lternativa,@galternativa,2013-08-05T14:08:21.000Z,Slashdot  :: MIT Students Release Code To  3D-Print  High Security Keys  http:// #linux #tech,0,0,0,0
Apple-Vs-Android,@Apple_v_Android,2013-08-05T14:30:04.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking: GIZMODO The Canadian sucessor to the...  http://,0,0,0,0
mco,@marcuscoh,2013-08-05T14:28:03.000Z,"well, if that isn't bad news ::  3D print  high security keys  http://",0,0,0,0
David Heiny,@dhcae,2013-08-05T14:02:01.000Z,A bit older but I just stumpled on it: Interesting and amusing article on  3D printing :  http:// inting-in-the-home-reality-check …,0,0,0,0
Forum Jual Beli UI,@FJB_UI,2013-08-05T13:16:36.000Z,maaa aku mau sepeda | oke sebentar | crriinngg jadi berkat  3D printer  |  #reviewfjb,1,0,1,0
Abigail Thomas,@AbiGoldflake,2013-08-05T12:04:19.000Z,"Watch Ping Fu on  3D Printing , 3D scanning & fancy shoes by @ObjectAU Australian Design Centre  http://",0,1,2,0
EUNIKE,@yosefinaeunike,2013-08-05T11:34:02.000Z,3Doodler World's first  3D printing  pen that can draw in the air..  https://,0,0,0,0
Margarida Sa Costa,@MargaridaSaCost,2013-08-05T15:29:09.000Z,Cubify launches  3D printed  shoes you can print overnight |  @scoopit  via @MichaelODunham  http://,0,0,0,0
Bruno Faradays,@Bruno_Days,2013-08-05T14:13:08.000Z,Students copy high security prison keys with  #3D #printing http:// students-copy-high-security-prison-keys-with-3d-printing?utm_source=twitterfeed&utm_medium=twitter&utm_term=technology …,0,0,0,0
Luc Prévost,@lucprevost,2013-08-05T13:50:02.000Z,Cubify launches  3D printed  shoes you can print overnight  http://,0,0,0,0
John Muriango,@juanmuriangoski,2013-08-05T13:03:13.000Z,Catherine Wales uses  3D printing  to create a range of accessories that is taking the fashion world by storm  http://,0,0,0,0
martynday,@martynday,2013-08-05T13:58:49.000Z,'The Grizzly': anonymous Canadian shows off world's first  3D-printed  .22 rifle  http:// gets-and-tech/the-grizzly-anonymous-canadian-shows-off-worlds-first-3dprinted-22-rifle-8746508.html …,0,0,2,0
Trish Little,@trishlittIe,2013-08-05T15:09:20.000Z,3Doodler World's first  3D printing  pen that can draw in the air..  http:// YAAuHFs.jpg …,0,0,0,0
Tim Yardley,@smellhound,2013-08-05T13:45:07.000Z,New post: MIT Students Release Code To  3D-Print  High Security Keys  http://,0,0,0,0
Archiburner,@archiburner,2013-08-05T13:19:37.000Z,"The Aesthetic of Fears by Dorry Hsu: 
          
        This collection of  3D-printed  jewelle...  http:// #architecture",0,0,0,0
XVR (Ballz Radio),@XVRSouthAfrica,2013-08-05T12:45:28.000Z,If you had a  3D printer  - what would you print?,0,0,0,0
Sussex Used Cars,@SussexUsedCars,2013-08-05T15:02:51.000Z,Using a  3D printer  to build a car. Is this the future?!  http://,0,0,0,0
Oliver Fochler,@OliverFochler,2013-08-05T13:03:16.000Z,Stratasys teams with UPS Store to offer retail  3D printing  - Globes  http:// /docview.asp?did=1000868405&fid=1725 …,0,0,0,0
Fahri Naufal,@fahrinaufalOFCL,2013-08-05T14:12:21.000Z,"3D Printer http://  

via  @kaskus",0,0,0,0
Chris K. Pappas,@CKPappas,2013-08-05T13:19:47.000Z,"The Aesthetic of Fears by Dorry Hsu: 
          
        This collection of  3D-printed  jewellery by Royal Co...  http://",0,0,0,0
Sunando,@Cal_Cul_s,2013-08-05T13:32:46.000Z,The World's First Lab-Grown Meat Burger Tastes Terrible (Surprise!)  http:// 3D printed  meat ... That's so sci-fi,0,0,0,0
Moxie3D,@moxie3d,2013-08-05T14:02:32.000Z,Engineers+fashion designers blur lines w/unique  3D printed  fashion accessories by Catherine Wales  http://  via  @DailyMailUS,0,0,0,0
Manolis Koutselakis,@manolhs,2013-08-05T15:27:56.000Z,MIT Students Will Release Program To  3D-Print  High Security Keys  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-08-05T15:25:07.000Z,UPS to Offer  3D Printing  Service in Retail Stores - Technology Digital  http://,0,0,0,0
Technology News,@_TNews,2013-08-05T14:40:57.000Z,3D-printed  rifle fires 14 shots before breaking: After seeing the Liberator  3D-printed  handgun undergo s...  http:// #Tech,0,0,0,0
Jan Smits,@RHAF_HQ,2013-08-05T14:17:54.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking  http://,0,0,0,0
Johan Van Looy,@Johan_VL,2013-08-05T12:24:56.000Z,'Nederlandse architect wil huis bouwen met  3D-printer ' Eens iets anders dan een auto  http:// ie/nieuws/nederlandse-architect-wil-huis-bouwen-met-3d-printer/article-4000362472264.htm …  cc  @janjoostvandijk,1,0,0,0
Rishma Dosani,@Rishma_Dosani,2013-08-05T13:53:44.000Z,A  3D printer  printed this! Unreal!,0,0,0,0
jjillzy,@jjillzy,2013-08-05T14:50:03.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking:  The Canadian sucessor to the Liberator...  http://,0,0,0,0
Austin S. Lin,@austinoma,2013-08-05T13:04:26.000Z,http://  - Slow down and look for hidden  3D printed  tiny bunnies near you |  3D Printer  News &...  http://,0,0,0,0
Daily Observer,@DailyObserverUK,2013-08-05T12:36:28.000Z,3D printing  and defence: an industry revolution in the making?  http://,0,0,0,0
Ed Tankus,@elianttech,2013-08-05T14:09:18.000Z,MIT Students Release Code To  3D-Print  High Security Keys  http://,0,0,0,0
A.C,@AdrianCercenia,2013-08-05T15:13:12.000Z,[ #security ]… MIT Students Release Program To  3D-Print  High Security Keys… //maybe it's time to buy a  3D printer … ||  http:// nberg/2013/08/03/mit-students-release-program-to-3d-print-high-security-keys/ …,0,0,0,0
SlashGear,@slashgear,2013-08-05T14:40:58.000Z,3D-printed  rifle fires 14 shots before breaking  http://,0,0,3,0
Christian Bailey,@CMBail,2013-08-05T11:44:05.000Z,MIT students  @dlaw  and friends will release program to  3D-print  High Security Keys  http://,0,0,0,0
3d print,@Best3dprint,2013-08-05T12:12:35.000Z,@nynkepoort | Yihaa! After months of hard work and a lot of fun '&' webshop is in the air! ...  http://,0,0,0,0
ELC Chamber,@EasternLakeCty,2013-08-05T14:00:22.000Z,Event: Meet the Magic of  3D Printing  at Perry Public Library - 8/13/2013   http://,0,0,0,0
AHEAD Ireland,@aheadireland,2013-08-05T13:40:45.000Z,"Princeton Uni: ""We're using  3D printer  to create  #assistivetechnology  for a blind student to perform lab experiments"" http:// hcare/d-printers-turn-ideas-into-items/article_02837208-f839-5be0-ac91-96e6b28a8c80.html …",0,0,0,0
Noodlefish,@Noodlefish,2013-08-05T13:25:14.000Z,3D-printed  jewellery by RCA student Dorry Hsu inspired by the designer's entomophobia (via  @Dezeen )  http:// -aesthetic-of-fears-3d-printed-jewellery-insects-dorry-hsu/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-08-05T15:10:20.000Z,"Be sure to join our closed group for product previews, sale notices and giveaways!  https:// 52014267/ …",0,0,0,0
iPhones2iPads,@iPhones2iPads,2013-08-05T14:30:03.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking: GIZMODO The Canadian...  http:// #iOS6 #iPhone #iPad,0,0,0,0
.,@vinnehvincent,2013-08-05T12:42:59.000Z,Additive manufacturing ( 3D printing ) is the future.,0,0,0,0
sioksiok,@sioksiok,2013-08-05T15:06:08.000Z,A  3D printer  that uses regular printer paper - Quartz  http://,0,0,0,0
life2.0,@life2fullstop0,2013-08-05T14:49:46.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking:  The Canadian suces...  http:// #fb #TeamFollowBack,0,0,0,0
3Ding,@3DingIndia,2013-08-05T11:48:58.000Z,3D printed  Friendship bands..!,0,0,0,0
Your Tech Report,@YourTechReport,2013-08-05T12:32:11.000Z,UPS Store Bringing  3D Printing  to the Masses  http://,0,0,0,0
M. Firza Pratama,@firza_pratama,2013-08-05T15:05:21.000Z,"Untuk sementara  3D printing  baru bisa berbahan plastik, ane optimis bakal bisa pake bahan makanan, besi, dan bahan lain",0,0,0,0
GB,@GBDataStream,2013-08-05T14:21:27.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking  http://,0,0,0,0
Jimmy Frank,@jimfrankbass,2013-08-05T12:33:46.000Z,Technology hebat tapi kalau di salah gunakan bisa sangat berbahaya. Itu adalah  3D Printing . Dari makanan sampai senjata bs di print.,0,0,0,0
Rich Brumpton,@rbrumpton,2013-08-05T14:55:04.000Z,Upgraded  3D printed  rifle shoots 14 times before breaking  http://,0,0,0,0
Elias Roldán,@EliasRoldanC,2013-08-05T14:09:17.000Z,MIT Students Release Code To  3D-Print  High Security Keys  http://,0,0,0,0
Stadler IP Law PLLC,@stadlerip,2013-08-05T12:06:05.000Z,3D printing  of 19th century patent prototypes: http:// 3/08/02/3-d-printing-the-19th-century/?_r=0& …,0,0,0,0
MMag Geek,@mmaggeek,2013-08-05T14:25:34.000Z,MIT Students Release Code To  3D-Print  High Security Keys..  #tech http://,0,0,0,0
Andy Muller,@Itzandymuller,2013-08-05T13:26:51.000Z,"Google "" 3D Printing """,0,0,0,0
IT Security News - www.itsecuritynews.info,@IT_securitynews,2013-08-05T14:54:33.000Z,"MIT Students Release Code To  3D-Print  High Security Keys: Sparrowvsrevolution writes ""At the Def Con hacker co...  http://",0,0,0,0
J,@fnkey,2013-08-05T14:08:39.000Z,World’s first  3D printed  rifle successfully fires 14 shots: It's called the Grizzly 2.0 and fired 14 shots on ...  http://,0,0,0,0
Nerd Bling,@NerdyBling,2013-08-05T14:37:24.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
jpeMEDIA,@jpeMEDIA,2013-08-05T15:18:14.000Z,Homebrew  3D printed  rifle upgraded to fire 14 shots - Inquirer: InquirerHomebrew  3D printed  rifle upgraded to ...  http://,0,0,0,0
printing news,@printingnewsuk,2013-08-05T13:56:53.000Z,"New post: London-based designer, Catherine Wales, has used  3D printing  technology to ...  http://",0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-08-05T15:26:20.000Z,3D Printed  Sugar http:// printed-sugar/?utm_source=swissmiss&utm_campaign=6921265e30-RSS_EMAIL_CAMPAIGN&utm_medium=email&utm_term=0_2660ad4d17-6921265e30-329261978 …,0,0,0,0
20/20 WEB STRATEGY,@2020WEBSTRATEGY,2013-08-05T14:00:29.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-05T13:00:45.000Z,Sale!  3mm PLA 1kg spool now £22! In all colours.  Get your now:  http:// /3mm-pla/ … #3Dprinting,0,0,2,0
Holo Buddy,@holobuddy,2013-08-05T15:12:05.000Z,3D-printed  rifle fires 14 shots before breaking -  http://,0,0,0,0
NowComputing,@NowComputing,2013-08-05T13:02:46.000Z,3D printing  a fully functional Aston Martin Replica!  http://,0,0,0,0
Michael McCausland,@McCauslandM,2013-08-05T14:59:05.000Z,"For $300,  3D print  yourself in miniature   http://  Interesting!",0,0,0,0
Farainfo.com,@Fara_Info,2013-08-05T13:41:11.000Z,MIT Students Release Code To  3D-Print  High Security Keys  http:// #FaraInfo,0,0,0,0
fabneo,@fabneo3D,2013-08-05T14:00:58.000Z,How comfortable do you think this  #3d #printed  heels are?  http:// 65080374 …,0,0,0,0
UltimateTurtle,@UltimateTurtle7,2013-08-05T11:31:57.000Z,"My friend, @Menagerelle, and I are debating which is cooler, a burger grown from stem cells or a  3D printed  cake. I say the cake, opinions?",0,0,0,0
zack Merles,@zackMerles,2013-08-05T14:31:03.000Z,"MIT Students Release Code To  3D-Print  High Security Keys - Sparrowvsrevolution writes ""At the Def Con hacker confe...  http://",0,0,0,0
Jason Johnson,@jcjohnson,2013-08-05T14:59:52.000Z,3D printing  a working car key - Personalize  http:// ing-a-working-car-key/#.Uf-93MF9FvQ.twitter …,0,0,0,0
Charfeddine Rezgui,@charfeddine_,2013-08-05T14:03:35.000Z,World’s first  3D printed  rifle successfully fires 14 shots  http:// #geek,0,0,0,0
Dubie Bacino,@opajdara,2013-08-05T12:42:12.000Z,brandflakesforbreakfast: what can a  3D printer  do for you?  http://,0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-08-05T14:08:31.000Z,"MIT Students Release Code To  3D-Print  High Security Keys: Sparrowvsrevolution writes ""At the Def Con hacker co...  http://",0,0,0,0
Joe Pine,@joepine,2013-08-05T14:21:56.000Z,Fablets to the rescue! RT  @RedEyeOnDemand : MIT Researchers Come Up with New Methods to Simplify  3D Printing http://,0,0,0,0
linelle_linelle,@linelle_linell1,2013-08-05T14:50:33.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking:  The Canadian sucessor to the Liberator...  http://,0,0,0,0
Cincy Sports Fan,@MiCloran,2013-08-05T14:20:49.000Z,Interesting analysis of  3D printing  and whether it is truly transformative:  http:// ntentid=13241 …,0,0,0,0
Samir BELLIK,@samirbellik,2013-08-05T14:17:28.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking  http://,0,0,0,0
Nishith Kumar,@nishithkmr,2013-08-05T12:15:48.000Z,#3d_Printing  for High Tech  #Interior_Designing  @  http:// http:// 93497533/ …,0,0,0,0
UK Firearms News,@UKFirearmsNews,2013-08-05T12:13:51.000Z,New post: &#039;The Grizzly&#039;: anonymous Canadian shows off world&#039;s first 3D-printed .22 rifle - The Indepen  http:// ampaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
David Tristram,@davidtristram,2013-08-05T13:48:31.000Z,Can anybody lend me a  3D printer ? I want to make a  3D printer . You can have yours back afterwards.,0,0,3,0
wow,@a_nin_a,2013-08-05T11:30:45.000Z,Replicator 2 Desktop  3D Printer  by MakerBot  http://  via  @fancy,0,0,0,0
Evergreen P&O,@EvergreenPandO,2013-08-05T14:06:13.000Z,Carpenter who lost four fingers in saw accident invents  3D printed  hand that costs just £65 and...  http://,0,0,0,0
ABGi UK,@abgiuk,2013-08-05T15:10:45.000Z,3D printed  cast the future of healing broken bones?  http://  via  @sharethis,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-08-05T12:52:13.000Z,When science is stylish: Designer uses  3D printing  to create a range of accessories  http://,0,0,0,0
Bruno Hour-Sezille,@lanationjournal,2013-08-05T11:37:45.000Z,The Limits of  3D Printing : What's Been Done and What's Still Out of Reach | Fast Company | Business + Innovation  http:// mits-of-3d-printing-whats-been-done-and-whats-still-out-of-reach …,0,0,0,0
Chris Swearingin,@swearingin,2013-08-05T15:20:29.000Z,$325k  3D-Printed  Lab Grown Burger Tastes Gross  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-08-05T13:44:02.000Z,3D printing  is coming to a  @UPS  near you:  http:// #Atmel #MakerMonday #3DPrinting @CIOonline,0,1,3,0
Liam Kirkman,@liamkirkman,2013-08-05T14:20:32.000Z,3D print  a mini me. Amazing. I want one! TWINKIND  http://  via  @sharethis,0,0,0,0
Technogasm,@TECHN0GASM,2013-08-05T14:21:26.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking  http://,0,0,0,0
Rachel Park,@RPES12,2013-08-05T14:33:34.000Z,"If this is a “Valid”  3D Printing  Strategy, I’ll Eat My Hat!  http:// this-is-a-valid-3d-printing-strategy-ill-eat-my-hat/ …  via  @3dprintindustry",1,1,2,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-05T15:03:24.000Z,JobsU: Studio Manager - Large Format / Exhibitions Industry  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-05T15:10:44.000Z,UPS to Offer  3D Printing  Service in Retail Stores - Technology Digital  http:// .  #3dprinting,0,0,3,0
Europese Commissie in Nederland,@EUinNL,2013-08-05T14:20:15.000Z,Innovatie: Ontwerpster Iris van Herpen maakt Haute Couture met  3D print  technologie van Belgisch bedrijf Materialise  http://,0,0,0,0
Tara Malta,@TaraMalta,2013-08-05T14:15:04.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-08-05T14:37:08.000Z,Gizmodo - The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking  http://,0,0,0,0
ITC Beytia&Asociados,@itctrademarks,2013-08-05T13:12:55.000Z,3D printing  - your IP strategy against unauthorised copying  http:// .aspx?g=a23a3103-d347-45d1-9dff-59ec421f6216 …,0,0,0,0
3DLT.com,@3dtemplates,2013-08-05T14:24:02.000Z,"London-based designer, Catherine Wales, has used  3D printing  technology to ... - Daily Mail  http:// #3dprinting",0,1,3,0
Mark Cathey,@Mark_Cathey,2013-08-05T13:55:42.000Z,MIT Students Release Code To  3D-Print  High Security Keys  http:// ashdot/~3/bbtfQctou4E/story01.htm …,0,0,0,0
New Scientist Culture,@CultureLabNS,2013-08-05T15:25:15.000Z,"RT  @designmuseum :  3D printed  feathered shoulder, designed by Catherine Wales. On display in  #FutureisHere #design …  http://",0,0,0,0
Steven Lek,@huppyone,2013-08-05T14:04:29.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http:// 54352901/ …,0,0,0,0
Alex•Mao,@alexmao_p,2013-08-05T13:13:50.000Z,#changeaaa . This is the future! Bastian Schaefer: A  3D-printed  jumbo jet?  http:// #TED,0,0,0,0
Deb Mills-Scofield,@bluelobsternets,2013-08-05T15:03:19.000Z,Setting  #3D -printing expectations  http://  in  @washingtonpost  c  @thogus @rpplusm @kippworks,0,0,0,0
Roel Reijnders,@roel_reijnders,2013-08-05T12:11:09.000Z,Geheimzinnige financier van  #Kweekvlees  blijkt  #Google  te zijn. Logisch! In toekomst bestel je een Gburger met Doodle-nayse via  3D printer,0,0,0,0
Àmbit B30,@AmbitB30,2013-08-05T14:56:08.000Z,#3D  printing technology goes from  #clinic  to  #catwalk #research #innovation http:// entre/article_en.cfm?id=%2Fresearch%2Fheadlines%2Fnews%2Farticle_13_08_05_en.html&item=Infocentre&artid=30793&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Mobile Cellphone,@mobilecell,2013-08-05T15:07:20.000Z,3D-printed  rifle fires 14 shots before breaking  http://,0,0,0,0
Masakiss,@Masakiss1,2013-08-05T14:24:24.000Z,I don't know what rushes him to create  3D printed  firearms. Who is going to be happy with that? -  http://,0,0,0,0
basv,@basvblog,2013-08-05T14:38:29.000Z,Nederlander maakt zelfbouw-drones mogelijk - Nederlander Jasper van Loenen heeft met behulp van een  3d-printer  een...  http://,0,0,0,0
Maverick,@Mavr3k,2013-08-05T14:29:53.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking:  The Canadian sucessor to the Liberator...  http://,0,0,0,0
Ferree Media,@FerreeMoney,2013-08-05T13:30:48.000Z,I liked a  @YouTube  video  http://  The UPS Store Makes  3D Printing  Accessible to Start-Ups and Small Business Owners,0,0,0,0
WBrowneNews™,@WBrowneNews,2013-08-05T11:44:39.000Z,Students copy high security prison keys with  3D printing : The keys can be replicated for as little as $5 each.  http://,0,0,0,0
Mark Craig,@MarkCraig,2013-08-05T14:38:44.000Z,"World's first  3D-printed  rifle gets update, fires 14 shots. Yes, it will be a TSA nightmare  http:// 62/worlds-first-3d-printed-rifle-the-grizzly-updated …",0,0,0,0
Ferree Media,@FerreeMoney,2013-08-05T14:29:44.000Z,3D Printing  Services Find a Location  #theupsstore  the 1st Nat'l Network of JIT (just in time) or OD (on demand) 3...  http://,0,0,0,0
Doug Bard,@nanodoug,2013-08-05T13:57:00.000Z,Researchers  3D print  tissue scaffold to grow human ear from sheep cells |  @scoopit http://,0,0,0,0
Stratasys,@3d_printers,2013-08-05T11:45:40.000Z,Utterly charming - and  3D printed !  @Mysterabbit  hops into public spaces  http://,0,0,0,0
Roy,@rdekinkelder,2013-08-05T14:59:07.000Z,volgende stap: een  #kweekburger  uit je  3D-printer ?,0,0,0,0
Memeranglaut.bsky.social |,@memeranglaut,2013-08-05T14:19:43.000Z,"We have  3D printer , we have FOOD  3D printer , and now we have synthetic beef.  @StarTrek  how close are we to the future now?",1,0,0,0
SILVER ROCKER,@MetalsRocker,2013-08-05T14:15:06.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking  http://,0,0,0,0
Jeff smitty,@kstar425,2013-08-05T14:47:32.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking:  The Canadian sucessor to the Liberator...  http://,0,0,0,0
Passion Portfolio,@passionportfol,2013-08-05T15:30:09.000Z,#UPS  - The UPS Store Makes  3D Printing  Accessible to Start-Ups and Small Busi -  http://  from  http://,0,0,0,0
Maker Faire St Malo,@MakerFaireSTM,2013-08-05T13:53:51.000Z,3D Printing  an Aston Martin:  http://  via  @make #lefabShop,0,0,0,0
Copyright Appeal,@helpappeal82398,2013-08-05T14:50:24.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking:  The Canadian sucessor to the Liberator...  http://,0,0,0,0
Jayden Vee,@trending_online,2013-08-05T14:18:56.000Z,Gizmodo's Trends: The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking  http://,0,0,0,0
Tech & Biz Buzz,@buzzingnews,2013-08-05T14:40:53.000Z,3D-printed  rifle fires 14 shots before breaking  http://,0,0,0,0
nnelsonhouse,@nnelsonhouse,2013-08-05T14:50:30.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking:  The Canadian sucessor to the Liberator...  http://,0,0,0,0
Steve Bichage,@bichage,2013-08-05T14:22:36.000Z,'The Grizzly': anonymous Canadian shows off world's first  3D-printed  .22 rifle  http://  via  @Appy_Geek,0,0,0,0
One Direction,@1DUSOfficial,2013-08-05T13:03:12.000Z,Catherine Wales uses  3D printing  to create a range of accessories that is taking the fashion world by storm  http://,0,0,0,0
Softmedian,@Softmedian,2013-08-05T14:37:10.000Z,3D Printed  Rifle Can Shoot Repeatedly Without Breaking Now – Video  http://,0,0,0,0
Abdulrahman Alawadhi,@alawadhi94,2013-08-05T14:31:03.000Z,"If  3D printing  was used in security keys duplication, I would even doubt my best friend.",0,0,0,0
Creatz3D Printing,@Creatz3D,2013-08-05T14:00:15.000Z,A second generation  #3D #concrete  printing is under development | 3D  #Printing  news  http://,0,0,0,0
Supereight,@wearesupereight,2013-08-05T12:22:01.000Z,3D Printed  Sitka Wax Combs  http://,0,0,0,0
8circuits,@ryoshu,2013-08-05T13:06:05.000Z,MIT Students Release Program To  3D-Print  High Security Keys  http://,0,0,0,0
Slow-Mag,@SlowMagSA,2013-08-05T12:53:51.000Z,Great question. Lets hear your ideas guys. RT @ballzradio: If you had a  3D printer  - what would you print?,0,0,0,0
dvpvc3,@dvpvc3,2013-08-05T14:52:03.000Z,3D-printed  rifle fires 14 shots before breaking  http://,0,0,0,0
Daniel Hamilton,@Daniel_Hamilton,2013-08-05T14:53:27.000Z,"The Aesthetic of Fears by Dorry Hsu: 
          
        This collection of  3D-printed  jewellery by Royal Co...  http://",0,0,0,0
Mo Isap,@MoIsap,2013-08-05T13:35:55.000Z,For the new role of  3D Print  Production Technician visit  http://,0,0,0,0
Tech News HQ,@TechNewsHQ,2013-08-05T12:07:17.000Z,Upgraded  3D printed  rifle shoots 14 times before breaking - Register  http://,0,0,0,0
3d print,@Best3dprint,2013-08-05T13:41:25.000Z,Dezeen Jobs: latest jobs update  http://  Natalie Blackburn,0,0,0,0
ExoWarfare Inc.,@ExoWARFARE,2013-08-05T13:43:03.000Z,DefCon: MIT Students Release Code To  3D-Print  Schlage Primus High Security Keys - Slashdot  http://,0,0,0,0
Alltop Social Media,@Alltop_Social,2013-08-05T13:49:17.000Z,what can a  3D printer  do for you?  http://  Social-Media.alltop,0,0,0,0
Vulpoint Security,@vulpoint,2013-08-05T14:32:48.000Z,MIT Students Release Program To  3D-Print  High Security Keys -  http:// nberg/2013/08/03/mit-students-release-program-to-3d-print-high-security-keys/ …,0,4,3,0
3d4printers,@3d4printers,2013-08-05T11:27:33.000Z,First Ever  3D Printed  Rifle Fires 14 Shots Before Breaking -  http:// http:// #3D #print,0,0,0,0
