Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Online Pearl,@OnlinePearl,2013-09-25T13:00:04.000Z,Nederlander  3d-print  werken van meesterschilders  http:// nder-3d-print-werken-van-meesterschilders …,0,0,0,0
Sebastian St. George,@YogaArmy,2013-09-25T14:35:16.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face -  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-09-25T14:16:08.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http:// #Gadgets #Technology #Videos",0,0,0,0
Nutri Gold,@coastaleddyed,2013-09-25T13:50:05.000Z,"Photo:  3D Printed  Organs May Mean End To Waiting Lists, Deadly Shortages Dying patients could someday...  http://",0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-09-25T14:30:44.000Z,Dutch researcher creates  3D printer  that can replicate art work down to the brushstroke.  http:// #3dprinting,0,0,0,0
Emily M. Booth,@mlebooth,2013-09-25T12:57:28.000Z,"So cool--a camera from a  3D printer . RT  @Sciences_Avenir  ""Cet appareil photo a été fabriqué avec une imprimante 3D"" :  http://",0,0,0,0
Munding,@munding_13,2013-09-25T14:35:16.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face -  http://,0,0,0,0
Illusion Groups,@IllusionGroups,2013-09-25T14:15:07.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
Home Automation,@Automation4Home,2013-09-25T13:29:15.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  + Mega 2560 +5 A4988 Drivers + Heatsink $69.00  http:// #home #automation,0,0,0,0
Mochammad Ridwansyah,@ridhwahansyah,2013-09-25T14:35:17.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face -  http://,0,0,0,0
Ben Goshi,@ben_goshi,2013-09-25T14:35:12.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face: I have a really small face. You can’t see ...  http://,0,0,0,0
IT Support Services,@mscgroupllc,2013-09-25T13:26:17.000Z,"Hugbots, tiny cars, and  3D-printed  almost-clothes at Maker Faire  http://",0,0,0,0
Carlo DiStefano,@DiStefanoModern,2013-09-25T14:36:00.000Z,For those interested in the possibilities of  3D printing ...  http://,0,0,0,0
WordPress,@psdwordpress,2013-09-25T13:27:34.000Z,"#tech 3D Printed  Organs May Mean End To Waiting Lists, Deadly Shortages  http://",0,0,0,0
Bruce Remington,@Bruce_Remington,2013-09-25T13:28:01.000Z,"3D Printed  Organs May Mean End To Waiting Lists, Deadly Shortages  http://",0,0,0,0
Gizmodo UK Posts,@GizmodoUKPosts,2013-09-25T14:13:26.000Z,3D Printing  Can Now Be Used to Forge Art  http://,0,0,0,0
Forever Geek,@geekforever,2013-09-25T13:01:20.000Z,"The Peachy Printer - The First $100  3D Printer  & Scanner!
  http://",0,0,0,0
ETEC,@EnvisionTEC,2013-09-25T14:37:13.000Z,Perfactory® DLP and new ULTRA® 3SP™ 3D Printing Technology Showcase @TCTShow Stand C18.  http://,0,1,3,0
good stuff,@goodstu75230951,2013-09-25T14:47:47.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Dirk Strauss,@DirkStrauss,2013-09-25T14:35:12.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face -  http://,0,0,0,0
dustin buki,@dustinbuki1,2013-09-25T13:15:29.000Z,"Hugbots, tiny cars, and  3D-printed  almost-clothes at Maker Faire: Some projects to get inspired by from the fa...  http://",0,0,0,0
brennan,@letkma,2013-09-25T14:46:28.000Z,This might be the most clever  3D printer  ever.  http:// 1627/the-peachy-printer-the-first-100-3d-printer-and-sc …,0,0,0,0
BioForce Nanoscience,@BioForceNano,2013-09-25T14:51:00.000Z,"Beautiful! ""Artist Shane Hope creates intricate works by merging  3D printing  and molecular nanotechnology.""  http:// -printed-art/ …",0,0,0,0
Technica Queen,@technicaqueen,2013-09-25T13:40:50.000Z,"ARS Open Source: Hugbots, tiny cars, and  3D-printed  almost-clothes at Maker Faire  http://",0,0,0,0
The Web Magazine,@TheWebMagazin,2013-09-25T13:26:14.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Brian Sozzi,@BrianSozzi,2013-09-25T13:08:36.000Z,"Thank u! MT  @radioshack :  @BrianSozzi  We have the Afinia H-Series  3D printer  online now, working to get it in select stores cc:  @JeffMacke",0,0,0,0
Nicolaj Nielsen,@nikkobiceps,2013-09-25T13:04:20.000Z,3D printing  IRL  #AITE13,0,0,0,0
Cindy H.,@HollaCHollis,2013-09-25T13:27:19.000Z,Foldable handheld  3D printer  can fit in a backpack - The LumiFold is a small portable  3D printer  that can be folde...  http://,0,0,0,0
Erwin Sigterman,@zzziggyman,2013-09-25T12:55:37.000Z,Foldable handheld  3D printer  can fit in a backpack  http:// #springwise  zzziggyman,0,0,0,0
Alexander,@GrandpaParadox,2013-09-25T13:53:24.000Z,$116 laser  3D printer  lights up Kickstarter  http://  via  @CNET,0,0,0,0
Tom Creighton,@tomcreighton,2013-09-25T13:49:19.000Z,"3D-printed  buildings to become reality ""in the not-too-distant future""  http:// printed-buildings-to-become-reality-in-the-not-too-distant-future/ … #3Dprinting #Architecture  (via  @Dezeen )",0,0,0,0
انا اميره,@amiraradey,2013-09-25T14:16:09.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
TechNews(GR),@TechNews_Greece,2013-09-25T13:26:18.000Z,"Hugbots, tiny cars, and  3D-printed  almost-clothes at Maker Faire: Some projects to get insp...  http:// #ArsTechnica #news",0,0,0,0
Shit Management Says,@ShitMgmtSays,2013-09-25T13:56:30.000Z,"3D printing 's ""democratization of manufacturing""  http:// via  http://",0,0,0,0
wearable gadgets,@weargadgets,2013-09-25T13:57:30.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Vasya Pupkin,@sani4xl2,2013-09-25T14:35:17.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face -  http://,0,0,0,0
Alexandra,@dnmashup,2013-09-25T13:25:24.000Z,Foldable  3D-Printer  Takes Factory On The Road ; Nissan Lands Exclusive Rights for iTunes...  http:// #news #domaining #domain,0,0,0,0
FashionNetwork Worldwide,@FNW_WW,2013-09-25T14:45:10.000Z,Bow & Drape offers  3D printed  wearables   http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-09-25T14:16:09.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-25T13:17:41.000Z,3D printer  duplicates paintings down to the last brush stroke (video) - Engadget   http:// art-printer/ …,0,0,0,0
Futuristic Look,@futuristiclook,2013-09-25T13:39:20.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
iTanks,@itanksknowledge,2013-09-25T13:46:14.000Z,Nederlander  3d-print  werken van meesterschilders   http:// 7/nederlander-3d-print-werken-van-meesterschilders.html …,0,0,0,0
Hanoi,@HanoiMorillo,2013-09-25T12:55:18.000Z,What an amazing initiative.  #Yahoo ! Japan Helps Blind Kids Search The Internet With  3D-Printing  Machine.   http://,0,0,0,0
Hardy Schuerhoff,@hardyschuerhoff,2013-09-25T13:28:14.000Z,Foldable handheld  3D printer  can fit in a backpack - The LumiFold is a small portable  3D printer  that can be folde...  http://,0,0,0,0
Lois Meza,@MezaMezae,2013-09-25T14:46:40.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake up during surgery,0,0,0,0
Amit Badal 𝕏,@badaliator,2013-09-25T15:04:19.000Z,3D-Printing  Fine Art Fakes Is Here to Stay  http://,0,0,0,0
LowStress,@Lo_Stress,2013-09-25T15:03:41.000Z,"#Hugbots , tiny  #cars , and  #3D -printed almost-clothes at Maker Faire  http://",0,0,0,0
Art + Framing Today,@AFT_magazine,2013-09-25T14:50:38.000Z,Foldable handheld  3D printer  can fit in a backpack | Springwise  http:// eld-3d-printer-fit-backpack/ …  via  @springwise,0,0,0,0
Eman Ali,@eman3le,2013-09-25T14:19:38.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Love 4 Social Media,@Luv4SocialMedia,2013-09-25T14:35:17.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face -  http://,0,0,0,0
Rafel Sellés,@SELLESLLORCA,2013-09-25T13:07:14.000Z,3D-printed  buildings to become reality  http:// printed-buildings-to-become-reality-in-the-not-too-distant-future/ …,0,0,0,0
PhotizoGroup_3D,@Photizo3D,2013-09-25T13:25:08.000Z,Exciting news - I'll be hosting a special  #3dprinting  session at  #Transform  Europe! Imaging vendors &  3D Printing @Photizo_Group,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-09-25T13:30:15.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
gadgets-chinos,@gadgets_chinos,2013-09-25T13:06:33.000Z,Heacent B002 RepRap Prusa Mendel DIY  3D Printer  T2.5 Belts - Black (2 PCS)  http://,0,0,0,0
Over Schoenen,@Over_Schoenen,2013-09-25T13:23:29.000Z,"Nederlander  3d-print  werken van meesterschilders: De Nederlandse onderzoeker Tim Zaman, promovendus aan de TU ...  http://",0,0,0,0
Nur America,@NurAmerica,2013-09-25T13:16:18.000Z,"3D Printing  Roadmap handed to Henk Scheepers of High Tech NL, new step to developing AM knowledge  @Brainport_Ind",0,0,0,0
Transplant Views,@TransplantViews,2013-09-25T13:16:46.000Z,3D printing  hopes to produce organs for patients in need  http://  via  @trapit,0,0,0,0
dave a,@davea71,2013-09-25T14:55:39.000Z,3D-Printing  Fine Art Fakes Is Here to Stay  http://,0,0,0,0
Rebekah Poole,@EmeraldRMP,2013-09-25T15:03:25.000Z,3D Printing  Aims to Deliver Organs on Demand | LiveScience  http:// ing-to-deliver-organs.html …,0,0,0,0
totalwork,@totalwork,2013-09-25T13:23:14.000Z,"3D Printed  Organs May Mean End To Waiting Lists, Deadly Shortages  http://",0,0,0,0
Charfeddine Rezgui,@charfeddine_,2013-09-25T13:41:48.000Z,"Hugbots, tiny cars, and  3D-printed  almost-clothes at Maker Faire  http:// #freesoftware",0,0,0,0
NuTech,@NUtech_nl,2013-09-25T12:57:15.000Z,Nederlander  3d-print  werken van meesterschilders  http://,0,0,0,0
Rowland II,@Rhowland01,2013-09-25T14:35:30.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face -  http://,0,0,0,0
Arias IT,@ariasit,2013-09-25T13:27:28.000Z,"3D Printed  Organs May Mean End To Waiting Lists, Deadly Shortages  http://",0,0,0,0
Shubham,@shubhamstunter,2013-09-25T14:35:15.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face -  http://,0,0,0,0
BERG@IIT,@built_envi,2013-09-25T12:56:12.000Z,AWESOME! Our  3d printer  emissions paper is the most downloaded in Atmospheric Environment since ... 2002!!  http:// pheric-environment/1352-2310/most-downloaded …,0,0,3,0
Hal Thomas,@halthomas,2013-09-25T13:13:36.000Z,3D printer  duplicates paintings down to the last brush stroke [video]  http:// art-printer/?utm_medium=feed&utm_source=feedly …,0,0,0,0
Tony Wijntuin | WYNE,@WYNEstrategy,2013-09-25T15:11:02.000Z,Eindhoven krijgt eerste fabriek voor  3D-printing :  http:// 509-1309/eindhoven-krijgt-eerste-fabriek-voor-3d-printing …  via  @projectcontract,0,0,0,0
Decorex International,@Decorex_Intl,2013-09-25T13:02:10.000Z,3D printing  is coming in to the interior now says @SallyAMDavies alongside satin finishes & icy hues combined with warm neutrals  #Decorex,0,0,0,0
IZO Social Connect,@rekabarath,2013-09-25T13:07:56.000Z,3D PRINTING http://  Simply Great! #projects,0,0,0,0
Eman Amr,@Eman3mr,2013-09-25T14:16:13.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
News,@thenews_,2013-09-25T14:31:42.000Z,"Hugbots, tiny cars, and  3D-printed  almost-clothes at Maker Faire  http://",0,0,0,0
socialism socialism,@socialismsocial,2013-09-25T14:35:15.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face -  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-09-25T14:16:09.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Liane Rossler,@lianerossler,2013-09-25T13:05:14.000Z,Finish your dessert then eat the bowl with these  3D printed  bowls made from sugar!  http://   via  @inhabitat  @GarageSaleTrail,0,0,0,0
Eman Ali,@eman3le,2013-09-25T14:16:09.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Paul Moore - Security Consultant,@Paul_Reviews,2013-09-25T14:02:27.000Z,"Printing to a  3D printer  via email. What could go wrong?! ""Daaaad, there's a load of viagra emails on the pc and what's that on the printer?",0,0,0,0
Honestads.co.za,@HonestAds_SA,2013-09-25T14:35:13.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face -  http://,0,0,0,0
MerchantFuse,@MerchantFuse,2013-09-25T14:30:46.000Z,A foldable handheld  3D printer http:// eld-3d-printer-fit-backpack/ …,0,0,0,0
SV,@v_shakthi,2013-09-25T14:51:15.000Z,3D-Printing  Fine Art Fakes Is Here to Stay  http://,0,0,0,0
Âri de Fauconberg,@defauconberg,2013-09-25T14:46:27.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://  via  @engadget,0,0,0,0
GEP ®,@GEP_Worldwide,2013-09-25T13:47:32.000Z,RT  @LogisticsMatter  Why  3D Printing  Will Change How Businesses Deliver |  http://   |  #logistics #3dprinting,0,0,0,0
IT Nieuws 4U,@ITNieuws4u,2013-09-25T13:08:24.000Z,Nederlander  3d-print  werken van meesterschilders  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-09-25T14:19:39.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http:// #Gadgets #Technology #Videos",0,0,0,0
Jim Hamilton,@jrhinfotrends,2013-09-25T13:30:01.000Z,Interesting video on a  3D printer  called 'Peachy'  http://  (said to be under 100 Euro to buy),0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-09-25T14:10:45.000Z,#pebble  UPRIGHT Watch Stand.The ULTIMATE accessory for your Pebble Watch. 3D printed  stand.Worldwide Shipping.Colours?,0,0,0,0
scottbird,@scottbird,2013-09-25T13:28:09.000Z,G+: Nice piece on the  3D printing  of organs.  http://,0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-09-25T15:10:11.000Z,3D-Printing  Fine Art Fakes Is Here to Stay (Andrew Liszewski/Gizmodo)  http://,0,0,0,0
Gay Fushimi,@Fushimidig,2013-09-25T14:27:32.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Matthew Dowling,@Matthew_Dowling,2013-09-25T14:35:16.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face -  http://,0,0,0,0
Smart Crowdfunding,@Smartcrowdfund,2013-09-25T14:49:48.000Z,DIMBODY 3D desktop scanner -DIMBODY is an high accuracy 3D desktop scanner. The perfect companion to your  3D printer !  http://,0,0,0,0
Amsterdam ICT,@ICTAmsterdam,2013-09-25T12:57:59.000Z,"AmsterdamICT.NL - Nederlander  3d-print  werken van meesterschilders: De Nederlandse onderzoeker Tim Zaman, prom...  http://",0,0,0,0
Richard Darell,@Minervity,2013-09-25T14:35:12.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face -  http://,0,0,0,0
Sweet™,@SweetShizzle,2013-09-25T13:13:52.000Z,"3D Printed  Organs May Mean End To Waiting Lists, Deadly Shortages  http://",0,0,0,0
Maarten Blokdijk,@cloudfaction,2013-09-25T12:57:58.000Z,"Nederlander  3d-print  werken van meesterschilders: De Nederlandse onderzoeker Tim Zaman, promovendus aan de TU ...  http://",0,0,0,0
Filipe Neves Santos,@fbnsantos,2013-09-25T13:25:30.000Z,[Blog] Foldable handheld  3D printer  can fit in a backpack  http://,0,0,0,0
LusciousFoods,@lusciousfood,2013-09-25T14:55:34.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://  via  @engadget #awesome #3Dprinter #art,0,0,0,0
TPXimpact | B Corp™,@TPXimpact,2013-09-25T15:01:29.000Z,". @dompotter  &  @Skinner_M  playing with the  3D printed  chair, printed by the Camden Pop-Up Factory  #CamdenChallenge",0,0,2,0
Shannon Vallance,@Vallancedig,2013-09-25T14:48:28.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
ardians,@ardianstur,2013-09-25T13:21:22.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
JustSayIt,@just_say_it,2013-09-25T13:26:16.000Z,"Hugbots, tiny cars, and  3D-printed  almost-clothes at Maker Faire: Some projects to get inspired...  http:// #ARS #Technica",0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-09-25T14:19:37.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Kaitlin Stansfield,@lasparag,2013-09-25T14:35:18.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face -  http://,0,0,0,0
Michelle Lira,@mnlira013,2013-09-25T14:28:27.000Z,"If I could make anything out of a  3D printer , it'd definitely be a  #DeathStar #justsaying #winthemoment #starwars #awx",1,0,0,0
Sarah Benjamin,@SarahBenjamin2,2013-09-25T13:19:47.000Z,"Hugbots, tiny cars, and  3D-printed  almost-clothes at Maker Faire: Some projects to get inspired by from the fair at the New York Hall...",0,0,0,0
Retirement Living,@iloveretiremntl,2013-09-25T14:54:31.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
from here and there,@hereandthere85,2013-09-25T13:45:45.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Travis Paul Mulenga,@Travis_PM,2013-09-25T15:02:34.000Z,Gadgets & TechNews |  3D-Printing  Fine Art Fakes Is Here to Stay  http://,0,0,0,0
"Thomas Romo III, MD",@docromo,2013-09-25T13:39:29.000Z,3D printing  advancements continue to amaze:  http:// ng-intensifies-day-good-reasons … #technology @nytimes @ajjacobs,0,0,0,0
3D Printers Florida,@3DPrintersFL,2013-09-25T13:23:57.000Z,"3D printer  that can duplicate paintings

Using a 3D duplication technique, paintings can be captured and brought...  http://",0,0,0,0
Elephant Tech News,@ElephantTechno,2013-09-25T14:51:36.000Z,Gizmodo -  3D-Printing  Fine Art Fakes Is Here to Stay  http://,0,0,0,0
José-María Súnico,@jmsunico,2013-09-25T15:05:12.000Z,sn-news:  #robotics #3dprint  Glove-Controlled  3D Printed  Robotic Hand  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-09-25T14:19:44.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Venkatesh,@crvenk,2013-09-25T13:15:28.000Z,"Hugbots, tiny cars, and  3D-printed  almost-clothes at Maker Faire  http://",0,0,0,0
