Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
dysm / 3D print,@AfandiShamshul,2013-12-27T09:03:14.000Z,Mana aku letak cop nama aku ni T.T,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T12:08:33.000Z,ときめくコケ図鑑 (Book for Discovery)  http://,0,0,0,0
segipycemu,@segipycemu,2013-12-27T11:34:52.000Z,ABS 3.0mm Black  3D Printer  Filament: ABS 3.0mm Black  3D Printer  Filament: Industrial and Scientific  http://,0,0,0,0
Paul Smyth,@MePaulSmyth,2013-12-27T10:16:55.000Z,3D Printing  is going to be a hugely disruptive technology in the years ahead. Some great videos about it here  http:// deos.html …,0,0,0,0
3D,@buy3d,2013-12-27T12:04:45.000Z,3D Printer  Made from CD Drives Can Print Things Inside Jell-O – Video  http://,0,0,0,0
3D,@buy3d,2013-12-27T12:21:50.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution  http://,0,0,0,0
erymobile,@erymobile,2013-12-27T12:08:54.000Z,"28 new Apple patent filings reveal  3D printer , 3D Maps, EarPod technologies and more  http:// new-apple-patent-filings-reveal-3d-printer-3d-maps-earpod-technologies-and-more/ …",0,0,0,0
Nanotechnology,@InnovNano,2013-12-27T12:53:14.000Z,3D-printed  liver coming in 2014: One of the most significant items to come from a  3D printer  is...  http:// #nanoparticles,0,0,0,0
3D,@buy3d,2013-12-27T12:36:46.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution  http://,0,0,0,0
𝘼𝙡𝙚𝙉𝙚𝙯𝙞,@AlFederal97,2013-12-27T10:44:26.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
dina fedorova,@danaweb7,2013-12-27T08:36:20.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market: Black Swan Product In Untapped...  http:// #software,0,0,0,0
Gladys Scheerer,@gladys232323,2013-12-27T12:51:50.000Z,"Cubify Cube  3D Printer  Review and Giveaway:  3D printing  is the next manufacturing revolution, they tell us. No...  http://",0,0,0,0
Menno Pijpers,@MennoPijpers,2013-12-27T10:52:09.000Z,""" 3D-printing  BioPen ""draws"" with living cells to repair damaged bones""   http://",0,0,0,0
Fabbing,@fabbing,2013-12-27T12:54:04.000Z,First working  3D printed  liver expected by 2014  http:// #3dprinting,1,1,3,0
Mark Skilton,@mskilton,2013-12-27T10:02:56.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …  via  @computerworld #3Dprinting #biomedical #IoT,0,0,0,0
3D,@buy3d,2013-12-27T12:21:48.000Z,Singapore’s A*STAR funds  additive manufacturing  program  http://,0,0,0,0
PR Newswire Manufacturing,@PRNmfg,2013-12-27T09:00:30.000Z,"3D Printing  in Medical Applications Market - Global Industry Analysis, Size, Share, Growth, Trends and Forecas...  http://",0,0,0,0
Tom,@TomaszJ,2013-12-27T10:06:38.000Z,First  3D Printed  Liver Expected In 2014  http:// 22/s/353e951a/sc/21/l/0Lscience0Bslashdot0Borg0Cstory0C130C120C270C0A432520Cfirst0E3d0Eprinted0Eliver0Eexpected0Ein0E20A140Dutm0Isource0Frss10B0Amainlinkanon0Gutm0Imedium0Ffeed/story01.htm …,0,0,0,0
Jayesh Vasani,@Jayesh_Vasani,2013-12-27T12:01:47.000Z,"This homemade ' 3D printer ' spikes jello shots with infused designs: Barista Bots, one of the…  http://",0,0,0,0
Kerstin Blankertz,@KBlankertz,2013-12-27T10:03:16.000Z,RT  @Quintiq :  3D printing  and  #bigdata  are at the top of 2014  #supplychain  priorities  http://  via @supplymgmt,0,0,0,0
3D,@buy3d,2013-12-27T09:01:43.000Z,"3D Printing  in Medical Applications Market - Global Industry Analysis, Size, Share, Growth, Trends and Forecast,...  http://",0,0,0,0
3D,@buy3d,2013-12-27T12:18:52.000Z,"#3: FlashForge  3D printer , dual extruder w/2 ABS spools: FlashForge  3D printer , dual extruder w/2 ABS spools b...  http://",0,0,0,0
Geek Gawk,@GeekGawk,2013-12-27T11:39:54.000Z,"#geek #nerd #gamer : 28 new Apple patent filings reveal  3D printer , 3D Maps,...  http:// #JackPurcher #JonyIve #PatentlyApple",0,0,0,0
We Moved!,@3BS_Therapy,2013-12-27T10:05:15.000Z,First functioning  3D-printed  human liver expected to be created in 2014:  http:// /043252/first-3d-printed-liver-expected-in-2014?utm_source=rss1.0mainlinkanon&utm_medium=feed …  To be used for for testing pharma products.,0,0,0,0
Creative Nation,@acreativenation,2013-12-27T08:49:05.000Z,First  3D Printed  Liver Expected In 2014  http://,0,0,0,0
Kevin Scott,@KevinSc59395704,2013-12-27T13:01:53.000Z,"¬American Pearl touts  3D-printed  jewelry, engagement rings  http:// ?id_thread=61190 …",0,0,0,0
3D,@buy3d,2013-12-27T11:19:42.000Z,3D printing  becomes a solid reality  http://,0,0,0,0
Doug Mataconis,@dmataconis,2013-12-27T13:13:39.000Z,First  3D Printed  Liver Expected In 2014  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2013-12-27T11:24:04.000Z,First  3D Printed  Liver Expected In 2014 - Slashdot  http://,0,0,0,0
3D,@buy3d,2013-12-27T12:04:43.000Z,"3D Printing  in Medical Applications Market - Global Industry Analysis, Size, Share, Growth, Trends and Forecast,...  http://",0,0,0,0
Dror Ben - David,@dbdattwt,2013-12-27T10:02:44.000Z,"""Biotech Firm: We Will  3D Print  A Human Liver In 2014 (ONVO)"" good read  http:// eyinsider/silicon_alley_insider/~3/pdNmQVBDFyQ/organovo-3d-print-human-liver-2013-12 …",0,0,0,0
Damien Heart,@DamiensHeart,2013-12-27T13:00:12.000Z,Cubify Cube  3D Printer  Review and Giveaway  http://,0,0,0,0
Stratasys,@3d_printers,2013-12-27T11:31:07.000Z,Speed records made possible with hard driving  3D printed  parts!  http://,0,0,0,0
PrimeConcepts,@PrimeConcepts2K,2013-12-27T09:26:18.000Z,"First  3D Printed  Liver Expected In 2014 - Lucas123 writes ""After  3D printing  has produced ears, skin grafts and ev...  http://",0,0,0,0
3D,@buy3d,2013-12-27T12:00:40.000Z,#4: Tool Kit A for  3D Printer : Tool Kit A for  3D Printer  by Octave (1)Buy new:   $19.95 2 used & new from $19....  http://,0,0,0,0
Financieel nieuws,@beurs_nieuws,2013-12-27T11:17:17.000Z,Siemens-concern stapt in  3D-printing : Het Duitse industriële concern Siemens gaat volgende maand reserve-onder...  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-12-27T09:57:57.000Z,3D Printing  for Customized Gun Manufacturing: By: Cameron Williams One of the most talked about discussions in...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-27T09:33:41.000Z,Deltaprintr: A new affordable  3D printer  developed by a US college ...  http://,0,0,0,0
Peter Marks,@Tech4Marks,2013-12-27T12:55:27.000Z,Cubify Cube  3D Printer  Review and Giveaway  http://,0,0,0,0
Srdjan Delic,@sdremthix,2013-12-27T12:27:39.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http:// int-human-liver-2013-12 …  via  @sai #3DPrint,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T10:08:43.000Z,ポケモンカードゲームXY コレクションX BOX  http://  …続く,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T13:08:10.000Z,[ミッシェルジョルダン]michel Jurdain 腕時計 スポーツ ダイヤモンド レザー オールブラック メンズ SG3000-4 メンズ  http://,0,0,0,0
3D,@buy3d,2013-12-27T12:36:48.000Z,The Engineer Q&A:  additive manufacturing http://,0,0,0,0
Lawrence Sherman,@meducate,2013-12-27T13:08:10.000Z,The future nears...Biotech Firm: We Will  3D Print  A Human Liver In 2014  http://,0,0,0,0
|¦𝙈ᵃхίₑ¦| She/Her |¦| Happily In Love |¦|,@Maxiebunny,2013-12-27T09:26:55.000Z,"Thanks for the penis pic, now if you dont mind im  3D printing  it and shoving it up my butt",0,0,0,0
3D,@buy3d,2013-12-27T13:20:14.000Z,Cubify Cube  3D Printer  Review and Giveaway  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T13:08:55.000Z,[↓][カシオ]CASIO 腕時計 G-SHOCK ジーショック STANDARD アナログ/デジタルコンビネーションモデル AW-591-2AJF メンズ  http://,0,0,0,0
3D,@buy3d,2013-12-27T12:21:52.000Z,The Engineer Q&A:  additive manufacturing http://,0,0,0,0
techchanges,@techchanges,2013-12-27T12:51:45.000Z,#webve  Cubify Cube  3D Printer  Review and Giveaway  http://,0,0,0,0
Anne Louise Roberts,@annieroberts1,2013-12-27T12:16:31.000Z,3D printing  reshapes the factory floor -  http:// http://  via  @FT  With a festive twist from a Siemens engineer,0,0,0,0
Paul Cousins,@Paul__Cousins,2013-12-27T11:47:43.000Z,Click this year had really gone all out on  3d printing  !  @BBCClick #3Dprinting,0,0,0,0
Gary Nielson,@garynielson,2013-12-27T11:35:10.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http://,0,0,0,0
Karly Merette,@DudziciEllis,2013-12-27T10:44:30.000Z,Sanvn Dual Extruder ABS Filament 2 Spools  3d Printer  Brand NEW Sd Card or USB Replicator ABS Material: Sanvn D...  http://,0,0,0,0
Stratasys,@3d_printers,2013-12-27T09:02:23.000Z,3D Printing  and Spare Parts: Circle of Life |  @TechnologyTell http://,1,1,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2013-12-27T12:44:20.000Z,Check out my interview with Zbrush's Paul Gaboury for the upcoming  3D Printer  World Expo....  http://,0,0,0,0
Godot Huard,@Mr_Godot,2013-12-27T09:33:11.000Z,"New project to try: A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://  via  @mashable",0,0,0,0
india vision,@indiavisioncom,2013-12-27T10:37:12.000Z,First  3D printed  liver expected by 2014  http://,0,0,0,0
RS DesignSpark,@RSDesignSpark,2013-12-27T10:15:56.000Z,Find out how our DesignSpark team built an Ormerod  3D printer  from  @RepRapPro @RSElectronics ;  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T10:08:12.000Z,[↓]デュエル・マスターズDMD-13 TCG  スーパーデッキ MAX カツキングと伝説の秘宝  http://,0,0,0,0
-=-,@mf1337,2013-12-27T08:36:12.000Z,First  3D Printed  Liver Expected In 2014  http://,0,0,0,0
xutykudih,@xutykudih,2013-12-27T10:44:23.000Z,Sanvn Dual Extruder ABS Filament 2 Spools  3d Printer  Brand NEW Sd Card or USB Replicator ABS Material: Sanvn D...  http://,0,0,0,0
Titti Pupa,@tittipupa,2013-12-27T09:45:23.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http:// int-human-liver-2013-12 …  via  @sai,0,0,0,0
Gerai Cerdas,@geraicerdas,2013-12-27T09:51:15.000Z,1. Ini request utk mas Abdi Aziz QN via FB. Gambar2 object  3D printer  yg sdh pernah dicetak di GC,0,0,0,0
S.V.J Muralidharan,@SVJMuralidharan,2013-12-27T12:51:45.000Z,Cubify Cube  3D Printer  Review and Giveaway  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T10:08:26.000Z,[↑]Carddassオフィシャル4ポケットリフィル  http://,0,0,0,0
3D,@buy3d,2013-12-27T12:19:49.000Z,First working  3D printed  human liver could arrive in 2014  http://,0,0,0,0
dsjkvf,@dsjkvf,2013-12-27T10:41:27.000Z,First  3D Printed  Liver Expected In 2014  http://  /  #medicinethatsavesyou,0,0,0,0
Liz,@Lizzie_Shines,2013-12-27T08:44:22.000Z,3D printer  that draws pictures in jello shooters  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-27T11:04:22.000Z,"#3DPrinting  -  3D Printing  in Medical Applications Market – Global Industry Analysis, Size … – Sacramento Bee: ...  http://",0,0,0,0
Amos Zeeberg,@settostun,2013-12-27T11:59:45.000Z,Just imagine what's going to happen in 2014… RT  @mocost : Novice neurosurgeons train on  3D-printed  brains  http://,0,0,0,0
Liviu Ionescu,@Livius001,2013-12-27T12:12:37.000Z,3D printing  becomes a solid reality -  http:// http://  via  @FT,0,0,0,0
Jean-Pierre BLANGER,@JPB92,2013-12-27T11:43:27.000Z,6 Ways To Make Use Of A  3D Printer  At Home |  @scoopit http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-27T11:21:39.000Z,The joy of X'mas: World's hardest Christmas trees and aluminium  3D printed  reindeer -  #3dp http://,0,0,0,0
ManagementPro,@ManagementPro,2013-12-27T09:40:33.000Z,"Delicate oogcellen vanaf nu uit de  3D Printer , de jongste in een serie van  #disruptievetechnologieën http://",0,0,0,0
iamyourmoonandstars,@StarkittyMio,2013-12-27T09:36:54.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014 http:// int-human-liver-2013-12 …,0,0,0,0
3D,@buy3d,2013-12-27T11:36:01.000Z,Is  additive manufacturing  finally ready for lift off?  http://,0,0,0,0
Lisa Kaslyn,@kashen,2013-12-27T10:29:35.000Z,This homemade ' 3D printer ' spikes jello shots with infused designs (video)  http:// #gadgets #tech,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2013-12-27T13:05:25.000Z,Need Help designing for  3D printing  - 3D  3d Modellin... - US ( http:// )  #Printing #jobs #job #GetAllJobs,0,0,0,0
Ed Tankus,@elianttech,2013-12-27T10:26:25.000Z,First  3D Printed  Liver Expected In 2014  http://,0,0,0,0
Trung Pham,@vung_tau,2013-12-27T13:00:33.000Z,3D-printed  liver coming in 2014. @vung_tau http:// er-coming-2014-054612485.html?utm_source=twitterfeed&utm_medium=twitter …,0,0,0,0
3D,@buy3d,2013-12-27T11:34:47.000Z,US college student builds affordable  3D printer http://,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-12-27T10:04:49.000Z,First  3D Printed  Liver Expected In 2014  http:// #News #slashdot,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-27T12:59:03.000Z,First working  3D printed  liver expected by 2014 -   http:// st-working-3d-printed-liver-expected-by-2014/ …,0,0,5,0
Tweets Broker,@TweetsBroker,2013-12-27T09:48:29.000Z,"3D Printing  in Medical Applications Market - Global Industry Analysis, Size ... - PR Newswire (press release)   http:// 3d-printing-in-medical-applications-market---global-industry-analysis-size-share-growth-trends-and-forecast-2013---2019-237458081.html …",0,0,0,0
OpenSecurity,@SecurityCrap,2013-12-27T09:56:28.000Z,First  3D Printed  Liver Expected In 2014 http:// ashdot/~3/8xTP1zEGskE/story01.htm …,0,0,0,0
♡ simplynonna ♡,@simplynonna,2013-12-27T09:24:22.000Z,First  3D Printed  Liver Expected In 2014 http:// /043252/first-3d-printed-liver-expected-in-2014 …,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-27T08:41:35.000Z,"3D Printing  in Medical Applications Market - Global Industry Analysis, Size ... - PR Newswire (press...  http:// #3dprint",0,0,0,0
softchanges,@softchanges,2013-12-27T12:51:45.000Z,#webve  Cubify Cube  3D Printer  Review and Giveaway  http://,0,0,0,0
SAM.,@MurimiKareithi,2013-12-27T09:51:48.000Z,---> RT  @slashdot : First  3D Printed  Liver Expected In 2014  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-27T12:59:05.000Z,First working  3D printed  liver expected by 2014  http:// #3DPrintingApplications #3dprint,0,0,0,0
pan,@njncalub,2013-12-27T13:11:43.000Z,Cubify Cube  3D Printer  Review and Giveaway  http://,0,0,0,0
BD,@diamondmind50,2013-12-27T11:14:05.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http:// . I AM gonna need one at the rate I drink liquor,0,0,0,0
Gappy Ranks ®,@mpa_316111,2013-12-27T09:40:12.000Z,'Organovo' a  3D printing  organs specialist company ......How original,0,0,0,0
Carlos Pazos ©,@MolaSaber,2013-12-27T13:00:24.000Z,First working  3D printed  human liver could arrive in 2014  http:// rst-working-3d-printed-human-liver-could-arrive-in-2014 …  vía  @Pocketlint,0,0,0,0
NewsYaps,@NewsYaps,2013-12-27T10:56:32.000Z,First  3D printed  liver expected by 2014  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T13:08:23.000Z,[→][カシオ]CASIO 腕時計 スタンダード AW-80-1AJF メンズ  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T13:09:07.000Z,[↓][カシオ]CASIO 腕時計 G-SHOCK ジー・ショック Multiband6 マルチバンド6 世界6局対応電波ソーラーウォッチ デジタル    GW-M5610-1BJF メンズ  http://,0,0,0,0
Alfred Jansen De Mediaan,@De_Mediaan,2013-12-27T10:53:34.000Z,Siemens-concern stapt in  3D-printing http:// #mediaan #fd,0,0,0,0
execedia,@execedia,2013-12-27T12:35:35.000Z,Learn:  3D Printing  Market Discussion with Ross Kozarsky and Anthony Vicari  http:// #Innovation #Manufacturing #Technology,0,0,0,0
MediaREDEF,@MediaREDEF,2013-12-27T13:20:12.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http://,3,1,9,0
Lou Grinzo,@TheCostOfEnergy,2013-12-27T12:51:26.000Z,"""The first  3D printed  organ -- a liver -- is expected in 2014""  http://",0,0,0,0
asignum | Interactive Digital Technology Solutions,@AsignumTweets,2013-12-27T10:09:47.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing  http:// geous-robox-3d-printer-promises-to-speed-up-printing/ …  via  @gigaom,0,0,0,0
Sjoerd,@Zjoert,2013-12-27T12:15:49.000Z,ze kunnen goffer naar de maan en weer terug; maar een espresso uit een  3d printer  halen lukt niet,0,0,0,0
Nick Grealy,@ReImagineGas,2013-12-27T12:07:43.000Z,"H/T @PatrickHeren "" 3D printing  becomes a solid (industrial uses) reality""  http:// 0a-6bc0-11e3-a216-00144feabdc0.html?siteedition=uk#slide0 …",0,0,0,0
3D,@buy3d,2013-12-27T08:40:22.000Z,"US college student builds affordable  3D printer : Shai Schechter, a student from Purchase College, State Univer...  http://",0,0,0,0
Science News,@topsciencenews,2013-12-27T09:01:01.000Z,"#Slash_Dot  First  3D Printed  Liver Expected In 2014: Lucas123 writes ""After  3D printing  has produced ears, skin...  http://",0,0,0,0
GB,@GBDataStream,2013-12-27T13:09:50.000Z,Cubify Cube  3D Printer  Review and Giveaway  http://,0,0,0,0
Bioengineering,@ImperialBioeng,2013-12-27T11:53:25.000Z,3D Printed  Brains Help Train Future Neurosurgeons (25th December 2013)  http:// 18062428/ …,0,0,0,0
Julien Maldonato - e/acc,@Maldoju,2013-12-27T09:54:30.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http:// int-human-liver-2013-12 … #3D #Health,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-27T11:39:04.000Z,3D printing  becomes a solid reality -  http:// http:// #3dprint,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T10:08:57.000Z,[↑]ポケモンカードゲームXY コレクションY BOX  http://,0,0,0,0
Kris Vandenberk,@KrisVandenberk,2013-12-27T09:13:46.000Z,"Not your average  3D printer : ""Biotech Firm: We Will  3D Print  A Human Liver In 2014""  http:// #3DPrinting",0,0,2,0
fuzzyLife,@animesh1977,2013-12-27T08:58:19.000Z,First  3D Printed  Liver Expected In 2014  http://,0,0,0,0
Arthur Friedenreich,@radi8,2013-12-27T12:51:43.000Z,"Cubify Cube  3D Printer  Review and Giveaway:  3D printing  is the next manufacturing revolution, they tell us. No...  http://",0,0,0,0
3D,@buy3d,2013-12-27T12:19:46.000Z,"3D Printing  in Medical Applications Market - Global Industry Analysis, Size, Share, Growth, Trends and Forecast...  http://",0,0,0,0
3D,@buy3d,2013-12-27T10:49:43.000Z,3D Printer  Made from CD Drives Can Print Things Inside Jell-O – Video  http://,0,0,0,0
OLI FTP Service,@ftphosting,2013-12-27T08:51:17.000Z,"First  3D Printed  Liver Expected In 2014: Lucas123 writes ""After  3D printing  has produced ears, skin grafts and...  http://",0,0,0,0
Kai Magsanoc,@KaiMagsanoc,2013-12-27T08:56:35.000Z,Oh wow. • Biotech Firm: We Will  3D Print  A Human Liver In 2014  http://,0,0,0,0
Nanotechnology,@NanotechWeek,2013-12-27T12:53:11.000Z,3D-printed  liver coming in 2014: One of the most significant items to come from a  3D printer  is coming in 2014...  http://,1,0,0,0
