Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2013-03-19T12:10:58.000Z,World's first  3D printed  dress impresses  http:// #3dprinting,0,0,0,0
Adrien Leygues,@Voulf,2013-03-19T09:28:50.000Z,3Doodler: The World's First  3D Printing  Pen by WobbleWorks LLC. — Kickstarter  http://  via  @kickstarter,0,0,0,0
"Blood, Sweat & Tears",@bloodsweatandt1,2013-03-19T12:38:17.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Team DO Vlaanderen,@TeamDO,2013-03-19T13:03:49.000Z,Dutch Architects to Build 'Endless' Mobius-Inspired House Using Giant  3D Printer http:// ts-to-build-endless-mobius-inspired-house-using-giant-3d-printer/ …,0,0,0,0
"Tomi T Ahonen Moved to Post, Spoutible & Mastodon",@tomiahonen,2013-03-19T11:41:31.000Z,"And how long before its drugs? RT  @textually 3D Printing  Chemicals by Daniel Burrus, World Leading Futurist   http://",1,0,1,0
MPH Creative,@mphcreative,2013-03-19T11:15:08.000Z,[AUDIO] listen & read : Chris Anderson on ‘Liberating’ Force of  3D Printing  - UnBeige  http://,0,0,0,0
John Wilson,@wilsonjohn,2013-03-19T14:16:21.000Z,"I'm gonna go buy a  3D printer , use it to print my own  3D printer , then return the first one, hee hee.",0,0,0,0
Sandra Zoratti,@sandraz,2013-03-19T13:04:47.000Z,3D Printing  Doesn't Live Up To The Hype Yet  @Forbes  by Mitch Free  http://,0,0,0,0
KySpace,@KySpace,2013-03-19T12:24:50.000Z,"From KySpace blog: ""K2 Tuesdays"" - Video update and a  3D printed  sat  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-03-19T11:48:22.000Z,3D Printed  Modular Lamp -  http:// http:// rintingArticles/ArticleID/5468/3D-Printed-Modular-Lamp.aspx …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-19T11:25:39.000Z,"RT  @WHarkavy  Drilling into  3D printing : Gimmick, revolution or spooks' nightmare?  http:// dhuysen_on_3d_printing/ …  via  @regvulture #fb #3Dprinting",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-03-19T09:01:10.000Z,Finding the strongest shapes with  3D printing http:// 319-finding-the-strongest-shapes-with-3d-printing.html … #3dprinting #3dprinter #3ders,0,0,2,0
Peter Zelinski,@AMPeterZelinski,2013-03-19T12:57:16.000Z,This tricycle makes an important point about  additive manufacturing :  http://,0,0,0,0
Emily Turrettini,@textually,2013-03-19T13:52:58.000Z,EFF’s Fight for Open  3D Printing  Continues at Ask Patents  https:// /03/effs-fight-open-3d-printing-continues-askpatentscom …,0,0,0,0
The Other Channel,@theotherchannel,2013-03-19T13:15:39.000Z,“ 3D Printed  Gun Maker Now Actually Licensed To Manufacture Guns” via  @digg http://,0,0,0,0
Prinkl,@prinkl,2013-03-19T13:30:11.000Z,The World’s First  3D Printing  Pen that Lets you Draw Sculptures  http:// #paperli,0,0,0,0
Mark Bz,@markbz10,2013-03-19T13:48:13.000Z,The  3D-Printed  Urbee 2 Hybrid Car http:// es/transportation/3d-printed-urbee-2-hybrid-car …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-19T13:01:39.000Z,Sculpteo will  3D print  you a Lightning adapter for your dock -  http:// http:// .  #3dprinting,0,0,0,0
BuddhasBrother,@BuddhasBro,2013-03-19T12:05:08.000Z,"Dita Von Tease and the  3D Printed  Dress, Stunning by Design&#8230;  http:// on-tease-and-the-almost-there-3d-printed-dress/ …",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-19T12:35:15.000Z,Homework math harini serious banyak gila cikgu bagi. Adushh,0,0,0,0
Lê Hữu Kiên,@lehuukien,2013-03-19T10:54:15.000Z,Tôi đã thích video  http://  Top Names live op SxSW (1/5):  3D printing  wordt groot! trên  @YouTube,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-19T14:16:17.000Z,Mistaken.,0,0,0,0
Pets iGuide,@petsiguide,2013-03-19T12:20:25.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Lizzie Crouch,@Lizzie_Crouch,2013-03-19T11:06:47.000Z,3D printed  evolution bracelet  http:// elet.html …,0,0,0,0
Hazel Hessow,@HazelHessow,2013-03-19T11:53:31.000Z,New Tech Economy:  3D printing 's promise in prosthetics  http://,0,0,0,0
H Bitar,@techbitar,2013-03-19T09:29:40.000Z,3D-printing  of firearms and sharing of their models is now legal in US - Dailymail  http://,0,0,0,0
