Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPYellow,@3DPYellow,2013-11-02T22:02:10.000Z,Today's  #RANDOM  Listing: Blueprinter ApS: Affordable  #3D  Printer with new SHS:  #3Dprinter #3DP http://,0,0,0,0
Eman Amr,@Eman3mr,2013-11-03T04:17:20.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T23:08:25.000Z,[→]Gears of War Xbox360 プラチナコレクション 【CEROレーティング「Z」】  http://,0,0,0,0
3D PRINTER STUDIO,@3d_printer_std,2013-11-03T02:49:53.000Z,最新3D技術からメカニカルスーツまで、約300組のMakerがお台場に集結『Maker Faire Tokyo 2013』11/3(日)〜4(月・祝)  http:// kyo_2013/ …,0,0,0,0
毛泽东-网络,@lucas25400,2013-11-03T09:05:41.000Z,"Concerns as new technology hits UK high streets: In the UK,  3D printing  is becoming more and more accessible o...  http://",0,0,0,0
Dante Smith,@IAmJayGatzby,2013-11-03T02:03:44.000Z,I liked a  @YouTube  video  http://  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every Day 94,0,0,0,0
Marcos Cristóbal,@marcoscristobal,2013-11-03T07:43:17.000Z,Microsoft demos 3D scanning mobile app in hopes of making it easier to  3D print http:// rosoft-demos-3d-scanning-mobile-app-in-hopes-of-making-it-easier-to-3d-print/ …,0,0,0,0
Thilina Madhushankha,@thilina1024,2013-11-03T09:53:16.000Z,The Future of  3D Printing  | LinkedIn  http://,0,0,0,0
Lily Ford,@LilyFord35,2013-11-03T00:36:02.000Z,Unboxing my Kickstarter Robo  3D Printer  – ABS + PLA + Heated Bed – Robo3D  http://,0,0,0,0
Carmen-S,@Mapolaris,2013-11-03T08:05:33.000Z,3D Printing  Mason Jar Name iPhone 5/5s tough by SuperPhoneCase  http://  来自  @Etsy,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T06:08:32.000Z,ゲーム実況の中の人  2冊目  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T00:09:41.000Z,stereo (ステレオ) 2014年 1月号  http://,0,0,0,0
gadgetABLE,@UltraDroidnet,2013-11-03T10:08:00.000Z,GADGETS3D intros RepRap G3D  3D printer http:// os-reprap-g3d-3d-printer/ …,0,0,0,0
OnePlusOneDirect,@OnePlusOneDirec,2013-11-03T00:35:51.000Z,Unboxing my Kickstarter Robo  3D Printer  – ABS + PLA + Heated Bed – Robo3D  http://,0,0,0,0
wearable gadgets,@weargadgets,2013-11-03T04:17:12.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T02:09:17.000Z,[↓]今日の芸術―時代を創造するものは誰か (光文社知恵の森文庫)  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-11-03T06:50:11.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T00:08:24.000Z,[↓]NYLON JAPAN PREMIUM BOX VOL.11/ゴールデンボンバー・ドリームコラボフリース  http://  …続く,0,0,0,0
Logweb,@adverteren_info,2013-11-03T05:24:34.000Z,3d-printer  MKB- Officeshop - Goedkope en kwalitatieve  3d-printer . Printpapier in de...  http://  0,0,0,0,0
Mutating Creatures,@MutatingCreatur,2013-11-03T08:12:36.000Z,Check out the  3D printed  Misce Light  http://  via  @shapeways,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-03T00:51:58.000Z,"Global  3D Printing  Technology Growth And Markets: Worldwide Industry Share, Hope, Hype and Strategies, Investm...  http://",1,1,3,0
Fresh Decorators,@FreshDecorators,2013-11-03T09:39:24.000Z,3d printed  house!  http:// at-can-print-a-house-in-20-hours/9056 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-02T22:49:04.000Z,By  @embeddedjunkie ! “First time painting a  3d print . Work...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T09:08:16.000Z,[→]大乱闘スマッシュブラザーズX  http://,0,0,0,0
from here and there,@hereandthere85,2013-11-03T06:50:22.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
3d print,@Best3dprint,2013-11-03T07:18:57.000Z,@tunafish9000 | Arm assembly for the prosthetic  #robotic #3dprint  hand.  #solidworks #cad #r ...  http://,0,0,0,0
We Know City,@weknowcity,2013-11-03T07:42:56.000Z,Help make it happen for Topografics - Personalized  3D-printed  Photographs on  @indiegogo http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T03:08:27.000Z,[タイメックス]TIMEX ウィークエンダー セントラルパーク クリーム×ネイビー/グレー T2N654 【正規輸入品】  http://  …続く,0,0,0,0
from here and there,@hereandthere85,2013-11-03T03:11:23.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Matt Langan,@mattlangan,2013-11-03T02:18:04.000Z,I need a small (Quarter-size)  3D print  made ASAP. Very simple design based on existing 2D vector file (just add depth + print). Help?,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-03T10:13:06.000Z,Best Price 1pcs  3D Printer  MK5 MK V J-Head Hot E... New  http://,0,0,0,0
Rich Benvin,@rbenvin,2013-11-02T22:46:57.000Z,3D printed  Scarab guitar - Visit the  3D Printing  Channel at  http:// http:// 31257729/ …,0,0,0,0
Nicholas Chepesiuk,@nickwc,2013-11-03T02:19:53.000Z,3d printing  at home  https://,1,1,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-03T04:17:05.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
brian smith,@briansm00523031,2013-11-03T03:17:49.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Stratasys,@3d_printers,2013-11-03T10:35:26.000Z,Researchers developing gelatin bio-ink to  3D print  human tissues and organs |  @3dersorg http://,1,1,2,0
ものづくり,@3d_printing_jp,2013-11-03T00:09:28.000Z,[↓]あまちゃんメモリアルブック NHKウイークリーステラ臨時増刊10月30日号  http://,0,0,0,0
Margaret Parker,@margparker28,2013-11-03T04:57:48.000Z,"La impresora en 3D en acción en México, como funciona, precios y utilidades.  3D printing http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T04:08:52.000Z,[オメガ]OMEGA 腕時計 デ・ビルプレステージ シルバー文字盤 K18YG無垢ケース クロコ革ベルト 4610.32.02 メンズ 【並行輸入品】  http://  …続く,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T10:08:14.000Z,[↑]プレジデント Family (ファミリー) 2013年 12月号 [雑誌]  http://  …続く,0,0,0,0
Eman Amr,@Eman3mr,2013-11-03T03:11:16.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
sil,@silScience,2013-11-02T22:34:24.000Z,3D printing  with riboflavin makes it more compatible with living cells  http:// #3dprinting,0,0,0,0
GO! Malaysia,@GOMalaysiaNews,2013-11-03T02:43:34.000Z,3D Printer  UP! - NTV7 Malaysia  http:// http:// #malaysia,0,0,0,0
3DPodcast,@3DPrintingRadio,2013-11-02T23:52:21.000Z,EXO.  3D printed  cast heal Visit the  3D Printing  Channnel at  http://  via  @pinterest http:// 31257743/ …,0,0,0,0
strader55,@strader55,2013-11-03T04:24:22.000Z,madrose1: Father makes son's prosthetic hand with  3D printer http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T22:09:39.000Z,In Red (インレッド) 2013年 11月号 [雑誌]  http://,0,0,0,0
MarkMillerITPro  ツ,@MarkMillerITPro,2013-11-03T03:02:56.000Z,"By 2018,  3D printing  will result in the loss of at least $100 billion per year in intellectual property globally.",0,0,0,0
Robert Hammond,@RobertHammondJr,2013-11-03T01:13:16.000Z,Watch this wonderful short video highlighting the potential of  3D printing  for people with disabilities.  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T05:09:35.000Z,[↑]BabyLabo べビラボ アンパンマン はじめてのふわふわキッチン  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-03T04:17:13.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Professional Tech,@prof_techno,2013-11-03T02:19:41.000Z,PTCVoice: The Next Big Thing In Medicine?  3D Printed  Bones   http://  via  @forbes,0,0,0,0
giano,@__giano,2013-11-03T07:32:46.000Z,Why  3D Printing  Will Work In Fashion  http:// -3d-printing-will-work-in-fashion/?ncid=twittersocialshare …  via  @techcrunch,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T06:09:25.000Z,インフラエンジニアの教科書  http://,0,0,0,0
very interesting,@veryinterestin3,2013-11-03T03:17:21.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Demostenes Perez,@DemoPerez,2013-11-03T03:08:45.000Z,3D Printing http:// e-perfect-sweater?tu2=1 …,0,0,0,0
Jan Markell,@OliveTreeMin,2013-11-03T05:08:24.000Z,Back to the Future: Father makes new hand for his son on  3D Printer Read more:...  http://,0,0,0,0
Jayden Jackson,@JaydenJackson72,2013-11-03T06:50:55.000Z,"3DPrintingUSA 1.75mm Translucent Green PLA Plastic Filament 1 kg (2.2lbs) Spool for Reprap, Makerbot,  3d Print ...  http://",0,0,0,0
Luis Matoso,@luismatoso,2013-11-02T22:06:46.000Z,3D Printing  Support in Windows 8.1 Explained  http:// emewindows/archive/2013/08/22/3d-printing-support-in-windows-8-1-explained.aspx …  via  @windowsblog,0,0,0,0
Ecnuahc,@vc_Ecnuahc,2013-11-03T03:40:40.000Z,My cock could use a good sweater for my early morning bootcamps  #brrr  RT  @GuyKawasaki 3D printing  the perfect sweater  http://,0,0,0,0
Alexis Walsh Hattendorf,@alexiswalsh,2013-11-03T01:06:00.000Z,My high school math teachers would be proud of this  3D printed  dress layout,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T02:09:48.000Z,好奇心をそだて考えるのが好きになる 科学のふしぎな話365 (ナツメ社こどもブックス)  http://,0,0,0,0
Ramsay Bolton,@BoltonRamsay,2013-11-03T02:40:19.000Z,Photo: electricalascension:  3d printed  human heart  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-11-03T04:17:19.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Carson Ellsworth,@carsong,2013-11-03T01:06:19.000Z,3D Printed  Spider Octopod Robot:  http://  via  @youtube   freaking amazing.,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-11-03T01:47:59.000Z,"5 Reasons Not to Go Gaga Over  3D Printing  - Corporate Intelligence - WSJ  http:// lligence/2013/11/01/five-reasons-not-to-go-completely-gaga-over-3d-printing … , see more  http:// 0printing%22%20OR%20%223-D%20printing%22/en …",0,0,0,0
CashTags,@Cash_Tags,2013-11-03T00:41:31.000Z,$GE  Hones Its  Additive Manufacturing  Edge - Will their P/E receive a boost?  http:// #stocks #investing #cashtags,0,0,0,0
iPRINT Technologies,@iPrint_3D,2013-11-03T08:20:02.000Z,3D Printing  is out!  http:// 911501 …  Stories via  @3DPSTW @mikezed @rafiln,0,0,0,0
Melvin J Hirtzel Sr,@mhirtzsr,2013-11-02T23:18:09.000Z,The First  3D Printer  And 3D Scanner In One  http://  via  @gadgetzz,0,0,0,0
TMG official account,@tmgco,2013-11-03T01:38:11.000Z,3D Printing  Goes Metal:  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T04:08:45.000Z,[↑][ブルガリ]BVLGARI 腕時計 エルゴン ブラック文字盤 自動巻 カーフ革ベルト EG40BSLDCH メンズ 【並行輸入品】  http://,0,0,0,0
Murat,@murat_cerit,2013-11-03T09:54:00.000Z,3D printing  ... ! http:// -baski-nasil-yapilir?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+Morfikirlerr+%28Morfikirler%29 …,0,0,0,0
NextGadgets,@Next_Gadgets,2013-11-03T08:15:32.000Z,African inventor develops a $100  3D printer  from e-waste  http:// #latestgadgets  #100  #african,0,0,0,0
OnePlusOneDirect,@OnePlusOneDirec,2013-11-03T04:57:23.000Z,"La impresora en 3D en acción en México, como funciona, precios y utilidades.  3D printing http://",0,0,0,0
Mississippi Record,@MississippiRec,2013-11-03T05:19:38.000Z,Meg Whitman:  #HP  Will Have A  3D Printer  In 2014 (HPQ) -  HP CEO Meg Whitman told attendees at a tech...  http:// #MegWhitman,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-03T05:05:44.000Z,Global  3D Printing  Technology Growth And Markets: Worldwide Industry Share ... - PR Web (press release)   http:// 11/prweb11284549.htm …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T01:09:27.000Z,[→]口語訳聖書  http://,0,0,0,0
brian smith,@briansm00523031,2013-11-03T06:50:16.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Suzie Wong,@SUZIEWONGblog,2013-11-03T07:15:50.000Z,Post updated: MakerBot Replicator 2 Desktop  3D Printer http:// #3DPrint #3DPrinted,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-03T08:24:04.000Z,MakerBot prez: Boston arrival next step in  3D printing  'revolution' (Video) - Boston Business Journal (blog)  http://  #3...,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T10:08:39.000Z,ひよこクラブ 2013年 11月号  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-03T03:49:35.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Margaret Parker,@margparker28,2013-11-03T00:36:20.000Z,Unboxing my Kickstarter Robo  3D Printer  – ABS + PLA + Heated Bed – Robo3D  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-11-03T00:24:44.000Z,Professors save life using object from  3D printer http://   -  #3Dprinting,0,0,0,0
Brooke Franchuk,@brookefranchuk,2013-11-02T23:57:22.000Z,3D printing  yo  #englife,0,0,0,0
mixexperience,@mix_experience,2013-11-02T23:01:02.000Z,"""Introducing HYREL 3D&apos;s new powerful  3D printer  System 30"" good read  http:// 101-introducing-hyrel-3d-new-powerful-3d-printer-system-30.html …",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T22:08:59.000Z,家庭画報 2013年 12月号  http://,0,0,0,0
Makerspace Adelaide,@MakerspaceAdl,2013-11-03T03:57:12.000Z,"Fab Lab Adelaide is at  #Unley  library all afternoon (Sunday 3rd), join us here for  3D printing  demos!  http://",0,0,0,0
Crazy Ostrich,@crazyostrich,2013-11-03T01:10:32.000Z,3D Printing  And The Vine Cafe   #WebSummit  - One thing I love about the Web Summit is the peripheral entertainment....  http://,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-11-03T04:24:24.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
I'm 41 News,@im41news,2013-11-03T00:40:05.000Z,Amazing! – Father makes son’s prosthetic hand with  3D printer http:// #cruz #makedclisten #im41daily,0,0,0,0
مدهشه,@moudhsh2,2013-11-03T03:49:35.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-11-03T07:34:52.000Z,A Whole New Print: Is  3D Printing  Coming To Your Local Print Shop?  http:// #printmedia #print,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-03T03:49:34.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T00:09:13.000Z,[↓]iPhone & Android 電撃スマホアプリゲーム Vol.2 2013年 12/11号 [雑誌]  http://,0,0,0,0
Mark Nakata,@mrnonel,2013-11-03T00:37:22.000Z,My FlashForge  3D printer  undergoing calibration testing.,0,0,0,0
Jeremy Gutsche,@jeremygutsche,2013-11-03T01:01:50.000Z,Eco  3D-Printed  Birdhouses - Saint H's  3D-Printed  Birdhouse Has a Simple Waste-Reducing Design  http:// ted-birdhouse … #ArtDesign,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-03T10:12:41.000Z,3DMe Horror  3D Printed  figurines turns everyone into zombies and witches -  #3dp http://,0,0,0,0
JordySci,@JordySci,2013-11-03T01:36:43.000Z,"I was showing my mate my new £2000  3D printer  and said, ""This baby can copy anything in 3D, anything you want....  http://",0,0,0,0
闘志 Widarto,@tswidarto,2013-11-03T07:41:16.000Z,"whoa,  3D printing  means China wouldn't be the only source of cheap manufacturing anymore.",0,0,0,0
Kay Brown,@KayLinaBrown,2013-11-03T09:29:26.000Z,Sometimes the best bit about  #baking  is trying something new. I went one step further & had something  3d printed !  http:// ing-with-3d-printing/ …,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-03T01:10:17.000Z,Morning Rounds: Can you use a  3D printer  to make a prosthetic hand?  http://,0,0,0,0
cnc pinter,@23dpinter,2013-11-03T03:11:16.000Z,"Affordable, Solid Type A Machines Series 1  3D Printer  -  http:// able-solid-type-a-machines-series-1-3d-printer.html …",0,0,0,0
china-gadgets,@china_gadgets,2013-11-03T08:46:54.000Z,RepRap Prusa Mendel DIY  3D Printer  Custom Accessories Aluminum 0.3mm Nozzle - Silver  http://,0,0,0,0
Home Automation,@Automation4Home,2013-11-02T22:17:37.000Z,Mega2560 Smart LCD 2004 Controller A4988 RAMPS 1.4  3D Printer  Kit For RepRap $83.00  http:// #home #automation,0,0,0,0
Sylvia Chebi,@sylchebi,2013-11-03T02:27:30.000Z,3D printing : from Israel Hi-Tech Stratasys (300k USD) to China (1.7k USD)  #Cutimisionisrael,0,0,0,0
Antonio Vieira Santos,@AkwyZ,2013-11-03T10:16:24.000Z,.I'm with  @SketchUpIreland  and we are going to show you more  3D Printing  stuff.Bring your kids to  @CafeEcoCork https://,0,0,3,0
Crabwler Design,@CrabwlerDesign,2013-11-03T00:45:12.000Z,Slideshow: The 5 Coolest  3D-Printed  Things  http:// tion_id=1365&amp;doc_id=269182&amp;f_src=designnews_sitedefault …,0,0,0,0
wearable gadgets,@weargadgets,2013-11-03T03:11:09.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T10:08:32.000Z,たまごクラブ 2013年 11月号  http://,0,0,0,0
Yirry Yanya,@YirryYanya,2013-11-03T05:10:51.000Z,Video: Filmed at the Dutch Design Week.  3D printing #ultimaker #ddw13 #eindhoven http:// http://,0,0,0,0
Lawyer Vibe,@LAWYERVIBE,2013-11-02T22:22:09.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Pietro Speroni di Fenizio Ph.D (English account),@pietrosperoni,2013-11-03T07:22:15.000Z,"Near  #future : imagine a world where everybody controls several drones with videocamera, and everyone has a  3d printer  at home.",0,0,0,0
mandy firth,@mandyfirth1,2013-11-03T03:17:45.000Z,The Worlds First  3D Printing  Pen  http:// #Gadgets,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-03T10:24:04.000Z,3D: printing  the future -  http:// #3dprinting,0,0,0,0
NewBuyBuy,@NewBuyBuy,2013-11-03T08:12:54.000Z,MBot Brand 1.75mm  3D Printer  Rapid Modeling PLA Cable for MakerBot RepRap Desktop Printer.  http:// 75mm-3d-printer-rapid-modeling-pla-cable-for-makerbot-reprap-desktop-printer-01621 …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T06:09:33.000Z,改訂版 金持ち父さんのキャッシュフロー・クワドラント:経済的自由があなたのものになる (単行本)  http://  …続く,0,0,0,0
EarthsCraft,@earthscraft,2013-11-03T08:42:10.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-02T23:24:31.000Z,By @hrvst3d! “Sterling silver  3D-printed  Golden Gate...  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-11-03T08:38:06.000Z,Does the mainstream really care about  3D printing ? - Personalize (blog)  http:// #3D #Retail,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T04:09:17.000Z,Baume & Mercier ボーム&メルシエ ハンプトン MOA10047 [並行輸入品]  http://,0,0,0,0
Carmen-S,@Mapolaris,2013-11-03T08:04:45.000Z,3D Printing  Missing Puzzle  iphone 5/5S case  by SuperPhoneCase  http://  来自  @Etsy,0,0,0,0
IoT Hackathon Series,@IoTHackathon,2013-11-02T23:10:11.000Z,. @lulzbot3D  brought in a desktop  3D printer  for  #IoTHack . It uses the same material as LEGOs.,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T04:09:34.000Z,[→][オメガ]OMEGA 腕時計 コンステレーションクアドレラクロノグラフ ブラック文字盤 アリゲーター革ベルト 1847.55.11 レディース 【並行輸入品】  http://,0,0,0,0
turux1,@turux1,2013-11-03T06:42:48.000Z,3D printer  五時間位  http://,1,0,0,0
RoyBoy,@TheQuestman,2013-11-02T23:25:12.000Z,Dad makes his son a Prosthetic hand with the help of a  3D printer .  http://,0,0,0,0
Jason J. Shin MD FRCSC FAAOS,@JJWShin,2013-11-03T01:30:52.000Z,Why it's a glenoid with anterior bone loss!   3D printed !,0,2,0,0
Imagine That 3D,@ImagineThat3D,2013-11-03T04:52:22.000Z,Great Video on  3D Printing ! We have this posted on our home page    http:// player_embedded&v=X5AZzOw7FwA …,0,0,0,0
3DLT.com,@3dtemplates,2013-11-03T08:52:13.000Z,In pictures:  3D printed  art exhibition -  http:// http:// #3Dprinting,0,0,0,0
Dave Elmert,@davelmert,2013-11-03T06:24:09.000Z,How  3D Printing  Will Impact the Web  http:// #design #webdesign,0,0,0,0
littleBits,@littleBits,2013-11-03T01:25:30.000Z,Experiments in   3D Printed  Fashion: via  @make http://,0,0,0,0
Fabbing,@fabbing,2013-11-03T07:58:09.000Z,Curve-Fitting  3D Printer http:// #3dprinting #fabbing,0,2,0,0
splats,@Splats,2013-11-03T10:41:04.000Z,Looking forward to when I can  3D print  a new sink. This one is full of dishes.,0,0,0,0
from here and there,@hereandthere85,2013-11-03T03:17:25.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T00:08:48.000Z,広島アスリートマガジン2013年11月号【前田智徳引退記念号】  http://,0,0,0,0
Compre en China,@compre_en_china,2013-11-03T07:19:30.000Z,RepRap Prusa Mendel DIY  3D Printer  Custom Accessories Aluminum 0.3mm Nozzle - Silver  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T03:08:36.000Z,[↓][カシオ]Casio 腕時計 G-SHOCK 30th Anniversary Lightning Yellow Series 世界6局電波対応ソーラーウォッチ 【数量限定】 GW-M5630E-9JR メンズ  http://,0,0,0,0
Giovanni Dautis,@GioDautis,2013-11-03T10:54:29.000Z,3D printing  in treviso,0,0,0,0
President Lisa Trump,@Carmilla5,2013-11-03T10:14:20.000Z,AmericanKabuki – Contour Crafting :  3D Printing  Of Homes – 2 November 2013  http:// ricankabuki-contour-crafting-3d-printing-of-homes-2-november-2013/ …,0,0,0,0
3d print,@Best3dprint,2013-11-03T04:36:43.000Z,@coandy02 | Comikaze 2013 ! Thanks for the support @good_morning_captain  #comikaze #comikaz ...  http://,0,0,0,0
Larry Harman,@LarryHarmanAZ,2013-11-03T02:34:36.000Z,Amazing!   3D printer  can build a house in 20 hours! --  http:// P6sq4 … http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T00:08:13.000Z,【 http:// 限定】 ELLE JAPON  特別カバー(ジェジュン)版  http://,0,0,0,0
Ari Honka,@arihonka,2013-11-03T04:25:10.000Z,BASE Q&A session on  3D Printing http:// e-qa-session-3d-printing/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T09:08:30.000Z,星のカービィ Wii  http://,0,0,0,0
Samantha Steyn,@SamanthaSteynSA,2013-11-03T06:52:55.000Z,"5 Reasons Not to Go Gaga Over  3D Printing http://  via  @WSJ -Still amazing technology,unreal @vfkvr  @AdrianSaville #3DPrinting",0,0,0,0
3d print,@Best3dprint,2013-11-03T03:42:23.000Z,@jenliuliu  | Celebrity sighting at the  @cokreeate  booth today at  #comikaze  expo. Come by to...  http://,0,0,0,0
Pierre Le Leannec,@kerolic,2013-11-03T07:12:04.000Z,This father is my hero of the day - Low-Cost  3D-Printed  Prosthetic Built By Father For His Disabled Son   http://,0,0,0,0
LA Times Redneck,@LasAngelesTimes,2013-11-03T05:39:40.000Z,"How An Army Of MakerBot Replicators Will  3D-Print  The Future [Video] -  Ever seen a  3D printer  in action? If not,...  http://",0,0,0,0
Tali,@talius,2013-11-02T22:49:16.000Z,How  3D printing  will rebuild reality | Minds  http:// 39/how-3d-printing-will-rebuild%2520reality …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-03T08:33:29.000Z,Artist Uses  3D Printing  to Create Ashes Sculpture  http://,0,0,0,0
MSXS 2016 Talks,@msxs_2016,2013-11-02T23:41:47.000Z,Thumbs Up to Gesture-Controlled  3D Printing ?,0,0,0,0
"Mary Kayler, Ph.D.",@Saptiva,2013-11-03T02:11:47.000Z,#partplay  jamming at Game Jam  #Awesome  kudos to  @rharneson  for keeping think lab open 4 us!  Shout out to @timmmmyboy for  3D printing,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-03T04:17:11.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
WASP,@3dwasp,2013-11-03T09:52:47.000Z,-4 giorni al  3D Print  Show di Londra.  http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-11-03T08:33:30.000Z,Artist Uses  3D Printing  to Create Ashes Sculpture: Some pieces of art make people have divergent opinions and ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T10:08:51.000Z,[↑]PHPのびのび子育て増刊 9歳までにやってはいけない7つのこと 2013年 12月号 [雑誌]  http://  …続く,0,0,0,0
cj,@blixky47,2013-11-03T02:28:33.000Z,3D printing  the perfect sweater  http://,0,0,0,0
