Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kharis O'Connell,@rmtwrkr,2013-09-10T04:42:11.000Z,Tiny kidneys are world's first  3D printed  organs living  http://  Manufacturing Humans.  #3d #printing,0,0,0,0
Maura Mecchella,@Maura_Mecchella,2013-09-10T09:43:53.000Z,Tiny kidneys are world's first  3D printed  organs living  http://  via  @zite,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-09-10T10:20:53.000Z,Obama Administration Prioritizing  3D Printing .  @BarackObama #3dprinting #3dprinter http://,0,0,6,0
Lee Howard,@leehoward,2013-09-10T06:10:05.000Z,3d printer #tenz,0,0,0,0
Shane Hunt,@shuntdesign,2013-09-10T12:11:02.000Z,What is the best use of  3D printing  in Schools that you have seen  @dfflanders @smartinez,1,0,0,0
kevin adamz,@kevinadamz1,2013-09-10T11:52:42.000Z,What if you could 3D scan and copy objects and fax your files as well as  3D print  them - using only one machine? AIO Robotics' Zeus 3...,0,0,0,0
Funbie Studios,@FunbieStudios,2013-09-10T04:50:16.000Z,3D printed  ball bearings which (after removing some support materials) works perfectly with no further assembly...  http://,0,0,0,0
Londonist,@Londonist,2013-09-10T11:09:39.000Z,Adhocracy: a Hackney exhibition of  3D printing  and other new design technologies  http://,2,3,3,0
Mohammad Waheed,@webgurusindubai,2013-09-10T04:20:52.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
schilleziever,@Schilleziever,2013-09-10T11:44:02.000Z,"Thats right, just put it all on the web while i get a  3D printer .  #feesboek :   http://",0,0,0,0
Wearable Technology,@TechWearables,2013-09-10T08:05:33.000Z,New $30 million  3D printing  research centre for NTU: SINGAPORE - The Nanyang Technological...  http:// #wearabletechnology,0,0,0,0
Pradeep Paijwar,@paijwar,2013-09-10T06:54:43.000Z,Here���s Why  3D Printing  May Become Even Cooler  http:// 9/09/heres-why-3d-printing-may-become-even-cooler/ …,0,0,0,0
3Druck.com,@3Druck,2013-09-10T06:25:26.000Z,ZMorph  3D Printer  & Milling Machine: Personal Fabrica  http:// #3dprinting #3dprinter #AIO_3D_Printer #Milling_Machine #Z,0,0,0,0
lacy wood,@lacywooding,2013-09-10T11:52:42.000Z,What if you could 3D scan and copy objects and fax your files as well as  3D print  them - using only one machine? AIO Robotics' Zeus 3...,0,0,0,0
3DLT.com,@3dtemplates,2013-09-10T07:14:05.000Z,Portable  3D Printer  -  http:// http:// #3dprinting,0,0,0,0
judit hols,@judithols,2013-09-10T11:52:42.000Z,What if you could 3D scan and copy objects and fax your files as well as  3D print  them - using only one machine? AIO Robotics' Zeus 3...,0,0,0,0
Expat Wealth,@ExpatWealth,2013-09-10T09:16:35.000Z,The rise of  3D printing http://,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-09-10T08:29:41.000Z,A New  3D Printing  Research Centre for The Nanyang Technological University.  @NTUsg #3dprinting #singapore http://,0,0,2,0
#New World Order,@nwohashtag,2013-09-10T03:32:26.000Z,RT: [thoughtftw] New post: Tiny kidneys are world's first  3D printed  organs living  http:// #news #politics #nwo  from :: ...,0,0,0,0
Chris Marabate,@CMarabate,2013-09-10T04:37:29.000Z,I liked a  @YouTube  video from  @scishow http:// 3D Printing  and the Northern Walking Stick Insect: SciShow Talk Show,0,0,0,0
Anup Pandey,@anuppandey,2013-09-10T07:35:57.000Z,Spooky! Tiny kidneys are world's first  3D printed  organs living  http://  via  @zite,0,0,0,0
morgan mcy,@morganmcy,2013-09-10T11:52:42.000Z,What if you could 3D scan and copy objects and fax your files as well as  3D print  them - using only one machine? AIO Robotics' Zeus 3...,0,0,0,0
yRaze,@yraze,2013-09-10T06:46:33.000Z,"via  @TechCrunch  Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media  http:// #latest #technews",0,0,0,0
Siddharth Muzumdar,@siddharth_m,2013-09-10T10:41:39.000Z,3D printing  with paper  http://,0,0,0,0
Alison L Huynh,@alisonhuynh,2013-09-10T08:38:10.000Z,new levels of  3D printing  madness  @ArchiteamCo_Op :  3D-Printed  bricks by Smith Allen Studio  http://,0,0,0,0
dlrpfans,@dlrpfans,2013-09-10T06:49:58.000Z,Kasteel Dlp Gemaakt Met Een  3D Printer :   http://,0,0,0,0
Truth Seeker,@204moons,2013-09-10T09:12:45.000Z,I liked a  @YouTube  video from  @scishow http:// 3D Printing  and the Northern Walking Stick Insect: SciShow Talk Show,0,0,0,0
Amanda Pearson,@inside3dp,2013-09-10T05:01:50.000Z,ZMorph  3D Printer  Combines  3D Printing  & Milling  http:// ter-combines-3d-printing-milling/ …,0,0,0,0
3D Printers,@PrintingIn3D,2013-09-10T04:00:07.000Z,DMAV  3D Printed  Airplane Flight Testing Day 2 - AFRL Discovery Lab  http://,0,0,0,0
Frackle World,@frackleworld,2013-09-10T04:01:35.000Z,"""Robohand Uses  3D Printing  to Replace Lost Digits"", -  http://",0,0,0,0
James Mwai,@jmwai,2013-09-10T07:09:03.000Z,"So going by this story, how long until Elon Musk starts  3D printing  his Falcon rockets?  http:// 3/09/05/elon-musk-shows-off-iron-man-inspired-gesture-control-for-designing-rockets/ …",0,0,0,0
Angelo Crisolo,@angelocrisolo,2013-09-10T06:23:18.000Z,Barracuda Engineers build  3D printer :  http://  via  @youtube,0,0,0,0
Rotten Apple,@rotten__apple_,2013-09-10T04:31:46.000Z,Dextrus  3D Printed  Open Source Robotic Hand Project (VIDEO) -  http:// http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-09-10T09:57:54.000Z,We just added  @3dplastics  to PrintaBase:  http:// astics …  via @PrintaBit,0,0,0,0
ArtWiz,@artwiz,2013-09-10T10:05:14.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-10T08:31:59.000Z,In need of my designs to be  3D printed http://,0,0,0,0
harmony camp,@harmonycamper,2013-09-10T11:52:43.000Z,What if you could 3D scan and copy objects and fax your files as well as  3D print  them - using only one machine? AIO Robotics' Zeus 3...,0,0,0,0
Bob Schnyder,@bobschnyder,2013-09-10T06:25:15.000Z,"Interesting read - Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media  http://",0,0,0,0
Rednekked,@Rednekked_,2013-09-10T09:47:38.000Z,Here’s Why  3D Printing  May Become Even Cooler -  [Editor’s note: the following is a cross post by Matt Clinch...  http://,0,0,0,0
Siddharth Muzumdar,@siddharth_m,2013-09-10T09:28:56.000Z,3D printing http://,0,0,0,0
The Angry Atheist,@1AngryAtheist,2013-09-10T10:29:15.000Z,Why  3D printing  might be about to get even cooler - Yahoo! Finance  http:// inting-might-even-060946382.html …  via  @YahooFinance,0,0,0,0
究極の Milan van den Bovenkamp,@Milann,2013-09-10T07:43:07.000Z,3D Hubs in the news! :) Online Matchmaker Pairs Designers With Nearby  3D Printer  Owners  http:// nter-designer-matchmaker.html?utm_term=vertical_advertising …,0,0,0,0
Home Craft Fun,@HomeCraftFun,2013-09-10T11:44:54.000Z,3D Printer  Filament Roll PLA 3mm Repraper Reprap Mendel 8 Colors $34.99  http:// #Arts #Crafts,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-09-10T06:45:15.000Z,"Tricorder Project Releases Prototype Open Source 3D Printable Spectrometer - Sl…  http:// /1945223/tricorder-project-releases-prototype-open-source-3d-printable-spectrometer … , see more  http:// 0printable%22%20OR%20%223-D%20printable%22/en …",0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-09-10T10:24:31.000Z,"Not Quite a Nuclear  3D Print : Some 3D models are lousy for  3D printing  – they may be difficult to print, expen...  http://",0,0,0,0
Bill Wyler,@bwyler,2013-09-10T10:37:31.000Z,Here’s Why  3D Printing  May Become Even Cooler  http:// 9/09/heres-why-3d-printing-may-become-even-cooler/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons&utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …,0,0,0,0
Q𝗨𝗔𝗗 𝗚𝗥𝗢𝗨𝗣,@QUADprod,2013-09-10T10:12:15.000Z,Geoffroy De Crécy &  #WIZZ  used  3D printed  models and mini sets to create a fun stop-motion feel for  @Blacklisttv http://,0,0,0,0
"Alex ""Have a crazy day!"" Bleau",@Bleau,2013-09-10T08:58:29.000Z,"A  3D printed  GLADOS ceiling lamp? Yeah, why not -  http:// iles … #3DPrinting #3D",0,0,0,0
johnkrol,@Photoreading206,2013-09-10T04:16:42.000Z,"Unique Virtual Sales: Musk Tests Oculus Rift, Leap Motion Controller to Design  3D Printed  Rocket Parts - 
&nbsp;
Director, Jon Favreau,...",0,0,0,0
GEEETECH,@geeetech,2013-09-10T08:54:12.000Z,Eyewear Of The Future:  3D-printed  complete pairs of eyeglasses  http:// r-of-the-future-3d-printed-complete-pairs-of-eyeglasses/ …,0,0,0,0
PaulS,@paoloperth,2013-09-10T04:47:53.000Z,BBC News -  3D printing  failures shared online  http://,0,0,0,0
Ravi Gopar,@RaviGopar,2013-09-10T07:47:48.000Z,Cortex  3D-printed  cast by Jake Evill  http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …  via  @dezeen #product #prototype,0,0,0,0
Borut Vovsek,@BorutVovsek,2013-09-10T08:10:34.000Z,3D printing  scales up  @TheEconomist http:// y-quarterly/21584447-digital-manufacturing-there-lot-hype-around-3d-printing-it-fast …,0,0,0,0
Helen Kwaka,@Helen_kw,2013-09-10T05:20:22.000Z,"Includes a  3D printer  ""conceptual modeller"" careful the term!  #plsacon",0,0,0,0
Knowvention,@Knowvention,2013-09-10T11:08:06.000Z,Researchers Claim to Successfully  3D-Print  Living Kidneys (VIDEO)  http://,0,0,0,0
Tom Laity,@TomLaity1,2013-09-10T09:16:36.000Z,10 New  3D Printed  Developments That Are Totally Blowing Our Minds |  @scoopit  via  @FerreeMoney http://,0,0,0,0
coach,@baseballML,2013-09-10T09:35:37.000Z,"Testing a Baseball Bat Created on a  3D Printer  -   http:// ball-bat-created-on-a-3d-printer/ … <object width=""425"" height=""355"">
<param name=""movie"" ...",0,0,0,0
Singapore Update,@pesonaSingapore,2013-09-10T07:55:51.000Z,New $30 million  3D printing  research centre for NTU  http:// #Singapore  - SingaporeTimes,0,0,0,0
ROBO 3D™,@ROBO3D,2013-09-10T06:31:26.000Z,"RT  @dcpdad : Just got this from  @RoBo3DPrinter  and it made my day! ""RoBo  3D Printer  says:
Hi Dan! Your RoBo  3D printer  has shipped!"" Wow!!",0,0,0,0
Shaneil,@kshreyan,2013-09-10T11:54:32.000Z,David Reid looks at what some are calling the new design industrial revolution being driven by  3D printing .  http:// #sp4zee,0,0,0,0
Ben.,@thebenhall,2013-09-10T07:12:58.000Z,Do you know anything about  3D printing  yet? Good intro by  @georgiebrazier  and  @MattChapmanUK http://,0,0,0,0
Takashi Kobayashi,@nf_ban,2013-09-10T04:27:35.000Z,浜松ジオラマファクトリーで『第2回ジオラマグランプリ』が9/11(水)〜16(月・祝日)に開催  http:// ama_grandprix_2/ …  via  @3d_printer_std  カッコイイなー！行きたいなー！浜松だけど,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2013-09-10T10:19:25.000Z,Obama Administration Prioritizing  3D Printing http://,0,0,0,0
Shane Hunt,@shuntdesign,2013-09-10T07:19:59.000Z,Looking forward to attending the Science and Tech  3D printing  session at Henley club tonight,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-10T09:29:55.000Z,"Must-read blog, What Will People Make w 3D Printers When Everyone Has Access to the Tech?  http:// ple-make-with-3d-printers-when-everyone-has-access-to-3d-printing-technology/?doing_wp_cron=1378805315.6121439933776855468750 … #3dprinter #3dprinting",0,0,0,0
Droid Boy,@boydroid,2013-09-10T07:42:34.000Z,Erste Schritte für einen Borg-Kubus ;-) RT  @Inc  Forget  3D printing : here comes 4D  http:// @eriksherman,0,0,0,0
Jeff,@shad39,2013-09-10T04:10:56.000Z,Here's Why  3D Printing  May Become Even Cooler via  @TheBlaze http:// 9/09/heres-why-3d-printing-may-become-even-cooler/ …,0,0,0,0
Home Automation,@Automation4Home,2013-09-10T04:56:57.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  + Mega 2560 +5 A4988 Drivers + Heatsink $0.99  http:// #home #automation,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-10T10:59:07.000Z,"Join Us at TCT Show+Personalize September 25-26, Stand D18  #Mcor  full colour paper  #3dprinting #3dprinter http://",0,0,0,0
SuperChromeDesigns,@SuperChromeDesi,2013-09-10T04:29:41.000Z,SuperChrome Designs Blog Post: Piramide  3D printing  - chromed  http://,0,0,0,0
Mitch Featherston,@mlfeatherston,2013-09-10T11:49:28.000Z,"Engineering Materials Slideshow: Watch Out, Hobbyist  3D Printing  –  http:// tion_id=1392&doc_id=264158 …",0,0,0,0
Alex,@Aleex_gmc,2013-09-10T10:16:28.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media  http:// ~3/oX99Dh0YCwo/ …",0,0,0,0
3D Printers,@PrintingIn3D,2013-09-10T10:08:06.000Z,First attempt at printing a dual-extrusion with my SainSmart Ord Bot Hadron  3D printer http://,0,0,0,0
payoff,@payoff_ch,2013-09-10T07:35:19.000Z,Neu in Zeichnung: Tracker auf EURO STOXX Global  3D Printing  Tradable Index von der Zürcher Kantonalbank  http:// #PRIN3D,0,0,0,0
Liberty Voice,@G_Liberty_Voice,2013-09-10T04:00:23.000Z,"""Robohand Uses  3D Printing  to Replace Lost Digits"", -  http://",0,0,0,0
Ricardo A. Abdoel(®) #rci,@RicardoAbdoel,2013-09-10T09:52:54.000Z,Visiting  @MaterialiseNV @KU_Leuven . Learn  #additive #manufacturing  from the masters. Cooperate to innovate.  @Fontys #centerofexpertise,0,0,0,0
iJet.inc,@iJetinc,2013-09-10T08:46:55.000Z,3D Printing  Service×MOUSE COMPUTER　3Dスキャンの膨大なデータ、3Dプリンタ業務を支えるマウスコンピューター http:// iew/1309-mouse-ijet.html … @CGWjp さんから,0,0,0,0
R,@rveyrin,2013-09-10T05:47:20.000Z,ZEUS: The World's First ALL-IN-ONE  3D Printer  / Copy Machine :  http:// botics/zeus-the-worlds-first-all-in-one-3d-copy-machine …,0,0,0,0
Pierre Paslier,@ppaslier,2013-09-10T04:44:18.000Z,"Today's tumblr post:  http:// ""Top view""  http://  ,  #taipei ,  3D Printing , spider3D",0,0,0,0
iFrackle News,@fracklenews,2013-09-10T04:01:31.000Z,"""Robohand Uses  3D Printing  to Replace Lost Digits"", -  http://",0,0,0,0
3D Printers for Sale,@best3dprinters,2013-09-10T06:32:16.000Z,Afinia  3D Printer  H-Series for Sale2  http:// 19195785/ …,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-09-10T03:58:51.000Z,"Forget  3D Printing : Here Comes 4D:  3D printing  is taking off, but the next version of the technology could mak...  http://",0,0,0,0
ORM,@ORMdigital,2013-09-10T10:10:04.000Z,Cool  3D Printed  Skateboard... Print-n-Board -  http://,0,0,0,0
3D Printers for Sale,@best3dprinters,2013-09-10T06:33:45.000Z,http:// 19195790/ …  Cubify CubeX  3D Printer  for Sale,0,0,0,0
Alexander Leemans,@Alex_Leemans,2013-09-10T10:52:07.000Z,I  3D printed  (part of) my brain!,0,0,0,0
EMS3D,@EMS_3D,2013-09-10T03:35:58.000Z,EMS Now Offers Instant Price Quotes for  3D Printing  >  http:// 9/03/ems-now-offers-instant-price-quotes-for-3d-printing/ … #3DPrinting #3DPrintingService #3DPRinters,0,0,0,0
Felix Kajoba,@DIY_Hub,2013-09-10T09:22:12.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical MediaTechCrunchIf you like DVDs but also l...  http://",0,0,0,0
Sjaak Stolker,@moelmer,2013-09-10T05:02:10.000Z,Vergeet  3D-printing  maar; 4D komt eraan |  http:// http:// orget-3d-printing-here-comes-4d.html?cid=sf01001 …,0,0,0,0
Sara Pewitt,@Pewittdig,2013-09-10T11:55:45.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
AM Shows,@AM_shows,2013-09-10T08:36:05.000Z,Want to learn how to create your own  3D Printed  Flying Machine? Join our  #3dpsSeminar  with  @flouSH  Sign up here!  http:// kshops-and-seminars/event-registration/?ee=128 …,0,3,4,0
Tweets Broker,@TweetsBroker,2013-09-10T09:47:17.000Z,Portable  3D Printer  -  http:// http:// rintingArticles/ArticleID/6300/Portable-3D-Printer.aspx …,0,0,0,0
Alma Dzib-Goodin,@AlmaDzibGoodin,2013-09-10T03:56:27.000Z,3D Printing  and the Northern Walking Stick Insect: SciShow Talk Show #18  http://,0,0,0,0
PAP3R,@pap3ryou,2013-09-10T09:35:23.000Z,Forget  3D Printing : Here Comes 4D  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-09-10T12:07:29.000Z,#3DPrinting . How would you rate stability / quality of  3D printed  vs. injection molded parts e.g. in ABS? Do independent tests exist?,0,0,0,0
Siddharth Muzumdar,@siddharth_m,2013-09-10T09:06:24.000Z,3D printing http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-09-10T10:08:10.000Z,Third attempt at printing a dual-extrusion with my SainSmart Ord Bot Hadron  3D printer http://,0,0,0,0
Creative Tools,@CreativeTools,2013-09-10T09:43:30.000Z,Dagens  3D-print  - Leksakshäst till Moa  http://,0,0,0,0
3D Print Italia,@3dprintitalia,2013-09-10T10:44:20.000Z,Nuovo servizio di STAMPA 3D -  http://,0,0,0,0
Toke Lotz,@TokeLotz,2013-09-10T09:25:10.000Z,New  3D printed  fingersurfboard ready for a test flight. How do you like the shape?  #fingersurfing …  http://,0,0,0,0
David McAfee,@DavidMcAfee42,2013-09-10T07:25:41.000Z,At  #innovationspace  stall  @adelaideshow  - really cool  3D printing  and virtual reality here.  #asms @asms_edu,0,0,4,0
Holly Reynolds,@caspergrl,2013-09-10T12:01:33.000Z,How  3D Printing  Will Impact the Web - Designmodo  http://,0,0,0,0
ADRIAN ) NIGHT,@djadriannight,2013-09-10T09:16:41.000Z,Heard of converting your vinyl to mp3? How about the other way round? mp3 to vinyl  3D printer  models -->      http:// onal-news/306773/3d-print-mp3-vinyl-record.htm …,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-10T08:37:15.000Z,http:// frame/url.http%253A%252F%252Fwww.careers4a.com%252Fsearch%252Fjobs%252F1701 … ...  http://,0,0,0,0
Andrei Arshavin,@arshavin23,2013-09-10T08:20:55.000Z,New $30 million  3D printing  research centre for NTU  http://,0,0,0,0
Educational Toys,@iEducationalToy,2013-09-10T11:06:49.000Z,3D Printed  Nautilus Gears - Steampunk $7.50  http:// #toy #education,0,0,0,0
fotis panfotis,@fotispanfotis,2013-09-10T09:47:37.000Z,Build your own  3D Printer  Using LEGO | Wonderful Engineering  http:// -3d-printer-using-lego/ …  via  @WonderfulEngr,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-09-10T11:53:37.000Z,System reliability and process repeatability major challenges of  #3DPrinting  also in the industry segment  http:// rintingArticles/ArticleID/6294/The-Future-of-3D-Printing-With-Terry-Wohlers.aspx …,0,0,2,0
Claudia Rocha,@byClaudiaRocha,2013-09-10T08:42:40.000Z,World’s First  3D Printed  Twin Tip Skateboard  http:// @SachseInTheCity @mariopatroni #skate #art,1,0,0,0
Blockmine3rz,@bmine3rz,2013-09-10T08:47:26.000Z,Portable  3D Printer  -  http:// http://,0,0,0,0
Loisel christophe,@3DBuild,2013-09-10T06:42:51.000Z,Tiny kidneys are world's first  3D printed  organs living |  @scoopit http://,0,0,0,0
Alan,@Alanzice,2013-09-10T04:08:40.000Z,Gostei de um vídeo do  @YouTube  de  @scishow http:// 3D Printing  and the Northern Walking Stick Insect: SciShow Talk,0,0,0,0
Katie Cooke,@0KCommuter,2013-09-10T11:49:49.000Z,How green is  3D printing ? Answer: not very. Yet.  http:// -green-is-3d-printing/ …,0,0,0,0
EL Ghorya - الغوريه,@ELGhorya,2013-09-10T08:08:38.000Z,الكُلية المطبوعة ثلاثية الأبعاد  3D printed  kidney  http://,0,0,0,0
kjersti tangen,@kjers10t,2013-09-10T07:59:21.000Z,World’s First  3D-Printed  Architecture by Smith Allen Studio  http:// #design #arts,0,0,0,0
jon moore,@m3photo,2013-09-10T05:52:18.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
ClementCharles,@ClementCharles,2013-09-10T06:29:58.000Z,"gadget: Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media  http://",0,0,0,0
3D Printers for Sale,@best3dprinters,2013-09-10T06:30:48.000Z,"http:// 19195776/ …  FlashForge  3D printer , dual extruder w2 ABS spools for sale1",0,0,0,0
dominika potuzakova,@domi_logic,2013-09-10T09:32:07.000Z,"24h  3D printed  beauty, great to the touch, appealing to the eye ;) Thx to Chet ;)",0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-10T04:47:17.000Z,Here's Why  3D Printing  May Become Even Cooler -  http:// http:// 9/09/heres-why-3d-printing-may-become-even-cooler/ …,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-10T07:55:27.000Z,3D printed  titanium rocket engine part [SpaceX]  http:// #3dprint,0,0,0,0
Duncan Reed,@djhreed67,2013-09-10T09:54:54.000Z,#BIM4HandS @MottMacDonald  using  3d printing  of an LU station for stakeholder engagement to great success,1,0,1,0
Logan M. Casto,@NLR_308,2013-09-10T04:57:37.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
Miguel Ángel Bueno,@refactorizado,2013-09-10T09:57:03.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents - Quartz  http://",0,0,0,0
Home Automation,@Automation4Home,2013-09-10T11:23:20.000Z,Set of 04 Pololu A4988 Stepper Driver + Heatsinks For Reprap  3D Printer  $0.01  http:// #home #automation,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-10T04:28:22.000Z,#latest  Portable  3D Printer  -  http:// http:// #b3dge #3dprinting,0,0,0,0
dsjkvf,@dsjkvf,2013-09-10T06:54:27.000Z,"Jack The Ripper Is A  #DIY ,  3D-Printed  DVD Ripper For Fans Of Optical Media  http:// k-the-ripper-is-a-diy-3d-printed-dvd-ripper-for-fans-of-optical-media/ …  / Revolution starts here.",0,0,0,0
Bani Adam بنی آدم,@ramanuj_shastry,2013-09-10T05:03:20.000Z,Tiny kidneys are world's first  3D printed  organs living  http://  via  @zite,0,0,0,0
BusinessWireConsumer,@BW_Consumer,2013-09-10T10:15:16.000Z,Obama Administration Prioritizing  3D Printing http://,0,0,0,0
Siddharth Muzumdar,@siddharth_m,2013-09-10T09:44:44.000Z,3D printing http://,0,0,0,0
Wim Mussche,@notiontechcom,2013-09-10T09:03:03.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @fabbaloo  @samwarnaars,0,0,0,0
fotis panfotis,@fotispanfotis,2013-09-10T09:49:24.000Z,NASA Makes  3D Printed  Rocket Engine Injector | Wonderful Engineering  http:// printed-rocket-engine-injector/ …  via  @WonderfulEngr,0,0,0,0
Home Craft Fun,@HomeCraftFun,2013-09-10T05:18:48.000Z,3D-Printer  Supplies Filament On Spool PLA 1.75mm 1.18kg Reprapper Reprap Black $32.47  http:// #Arts #Craft,0,0,0,0
Lourens,@valdevie,2013-09-10T05:08:21.000Z,Gallery: SA man invents  3D-printed  prosthetic hand:  http://  via  @News24,0,0,0,0
