Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Chihok,@Chihokomoriya,2013-08-16T02:28:45.000Z,"Another Kawaii nail tips from Japan RT Japanese Nail Art Enters Another Dimension, Thanks To  3D Printing  -  http:// se-nail-art-3d …",0,0,0,0
Stock Brokers,@offshorebroker,2013-08-16T01:12:03.000Z,Interview: The future of  3D printing  | SmartPlanet |  @scoopit http://,0,0,0,0
Steven Rutledge,@Stevenrutledge,2013-08-15T23:04:23.000Z,""" 3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships""   http://",0,0,0,0
John Ekdahl,@JohnEkdahl,2013-08-16T02:25:12.000Z,"RT  @engadget : MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing  -   http://",1,0,1,0
Don Middaugh,@ducksdon,2013-08-15T22:31:57.000Z,3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships:  http://,0,0,0,0
Clement Teo,@teoclement,2013-08-15T23:40:09.000Z,3D Printed  Final Fantasy VII Characters: Materia-lized  http://,0,0,0,0
Steve Luis,@steveluis,2013-08-15T23:17:14.000Z,"Software rules! Come join us for coding, electronics and  3D printing  this Saturday morning.  http://",0,0,0,0
Live!,@TotalMadStream,2013-08-15T21:59:23.000Z,3D Printing  in Manufacturing Today - LOHAN to Get High Enough to See Stars:  3D Printed  Spaceplane from The Reg...  http://,0,0,0,0
Mark Barlow,@maxnaughty,2013-08-15T22:08:49.000Z,3D-printed  microbatteries to power your next medical design | EDN  http:// ogs/design-rx-blog/4419067/3D-printed-microbatteries-to-power-your-next-medical-design …  via  @edncom,0,0,4,0
Tech Watch,@techwatch,2013-08-16T02:25:59.000Z,"Engadget Update: MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing : 

Jus...  http://",0,0,0,0
EJA NLA,@mesirano55,2013-08-16T02:26:36.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing : 

Just a couple of mon...  http://",0,0,0,0
3d-magic,@3dmagic,2013-08-15T22:16:39.000Z,A HACKERSPACE  3D PRINTING  CLASS  http://,0,0,0,0
Stewart Milimu ilondanga,@iam_1stewart,2013-08-15T21:52:23.000Z,"3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships: Not too long ago, a couple of MI...  http:// #Geek",0,0,0,0
Caffeine Spaces,@CaffeineSpaces,2013-08-16T00:18:43.000Z,Our first  3D printed  item! @ Caffeine Spaces - Boca Raton  http://,0,0,0,0
Jason Elsom,@JasonElsom,2013-08-16T00:31:02.000Z,3D printing  gone wrong (pictures)  http://,0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-08-16T02:41:01.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http://",0,0,0,0
pasqualo fan,@ysengrim,2013-08-16T01:02:27.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://  Impressive!,0,0,0,0
TechNews App,@TechNews_2013,2013-08-15T23:18:16.000Z,CNET:  3D printing  jobs gone horribly wrong:  http://  via  http:// #technews,0,0,0,0
Warren Middleton,@Middleton_W9,2013-08-15T22:16:18.000Z,Nikolas Badminton: How We Designed and  3D Printed  Our Product in Under 4 Weeks  http://  ...about business..,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-15T23:04:41.000Z,3D Printed  Stretchy Bracelet by PrintedSolid (5.00 USD)  http:// http://,0,0,0,0
Samir BELLIK,@samirbellik,2013-08-15T22:48:21.000Z,3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-15T21:47:16.000Z,"Geekout Episode 19: Rockets, Plants vs. Zombies 2, and  3D printing  - Geek  http://",0,0,0,0
ofrager,@ofrager,2013-08-16T02:08:50.000Z,3D printing  jobs gone horribly wrong:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-16T03:20:01.000Z,"""A look into my secret AVB lab (acetone vapor bath). It’s where all the  3D-printed  stuff goes to get glossy. Wa...  http://",0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-08-15T22:16:05.000Z,3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships  http://,0,0,0,0
Luis Simon,@LuisSimonTWITT,2013-08-16T01:51:15.000Z,3D-Printed  Ears Are Now a Reality in China  http://  vía  @mashable,0,0,0,0
Jen Min Lau,@jenminlau,2013-08-15T23:12:09.000Z,Biomaterial  3D printer  invented in China[1]| http:// http://,0,0,0,0
Julien Touchais,@jtouchais,2013-08-15T22:40:44.000Z,3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships  http://,0,0,0,0
Richard Darell,@Minervity,2013-08-15T23:25:14.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,1,1,1,0
Andrew,@anrewval,2013-08-16T03:04:32.000Z,Microfactory isn't just a  3D printer  – it's a workshop in a box: Print your own gadgets using this  3D printer  ...  http://,0,0,0,0
iDra,@iDraSoft,2013-08-15T23:43:25.000Z,"3D Printing  Gets Boost With New Materials  http:// -new-materieals,news-17375.html …",0,0,0,0
Karyne Levy,@karynelevy,2013-08-15T22:28:29.000Z,"When  3D printing  goes bad, it looks like pasta. ( http:// )",1,1,1,0
Celebrity&Tech News,@CelebTechNews,2013-08-16T02:35:18.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http://",0,0,0,0
Jen,@TheNextMartha,2013-08-16T03:07:39.000Z,I want a home  3D printer .,0,0,0,0
"Bob Borson, FAIA",@bobborson,2013-08-15T23:31:05.000Z,elaborate please .. RT  @threefourteen :  @mondo_tiki_man @bobborson  Birdhouses!! Just think. Architectural birdhouses. Some will be  3D printed,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-16T01:10:26.000Z,NASA gets closer to  3D printing  in space -  http:// http:// .  #3dprinting,0,0,3,0
Blockmine3rz,@bmine3rz,2013-08-16T00:34:47.000Z,#latest  Interview: The future of  3D printing  -  http://  (blog)  http:// #b3dge #3dprinting,0,0,0,0
ROBO 3D™,@ROBO3D,2013-08-16T01:58:00.000Z,3D Printing  Revolutionizes the Fashion Industry -  http://,0,0,0,0
Abdul M.,@silverbacklive,2013-08-16T02:40:50.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http:// #startup #Dubai #GCC",0,0,0,0
3d print,@Best3dprint,2013-08-15T23:12:45.000Z,mohri555 | 一輪挿し をプレゼントして、TOKYO Maker北海道遠征終了！！ これから、暑いところへ戻ります！f^_^;  #tokyomaker #3Dprint  #...  http://,0,0,0,0
CyG Europe,@CyG_Europe,2013-08-16T00:50:04.000Z,German police try making  3D-printed  guns to assess threats and opportunities  http://,0,0,0,0
radzi.aman,@_radziaman_,2013-08-16T02:26:11.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing : 

Just a couple of...  http:// #fb",0,0,0,0
Deborah Kessell-Haak,@DKazza,2013-08-16T01:51:57.000Z,..and the next step in  3D printing : the Microfactory - it cuts and etches as well!  http://,0,0,0,0
Zmerch_doci,@ZmerchDOCI,2013-08-15T21:40:42.000Z,3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships  http:// http://,0,0,0,0
3d print,@Best3dprint,2013-08-16T01:57:43.000Z,dagomafr | Geekeries & impressions 3D #3dprint #3d #impression3d http://,0,0,0,0
Alex Marshall,@AIexyz,2013-08-16T01:51:02.000Z,Make a business out of  3d printing  and selling custom chess set pieces.  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-08-16T03:01:39.000Z,"MakerBot and Stratasys merger now official, promises ‘full speed ahead’ on  3D printing : Just a couple of month...  http://",0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-08-16T00:42:00.000Z,Chinese Scientists Are  3D Printing  Ears and Livers – With Living Tissue http:// 08/15/chinese-scientists-are-3d-printing-ears-and-livers-with-living-tissue/ …,0,0,0,0
Hazzel Pahlevi,@HazzelPahlevi,2013-08-16T03:11:45.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing : 

Just a couple of mon...  http://",0,0,0,0
12.5 Repairs,@12_5repairs,2013-08-16T03:24:04.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-08-16T02:48:03.000Z,"When I'm looking at a  3D printer 's specs, what's the difference between RESOLUTION and ACCURACY?  http:// #3dprint",0,0,2,0
Ben Goshi,@ben_goshi,2013-08-16T02:26:02.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing : 

Just a couple of mon...  http://",0,0,0,0
ecgadget,@ecgadgets,2013-08-15T23:32:40.000Z,"Researchers create micro-battery with  3D printer  (video) -  We often hear about the coming nanobot revolution, but...  http://",0,0,0,0
Nick,@niky_oh1,2013-08-16T00:46:00.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  #TED  :  http:// I know the future will happen but when.,0,0,0,0
nancelarson,@nancelarson,2013-08-15T21:52:21.000Z,"3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships: Not too long ago, a couple of MIT scie...  http://",0,0,0,0
billdecker,@billdecker,2013-08-16T00:24:49.000Z,Ebook Review- How to  3D Print  Money The first book reviews are here for How to  3D Print  Money and so far ..  http:// ow-to-3d-print-money/ …,0,0,0,0
Stephane Bourrelle,@sbourrelle,2013-08-15T22:48:38.000Z,RT  @CC_Creative :  3D Print  A Pair of Shoes at Home - Design Milk  http://,0,0,0,0
panah,@panah,2013-08-15T23:26:02.000Z,These  3D-Printed  Titanium Watches Will Probably Outlive You  http://,0,0,0,0
Corine Brunetto,@CorineBrunetto4,2013-08-15T22:00:49.000Z,Nikolas Badminton: How We Designed and  3D Printed  Our Product in Under 4 Weeks  http://,0,0,0,0
Gadgator,@gadgator,2013-08-16T02:26:17.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http://  <<READ FULL STORY",0,0,0,0
Internet EXPO.tv,@iEXPO_Japan,2013-08-16T02:35:57.000Z,"ThisIsLatestExhibit:  3D printer  ""MakerBot Replicator 2X""  VMJ Co., Ltd.  http://",0,0,0,0
THeOrYs,@SPiRaCYTHeOrYS,2013-08-16T02:44:26.000Z,"MakerBot and Stratasys merger now official, promises ‘full speed ahead’ on  3D printing : Just...  http:// #Technology #News",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-15T23:08:12.000Z,"Today stats: One follower, One unfollower and followed one person via  http://",0,0,0,0
Glenmore Custom Print + Packaging,@GlenmorePrint,2013-08-15T23:06:10.000Z,What do you think of  3D printing ? Useful or over hyped?,0,0,0,0
انا اميره,@amiraradey,2013-08-15T21:40:06.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Legion,@CleoDouglas,2013-08-15T21:59:23.000Z,what is a  3D printer  exactly. do things come out 3D like an Action figure?,0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2013-08-15T23:55:26.000Z,Is Eco-Friendly  3D Printing  a Myth? (Op-Ed)  http://,0,0,0,0
Jonathan Martínez,@djdelivery,2013-08-16T02:26:23.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing : 

Just a couple of mon...  http://",0,0,0,0
Designer Studio TX,@DesignerStudioT,2013-08-16T00:02:04.000Z,Fashion changes almost as quickly as technology does. They've even come together to make  3D printed  clothes! Want...  http://,0,0,0,0
Trapit,@TheRobotTrap,2013-08-16T02:53:31.000Z,3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships  http:// #robot,0,0,2,0
3DPrintingPlan,@3DPrintingPlan,2013-08-15T22:08:22.000Z,How Shapeways Squeezes Every Last Bit Out of a  3D Printing  Run: With the help of the latest in  3D printing  tec...  http://,0,0,0,0
María ☻,@citlali__,2013-08-16T00:14:21.000Z,3D Print  A Pair of Shoes at Home  http:// es-by-janne-kyttanen/ …,0,0,0,0
Quirky,@Quirky,2013-08-16T02:32:06.000Z,"Yup, even  3D printing  goes bad sometimes.  http://",0,3,0,0
Bahdal,@Bahdal,2013-08-16T02:26:16.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing : 

Just a couple of mon...  http://",0,0,0,0
Innovation2,@Innovation2,2013-08-16T02:15:08.000Z,3D printing  with paper: Print me the head of Alfredo Garcia  http:// #3Dprintingwithpaper #3Dprinting #SDL,0,0,0,0
Australian IT,@AusIT,2013-08-16T03:41:48.000Z,#News #Technology  When  3D printing  fails beautiful things can happen  http:// #Australia,0,0,0,0
Calestous Juma,@calestous,2013-08-15T23:12:57.000Z,Beyond  #3D  printing: The all-in-one factory  http://,0,0,0,0
Evangelina Wrzesien,@EvangelinaWrzes,2013-08-15T22:00:48.000Z,Nikolas Badminton: How We Designed and  3D Printed  Our Product in Under 4 Weeks  http://,0,0,0,0
Gifts and Gadgets,@giftsandgadgets,2013-08-16T03:10:37.000Z,"Engadget: MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing : 

Just a cou...  http://",0,0,0,0
Sahba Ferdowsi DO (conciergedoc),@DrFerdowsi,2013-08-16T03:27:55.000Z,"Living, transplantable  3D-printed  human kidneys could shorten surgery waitlists  http:// nted-kidneys.html#.Ug2cOH8cZko.twitter …  via  @psfk",0,0,0,0
Bradley Lands,@MrLands,2013-08-15T22:43:48.000Z,Thanks Cara!  #edel5604 3D printing  rocks!!!,0,0,0,0
ボンクラーズ総長,@compon,2013-08-16T02:28:17.000Z,3Dプリンターでネイルアート RT @SDJapan_en Japanese nail art enters another dimension thanks to  3D printing http:// se-nail-art-3d … http://,0,0,0,0
Maria Gotay,@kaleidoscopa_,2013-08-16T03:04:33.000Z,"From imagination to creation, a present from an amazing man  @lpsea  ! My first  3d printed  anything!  #love http://",0,0,0,0
Nikolas Badminton,@NikolasFuturist,2013-08-15T22:43:03.000Z,"How We Designed and  3D Printed  Our Product in Under 4 Weeks: I work for an ad agency, and focus on digital enga...  http://",0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-08-16T02:39:53.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http://",0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-08-16T02:38:03.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http://",0,0,0,0
Meg,@Titanias_hand,2013-08-15T23:43:14.000Z,3d printing #CPLMAKERLAB,0,0,0,0
Peter Hebert,@peterjhebert,2013-08-16T00:27:36.000Z,How  @Shapeways  Squeezes Every Last Bit Out of a  3D Printing  Run  http://,1,0,1,0
Dezeen,@dezeen,2013-08-16T02:55:37.000Z,Video interviews about  3D-printing  and a fake mountain villa atop a Chinese tower feature in this week's Dezeen Mail:  http:// ED7FB72540EF23F30FEDED …,0,0,3,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-08-16T02:34:42.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http://",0,0,0,0
George Haritonidis,@georgeharito,2013-08-15T22:39:05.000Z,"Please be careful, Sydneysiders. Criminals use  3D-printed  skimming devices on Sydney ATMs —  http:// iminals-use-3d-printed-skimming-devices-on-sydney-atms.aspx …",0,0,0,0
Lucio Amorim,@fanfa,2013-08-16T01:54:02.000Z,3D-Printed  GoPro Mount: Bad idea. Brittle material shatters and can't be glued. Be warned :(  https://,0,0,0,0
The Tech Journal,@TheTechJournal,2013-08-16T03:01:46.000Z,[Video] NASA Shows Off How  3D Printer  Will Work In Space  http:// #TTJ #space #3dprinters #nasa,0,0,0,0
william,@williamsager,2013-08-16T03:29:29.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http://",0,0,0,0
"TomR: ""I want toast.""",@TomRedwine,2013-08-15T21:42:03.000Z,3D-printed  kidneys? Whoa… mind=blown.  http://,0,0,0,0
Apple Windows News,@Windowsoftware,2013-08-16T02:26:17.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing : 

Just a couple of mon...  http://",0,0,0,0
Realestateworld,@realestate_rew,2013-08-16T04:01:34.000Z,Criminals use  3D-printed  skimming devices on Sydney ATMs  http:// http://,0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-08-15T21:52:09.000Z,3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships  http://,0,0,0,0
Hannah Crow,@hannahcrow34,2013-08-15T23:51:25.000Z,Okay me and my partner louise are gonna rock this cubify  3D printer  so yeah,1,0,1,0
Northmix,@northmix,2013-08-16T03:54:20.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Dharmesh SB | The 9-5 Wealth Coach,@dharmeshsb,2013-08-16T02:45:36.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http://",0,0,0,0
SiliconShack,@Siliconshack,2013-08-15T21:52:20.000Z,#Follow 3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships  http://,0,0,0,0
HE Schoff,@MLMAdvHelp,2013-08-16T02:26:20.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http://",0,0,0,0
James L.,@Thaolia,2013-08-16T00:41:27.000Z,RT  @Xylit0l : Criminals use  3D-printed #skimming  devices on Sydney ATMs  http:// iminals-use-3d-printed-skimming-devices-on-sydney-atms.aspx …,0,0,0,0
Deepak verma,@TheDeepakVerma,2013-08-16T02:40:42.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http://",0,0,0,0
MeGa遊楽,@Themaxblueprint,2013-08-15T22:00:49.000Z,Nikolas Badminton: How We Designed and  3D Printed  Our Product in Under 4 Weeks  http://,0,0,0,0
printing news,@printingnewsuk,2013-08-15T21:55:57.000Z,"New post: Geekout Episode 19: Rockets, Plants vs. Zombies 2, and  3D printing http://",0,0,0,0
PrintToPeer,@PrintToPeer,2013-08-15T22:50:36.000Z,Is there a list of all active  3D printing /scanning crowdfunding campaigns? There are so many!  #3dprinting,0,0,2,0
NebraskaMFG,@NebraskaMFG,2013-08-15T22:24:08.000Z,Beyond  3D printing : The all-in-one factory http:// 9304.400-beyond-3d-printing-the-allinone-factory.html …,0,0,0,0
⏣ Prof. Oliver Jones,@Dr_Oli_Jones,2013-08-16T01:07:31.000Z,what is the cheapest UV activated polymer for  3d printing ? Any ideas anyone?,0,0,0,0
Raf,@Rafinclaw,2013-08-16T02:26:42.000Z,"Tech : MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing : 

Just a couple...  http://",0,0,0,0
Juan Munevar,@munevarjuan,2013-08-15T22:06:15.000Z,Damaged bones could be fixed with a new technique that involves  3D printing  a tissue using living stem cells....  http://,0,0,0,0
Victoria Gaitskell,@vicg8,2013-08-16T02:29:22.000Z,Q. How hard can  3D printing  really be? A. Quite hard (The Independent 14 August 2013)  http:// 84235188/ …,0,0,0,0
Lesly Simmons,@leslysimmons,2013-08-15T22:49:51.000Z,3D Printed  Glitch Art: When  3D Printing  Fails  http:// d-glitch-art-when-3d-printing-fails …,0,0,0,0
RB Trends,@rbtrends,2013-08-15T22:01:34.000Z,3D printing  an antenna and an ear in one piece [ #3Dprinting ]  http:// #trends,0,0,0,0
ciprian,@mobilebloger,2013-08-16T03:10:34.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing : 

Just a couple of mon...  http://",0,0,0,0
3D Printer World,@3DPrinter_World,2013-08-15T22:59:59.000Z,Authentise and Sendshapes Intellectual Property Solution  http:// @authentise #3Dprinting #3Dmodeling #intellectualproperty,0,1,2,0
3d-magic,@3dmagic,2013-08-15T21:59:26.000Z,"The company announced in late June that Windows 8.1 would include  3D printer  and file format support. ""Making a...  http://",0,0,0,0
Tech & Biz Buzz,@buzzingnews,2013-08-16T03:10:49.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http://",0,0,0,0
Ryan,@QuasarLazer,2013-08-16T00:23:51.000Z,We're not that far from  3D printing  living tissues. We're already printing super ears.,0,0,0,0
Nina Simone,@WallBlogs,2013-08-16T00:00:04.000Z,3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships  http:// 56 …,0,0,0,0
Eduardo Magdalena,@EM_Infoteca,2013-08-15T22:37:18.000Z,Infoteca CAD:Notes from Around the Web:  3D Printing http://,0,0,0,0
G33C33,@uandmeGO,2013-08-16T00:58:43.000Z,"Designer Ron Arad,  3D printed  eye wear range - PDS NEWS (photo-58321516877)  http:// id=58321516877 …",0,0,0,0
Lauren Toppe Thomas,@Lauren_Toppe,2013-08-16T03:44:49.000Z,"If you don't know what a  3D printer  is, you should look it up. Future technology is insane.",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-16T03:49:46.000Z,""" 3d printed  pulley!  #c3 #custom #bussiness #design #3dprinting #3d "" by @c3hydroandprinting ...  http://",0,0,0,0
David Hooton,@Dave_Hooton,2013-08-15T23:04:04.000Z,"More ""3D Printers are scary"" press:  3D-printed  ATM skimmers hit Sydney  http://",0,0,0,0
Ryan Tracey,@ryantracey,2013-08-16T02:50:46.000Z,Giant  3D printed  bugs shed light on insect anatomy  http://  ht @JohnBarnesAM  @intheroomevent #3Dprinting #edtech,0,0,2,0
ALGOTIENT,@algotient,2013-08-16T02:21:05.000Z,#3D : The importance of  3D printing  is that the divide between theory and applicability is closing.  http://,0,0,0,0
Manoj Sugathan,@masug,2013-08-16T03:10:36.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http://",0,0,0,0
PrinterBot,@PrinterBot,2013-08-15T23:39:03.000Z,3D printing  gone wrong - CNET  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-15T22:34:04.000Z,#latest  How We Designed and  3D Printed  Our Product in Under 4 Weeks - Huffington Post Canada  http:// #b3dge #3dprinting,0,0,0,0
#3dprinting,@3dprintin,2013-08-16T04:00:17.000Z,3D printing  gone wrong - CNET  http:// #3dprinting,0,0,2,0
TIN-Gadgets News,@TINGadgetsNews,2013-08-16T03:12:17.000Z,"MakerBot and Stratasys merger now official, promises full speed ahead on  3D printing  (Nicole Lee/Engadget)  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-15T23:12:51.000Z,""" 3D printing  at Microsoft store in Tyson’s  #3dprinting ...  http://",0,0,0,0
Cynthia,@bigwighouse,2013-08-16T00:50:15.000Z,I think I just witnessed the future.   3d printing . Would make a GREAT project for kids to do with parents/teacher.  http://,0,0,0,0
Rahul Spall,@rahulspall,2013-08-16T01:50:51.000Z,Yale Students Print Ancient Rome in 3D |  3D Printer  World  http:// tudents-print-ancient-rome-3d …,0,0,0,0
T E M I D A Y O,@temidee_xo,2013-08-16T02:26:39.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing : 

Just a couple of mon...  http://",0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-08-16T02:31:06.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http://",0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-08-15T21:55:40.000Z,3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships  http://,0,0,0,0
3DPrint3,@3DPrint3,2013-08-16T00:19:59.000Z,The Expanding Retail  3D Printing  Channel — And Other Factors Affecting the Future Growth of Personal  3D Printing http:// -expanding-retail-3d-printing-channel-and-other-factors-affecting-the-future-growth-of-personal-3d-printing/ …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-15T22:05:26.000Z,How We Designed and  3D Printed  Our Product in Under 4 Weeks - Huffington Post Canada  http:// .  #3dprinting,0,0,5,0
PrinterBot,@PrinterBot,2013-08-16T03:23:36.000Z,Interview: The future of  3D printing  -  http:// http://,0,0,0,0
Ygritte,@YgritteGirl,2013-08-16T02:33:04.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http:// http://",0,0,0,0
Engadget,@engadget,2013-08-16T02:24:02.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing  -   http://",1,5,17,0
aoll,@sonuise,2013-08-15T23:55:17.000Z,Interview: The future of  3D printing http://,0,0,0,0
𝒥ℴ𝓃 🄱🄾🅈,@applebit924,2013-08-16T02:19:35.000Z,3D printing  cars now too. I don't suspect they will be able to drive it but who knows. Interesting any way you...  http://,0,0,0,0
Buzcast,@Buzcast,2013-08-15T22:54:15.000Z,"3D printing  booms, triggers rush for patents  http://",0,0,0,0
