Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
crouton_t,@crouton_t,2013-09-14T17:04:24.000Z,"Zim, the first dual head WiFi  3D printer  fully plug & play, via  @Kickstarter https:// 46982/zim-the-first-dual-head-personal-3d-printer-fully …",0,0,0,0
Lee J. Keller,@leejkeller,2013-09-14T18:48:41.000Z,Want to  3D Print  Yourself a New Organ? Top 10 List of Challenges  http://,0,0,0,0
Tushar Dange,@tushardange,2013-09-14T17:58:13.000Z,3D printing : How 3D printers work | The Economist  http://,0,0,0,0
David Papp,@DavidPapp,2013-09-14T23:39:45.000Z,The First  3D-Printed  Gun Is Already in a Museum   http://,0,0,0,0
Magne Fjeld,@MagneFjeld,2013-09-14T18:04:18.000Z,"3D printing  gir proteser for en billig penge
 SINGULARITY HUB | 13. SEPTEMBER 2013  http://",0,0,0,0
The White Water Company,@MrNanobubble,2013-09-15T10:50:42.000Z,"#BBCNews  V&A museum to display printed gun: A working gun, created using a  3D printer , is acquired...  http://  |TheDailyPR",0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-09-14T23:24:43.000Z,#Tech  The First  3D-Printed  Gun Is Already in a Museum  http:// #Onlireeks,0,0,0,0
Dezeen,@dezeen,2013-09-15T11:05:14.000Z,More about  3D-printed  weaponry in this article from our Print Shift magazine:  http:// printed-guns-drones-military-print-shift/ …,1,1,3,0
Recently Kickstarted,@justkickstarted,2013-09-14T16:55:23.000Z,Design:  3D Printed  Beer Cap Coaster needs $4000  #p2tp,0,0,0,0
QuantumMind71,@QuantumMind71,2013-09-14T23:49:14.000Z,3D printing  & future of prosthetic limbs? http:// es/materials-science/easton-lachappelles-ted-talk-3d-printed-brain-powered-robo-arm … #FromAffinity2Infinity #TheUnifiedField #Science #QuantumConsciousness,0,0,0,0
なぐ@naglly.comの中の人,@naagle,2013-09-14T20:18:30.000Z,Photo: 3Dプリンターで作られた青い鳥リング (via One In A Million Bird  3D printed  rings | Accessories | Style)  http://,0,0,0,0
Alexandria R. Ramire,@Alexandria987,2013-09-15T10:06:37.000Z,3D Printing  in the context of cleantech and sustainability - San...  http://,0,0,0,0
HealthBiz Decoded,@HlthBzDcoded,2013-09-14T18:01:19.000Z,"From last week: Soon, Broken Bones Could Be Set In  3D Printed  Casts  http:// #innovation #health #futurecast",0,0,0,0
CYBION,@CYBl0N,2013-09-14T17:20:46.000Z,rt  @MSFTResearch Microsoft researchers introduce technology for an Internet of Things in  #3D  printing  http:// @forbes #MSRNUI,0,0,0,0
Rebecca,@runawaykiwi,2013-09-14T18:51:50.000Z,Just designed two rings on the internet and they are being made in the Netherlands by a  3D printer ... I love the future.,0,0,0,0
Springwise,@springwise,2013-09-14T21:09:19.000Z,Protos Eyewear --  3D-printed  glasses are custom tailored to the wearer’s face --  http:// sses-custom-tailored-wearers-face/ …,1,1,2,0
Pahl RS,@pahlrs,2013-09-14T23:32:34.000Z,3D Printer  of Prosthetics:  http:// chknow/2013/9/17-year-old-createsroboticarmusinga3dprinter.html …,0,0,0,0
Lambert Van Nistelrooij,@LvNistelrooij,2013-09-14T20:20:29.000Z,Ook zien hoe  3D printer  deze prachtige kunst in vrije natuur maakt? Kan op www.landartdiessen  #avatar #CDA https:// media/grid?idx=5&tid=376666877251973121 …,1,0,0,0
Ohi Bunmi Zion,@bunmizion,2013-09-14T16:19:40.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-14T17:40:47.000Z,iGo3D Store Opens in Germany  http://  via  @3dprintindustry @iGo3Dcom #3dprinting #3dprinter,0,1,2,0
@Rosmo,@RosmoRobot,2013-09-14T20:58:18.000Z,Polish  3d printing  day At Kielce !  http:// #3dprint,0,0,0,0
✞,@t0yosi_,2013-09-15T10:43:34.000Z,"#bentozy  V&A museum to display printed gun: A working gun, created using a  3D printer , is acquired for d...  http:// #news",0,0,0,0
3d-magic,@3dmagic,2013-09-14T21:41:10.000Z,The da Vinci Personal  3D Printer  - Fabbaloo -  http://,0,0,0,0
luis manuel mejia,@luismanuelmej12,2013-09-14T23:35:36.000Z,The First  3D-Printed  Gun Is Already in a Museum:  It was only a few months ago that the first fully  3D-printed ...  http://,0,0,0,0
Duc C. Nguyên,@DucCNguyen,2013-09-15T10:00:38.000Z,"10,940$ Crop Tops Outfits Inspired by  3D Printed  Sugar by  @TheSugarLab http://",1,1,1,0
Divyang Shah,@shahdiv,2013-09-14T23:32:59.000Z,The First  3D-Printed  Gun Is Already in a Museum  http://,0,0,0,0
Kafir Will Bronk,@accident,2013-09-14T20:35:18.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://  via  @zite,0,0,0,0
Megan Schumann,@Schumenu,2013-09-14T16:39:12.000Z,"""To ppl angsty re how  3D Printing  will disrupt, skip 1st mistake of music + other industries: see as opp don't try to sue away  @mweinbergPK",0,0,0,0
Omo Akin,@Toyincash,2013-09-15T10:42:48.000Z,"V&A museum to display printed gun: A working gun, created using a  3D printer , is acquired for display by the V...  http://",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-09-14T18:42:51.000Z,Invisalign and  3D Printing http://,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-09-14T20:20:49.000Z,http://   LIKE us to win ONE of the glorious  3D printed  watch stands we have  #pebble,0,0,0,0
G33K0,@just_geeko,2013-09-14T23:24:39.000Z,The First  3D-Printed  Gun Is Already in a Museum  http://,0,0,0,0
Hobs 3D,@Hobs3D,2013-09-14T18:46:03.000Z,WOW  3D printing  food by 3D Systems!! Can't to wait to try it out.@  http:// ral/2013/09/14/3d-systems-is-making-printable-food-a-possibility.aspx …,0,2,1,0
Marais.,@JustKim7,2013-09-14T17:57:25.000Z,I want a  3D printer,0,0,0,0
G,@gospelgee,2013-09-15T10:44:30.000Z,"V&A museum to display printed gun: A working gun, created using a  3D printer , is acquired for display by the V...  http://",0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-09-14T17:26:13.000Z,"3D Printing  in Medical Applications Market Expected to Grow at a CAGR of 15.4% from 2013 to 2019, Says Latest Report  http://",0,0,0,0
Tina,@sewingmema,2013-09-14T23:17:37.000Z,SEND YOURSELF HOME. Enter our sweepstake & u could win a  3D printed  mini you!  https:// #SendYourselfHome  via  @WesternUnion,0,0,0,0
vinx,@devilDroid,2013-09-14T18:43:19.000Z,NASA develops  3D printing  factory in space  http:// a-develops-3d-printing-factory-in-space/ …  via  @dezeen,0,0,0,0
Black Pearl MSM,@BlackPearl_MSM,2013-09-15T10:26:36.000Z,"V&A museum to display printed gun: A working gun, created using a  3D printer , is acquired for display by the V...  http://",0,0,0,0
Jeroen Bakker,@bakjeroen,2013-09-14T20:12:24.000Z,Mijn eerst (schande) live  3d printing  ervaring!  #nkk13,0,0,0,0
Trivia Tom,@maydont,2013-09-14T18:48:50.000Z,"What smartphones have done for us in the last 10 years, so  3D printing  will do 10x that in 10 years.  http:// 1585005-signs-are-3d-printing-transforming-manufacturing-not-ways-you-might …",0,0,0,0
VERNON HARPER,@VninHiarbi,2013-09-15T10:32:22.000Z,"V&A museum to display printed gun: A working gun, created using a  3D printer , is acquired for display by the Victoria and Albert Muse...",0,0,0,0
Cathie Reid AM,@cathiereid,2013-09-15T10:36:29.000Z,Trends in  3D Printing  of Customized Medical Devices - EnvisionTEC  http://,0,0,0,0
Eva Feltham @MyGineration@masto.ai FBPE FBPA,@MyGineration,2013-09-15T10:24:04.000Z,"3D printing  is like chipping away at A block of marble to make a statue, BUT IN REVERSE",0,0,0,0
Yetunde,@OpenVirtualSTEM,2013-09-14T21:35:44.000Z,"Noticed, all the serious  3D Printing  Manufacturers are either in China or US, non in the UK - a serious hardware problem within the UK.",0,0,0,0
globalmuseum,@globalmuseum,2013-09-14T23:38:19.000Z,GMLive The First  3D-Printed  Gun Is Already in a Museum - Gizmodo: The GuardianThe First  3D-Printed  Gun Is Alre...  http://,0,0,0,0
Avi Cohen,@4AviCohen,2013-09-14T21:48:35.000Z,botObjects Demos Amazing Full-Color  3D Printer  Prototype - HotHardware  http:// #3dprinting,0,2,2,0
3d print,@Best3dprint,2013-09-14T22:03:31.000Z,@jakkli  |  #container #architecture #house #3dprint http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-14T23:47:16.000Z,The First  3D-Printed  Gun Is Already in a Museum - Gizmodo  http://,0,0,0,0
TechnoNews,@TechnoNews,2013-09-14T23:35:09.000Z,Giz: The First  3D-Printed  Gun Is Already in a Museum  http://,0,0,0,0
Electronics Time,@Electronic_Time,2013-09-15T10:59:19.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  + Mega 2560 +5 A4988 Drivers + Heatsink $69.00  http:// #home #automation,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-09-14T17:39:01.000Z,Microsoft Researchers Introduce Technology For An Internet Of Things In  3D Printing  - Forbes  http://,0,0,0,0
Michael Kachi,@_kachi07,2013-09-15T10:44:01.000Z,"V&A museum to display printed gun: A working gun, created using a  3D printer , is acquired for display by the V...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-14T16:22:43.000Z,sognibrutti: 3D Printed  Guns (Documentary)  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-09-14T23:46:50.000Z,Yeggi Infographic on Most Searched 3D Model Terms -  3D Printing  ...  http://   -  #3Dprinting,0,0,0,0
she/her),@Doctor_Michaela,2013-09-14T18:16:35.000Z,"Okay, Tim MADE his own  3D printer ....in part with another  3D printer .  #mindblown #bcfdl",0,0,0,0
Simon Timms,@stimms,2013-09-14T22:29:59.000Z,3d printed  food at the maker faire. Amazing to see.,1,0,0,0
Blockmine3rz,@bmine3rz,2013-09-14T23:42:54.000Z,The First  3D-Printed  Gun Is Already in a Museum - Gizmodo  http:// #3dprinting,0,0,0,0
Gaurang,@twpolize,2013-09-14T23:35:30.000Z,The First  3D-Printed  Gun Is Already in a Museum:  It was only a few months ago that the first fully  3D-printed ...  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2013-09-14T22:54:42.000Z,Intel says open source  3D printed  robots are coming? | ex-Intel staff tuan@tranpham.com |  #3Dprinting  |  http://,0,0,4,0
Korum Automotive,@KorumAutomotive,2013-09-14T17:41:03.000Z,Ford is leverage  3D printing  technology to streamline R&D | Connect Ford  http://,0,0,0,0
Miley Mosiman,@mosiman7,2013-09-15T10:32:37.000Z,"V&A museum to display printed gun: A working gun, created using a  3D printer , is acquired for display by the V...  http://",0,0,0,0
Home Automation,@Automation4Home,2013-09-14T16:55:24.000Z,RepRap  3D printer  starter: RAMPS electronics + MK2a + LCD + Motors + HotEnd... $215.00  http:// #home #automation,0,0,0,0
Propel Calgary,@propelyyc,2013-09-14T23:47:53.000Z,Awesome day checking out the 3D possibilities of  3D printing !  @makerfaire @yyc @AcceleratorYYC @PrintToPeer,0,1,2,0
3D Printers,@PrintingIn3D,2013-09-14T22:16:03.000Z,3d printer http://,0,0,0,0
smarsh |,@smarshtastic,2013-09-14T16:28:56.000Z,benny is starting construction on his  3D printer,0,0,0,0
Education Affairz,@EduAffairz,2013-09-14T21:22:06.000Z,UTT's Medical Design Group Create Anatomical Models Using  3D Printing ; Education Affairz  http://  via  @EduAffairz,0,0,0,0
3D Printer World,@3DPrinter_World,2013-09-14T18:09:57.000Z,"It's all fun and games until someone in AU or NZ wins a hand-painted,  #3Dprinted  replica of their  @Ubisoft  toon.  http://",0,0,0,0
Deke Bridges,@dekebridges,2013-09-14T16:33:42.000Z,"Tiny kidneys are world's first  3D printed  organs 
  http://   via  @ashwinsanghi  
Huge breakthrough. An OMG moment",0,0,0,0
State of Globe,@StateofGlobe,2013-09-14T23:10:41.000Z,Intel says open source  3D printed  robots are coming  http://,0,0,0,0
Chalk,@chalkbrighton,2013-09-15T11:05:44.000Z,3D printing  at  #brighton  Library  https://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-09-14T23:48:06.000Z,Gizmodo - The First  3D-Printed  Gun Is Already in a Museum  http://,0,0,0,0
