Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Eman Ali,@eman3le,2013-10-25T19:11:50.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Coin Think Tank,@CoinThinkTank_,2013-10-25T18:09:56.000Z,| @LogisticsMatter  Why  3D Printing  Could Be A Manufacturing And Logistics Game Changer  http://  |via  http://,0,0,0,0
Reinhard Kargl,@TweetReinhard,2013-10-25T17:50:09.000Z,I predict this tech will render existing gun laws obsolete. Now what? Police seized Britain’s first  3D printed  guns  http://,0,0,0,0
gowiDesign®,@gowiDesign,2013-10-25T17:35:43.000Z,3D printing  - gowiDesign  http:// 02426468/ …,0,0,0,0
very interesting,@veryinterestin3,2013-10-25T19:12:01.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Ohio University,@ohiou,2013-10-25T18:35:47.000Z,"New  3D printer  offers  @OhioU , community capacity for design and manufacturing projects  http://",1,2,2,0
Day Zero Security,@DayZeroSecurity,2013-10-25T19:02:09.000Z,3D-printed  gun seized in Manchester is actually spare printer parts  http:// 013/10/3d-printed-gun-seized-manchester-actually-spare-printer-parts …,0,0,0,0
Kyle McAuliffe ®,@KylewMcAuliffe,2013-10-25T17:39:43.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http:// nvironment-24528306 … #news #science,0,0,0,0
Press,@Presstubes,2013-10-25T18:53:09.000Z,VIDEO: U.K. Police Seize What Could Be  3D-Printed  Gun Parts  http://,0,0,0,0
InTerrain,@In_Terrain,2013-10-25T18:13:18.000Z,"SECURITY NEWS FEED: 4: British police say they’ve seized a  3D printer  and  3D-printed  gun components, including...  http://",0,0,0,0
Wilson,@dAppWilson80,2013-10-25T18:05:46.000Z,Man denies owning  3D printer  gun components - BBC News via World - Google News - BBC News Man ...  http://,0,0,0,0
BlackListed News,@BlacklistedNews,2013-10-25T20:16:14.000Z,"When You've Got a  3D Printer , Everything Looks Like a Gun  http://",0,0,2,0
What's UP KC,@WhatsUpKCity,2013-10-25T17:41:37.000Z,#RETWEET  UK POLICE CAST DOUBT ON  3D-PRINTED  'GUN PARTS' - By JILL LAWLESS ADDS POLICE STATEMENT INDICATING DOUBTS ...  http://,0,0,0,0
"Andrew Welleford, MD, PhD",@aswelleford,2013-10-25T17:43:32.000Z,"After all, we are  3d printing  functioning organs:  http:// 1O4MA …  That's some future-level shit.",0,0,0,0
Karlson Garza McQueary LLC,@KGLABORLAW,2013-10-25T17:32:14.000Z,R&K  #Police  News: UK Police Seize Components From  3D-Printed  Gun  http://,0,0,0,0
Home Automation,@Automation4Home,2013-10-25T17:33:12.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  + Mega 2560 +5 A4988 Drivers + Heatsink $69.00  http:// #home #automation,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-25T18:08:29.000Z,[↑]ポケットモンスター X  http://,0,0,0,0
Collide,@CollideHalifax,2013-10-25T18:36:03.000Z,"Everything  3D printing  with  @bunnybones , on now in Guild East!  #HPXDigital2013",0,0,0,0
Cooldotz,@cooldotz,2013-10-25T19:28:27.000Z,3D printed  gun parts discovered during police raid in UK  http:// @Cooldotz,0,0,0,0
Mr. Agabiti,@MrAgabitiFRSD,2013-10-25T18:25:39.000Z,#frsd  Good luck team!  3D printed  keychain @MakerBotSupport  @tinkercad,0,0,0,0
Dave Appleton,@DaveApp,2013-10-25T18:21:40.000Z,"So Manchester criminals are now using  3D printed  guns. 
Surely it's going to be easy to spot them in the stupid glasses they have to wear?",0,0,0,0
good stuff,@goodstu75230951,2013-10-25T19:11:57.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Rus Winship,@only1RusWinship,2013-10-25T18:36:34.000Z,Man denies owning  3D printer  gun  #ridiculous !!!  http:// d-manchester-24669969 …,0,0,0,0
Kerry Davis,@mskerryd,2013-10-25T18:57:40.000Z,#3D  printed pumpkins? Aww yeah.  http:// 9/bring-your-halloween-jack-o-lanterns-to-life-with-these-tech-hacks.html … #Halloween,0,0,0,0
Ziraph,@ZiraphCom,2013-10-25T19:30:46.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK .-   http://",0,0,0,0
Simon Lutman,@lutmans,2013-10-25T18:54:39.000Z,Today I learnt you can build a gun using a  3D printer  and a phone using Lego. And tomorrow?  http://,0,0,0,0
damian schooler,@djschooler,2013-10-25T18:46:34.000Z,good bit about  3D printing  on channel 4 news tonight.  you can even  3D print  metal.,0,0,0,0
Herman Vissia,@hvissia,2013-10-25T18:08:01.000Z,Blogpost: What's happening in the world of  3D print ?  #buzztalk #3Dprint http://,0,0,0,0
tonightnews.ca,@tonighttweets,2013-10-25T18:03:32.000Z,UK police cast doubt on  3D-printed  'gun parts'   http://,0,0,0,0
James Brown,@jbcpwr,2013-10-25T18:48:19.000Z,UK Cops Fear Gun; Pointlessly Seize  3D Printer http://,0,0,0,0
Marissa Halpert,@marissahalpert,2013-10-25T18:32:09.000Z,Impatiently waiting for my  3D print  to finish.  #hurryup #anxious,0,0,0,0
Ivonne,@servoisnaked,2013-10-25T18:04:14.000Z,":-o RT  @RetroWDW : And to show we are serious about  #RetroReplicas , photo of 1st test fresh out of the  3D printer",1,1,0,0
BadBlue Money,@BadBlueMoney,2013-10-25T20:17:47.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
TheWarriPost,@TheWarriPost,2013-10-25T19:17:35.000Z,"A  3D printer  and suspected ""homemade"" gun components seized during police raids in Manchester | The Warri Post  http:// nd-suspected-homemade-gun-components-seized-during-police-raids-in-manchester/ …",0,0,0,0
Fabbaloo,@fabbaloo,2013-10-25T18:14:17.000Z,3D Printing  Your House - Really! via Fabbaloo: There's an Instructable from ...  #3DPrinting http://,0,0,0,0
Abigail Harrison,@AstronautAbby,2013-10-25T17:32:30.000Z,"RT  @joshuacwhite :  #TEDxTampaBay 3D printer ! Welcome to the future. At some point, will we be able to ...  http://",0,0,0,0
Paulo Mealha,@paulo_mealha,2013-10-25T17:40:34.000Z,Man denies owning  3D printer  gun  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-10-25T19:57:37.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home: It begins.  http://,0,0,0,0
Cha Haggard,@ChaHaggardcbj,2013-10-25T18:46:34.000Z,UK police cast doubt on  3D-printed  'gun parts',0,0,0,0
techvedi,@techvedi,2013-10-25T18:19:21.000Z,Making a maker: Printing a replacement part with an Ultimaker  3D printer http://,0,0,0,0
Steve from Bury,@nessteve,2013-10-25T19:40:56.000Z,"If I had a  3D printer  I'd use it to make 1D 
3x better",0,0,0,0
G_Love,@Glovesub,2013-10-25T19:07:57.000Z,"Look, if you make a  3D printer  that can make anything, men will use it to make guns (and sex toys) why is this surprising / newsworthy?",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-10-25T19:05:20.000Z,Schools  3D printing  programme extended  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-10-25T18:24:45.000Z,3D printed  gun parts discovered during police raid in UK - Geek  http://,0,0,0,0
Cadventure,@Cadventure_Ltd,2013-10-25T18:35:47.000Z,3D printing  is revolutionising production  http:// 38526/Small-firms-and-3D-printing-ready-to-revolutionise-production …,0,0,0,0
CyG society,@CyG_society,2013-10-25T18:12:07.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http:// #TechCrunch #TechCrunch #TechCrunch,0,0,0,0
Linkaloo UK,@liloo_uk,2013-10-25T17:54:45.000Z,#linkaloo #newsUK  Man denies owning  3D printer  gun components - BBC News  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-10-25T19:11:50.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Flow Dental,@FlowDental,2013-10-25T18:31:07.000Z,""". @HockettBill :Specialists recently implanted a  3D-printed  jawbone into a Belgian patient.  http:// ""Human innovation realized",0,0,0,0
Kay Brown,@KayLinaBrown,2013-10-25T17:45:33.000Z,My  #3d  printed  #cookiecutter  has been getting some love this morning. Will you be getting a custom cutter made?  http://,0,0,0,0
Hendro Kusum0,@HendroKusum0,2013-10-25T18:26:58.000Z,3D printing ..that's cool stuff,0,0,0,0
Malka Courtoy,@Courtoyvibe,2013-10-25T19:09:58.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
S Davidov,@Runningtothemax,2013-10-25T19:06:44.000Z,UK police seize parts from  3D-printed  gun  http://,0,0,0,0
Moxie3D,@moxie3d,2013-10-25T17:58:42.000Z,Is  3D Printing  the Future of Disaster Relief? | Motherboard  http:// nting-the-future-of-disaster-relief …  via  @motherboard,0,0,0,0
Amazing world,@Amazingworld55,2013-10-25T19:11:51.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
"Karen Freberg, Ph.D.",@kfreberg,2013-10-25T18:39:00.000Z,Learning about  3D printing  at  #unlvcc  in Las Vegas. I'm having major tech envy at the moment - very…  http://,0,1,3,0
Info3Dprinter,@Info3Dprinter,2013-10-25T18:24:56.000Z,The Role of  3D Printing  in Democratising Innovation  http:// le-of-3d-printing-in.html …,0,0,0,0
Articles Grid,@ArticlesGridNet,2013-10-25T19:07:21.000Z,VIDEO: U.K. Police Seize What Could Be  3D-Printed  Gun Parts  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-25T19:44:11.000Z,Shenzhen Sunshine and Materialise collaborate to develop  3D printed  race car -  #3dp http://,0,0,0,0
anthonia okafor,@twinkle_toni,2013-10-25T19:26:48.000Z,"3D printer  - the good, the bad and the ugly - "" 3D printer  'gun parts' found in Manchester raid"".",0,0,0,0
MДJФЯ ĞěNeRal,@pascaluhie,2013-10-25T17:38:08.000Z,Man denies owning  3D printer  gun  http://,0,0,0,0
ML Council,@MfgExecutive,2013-10-25T20:10:36.000Z,The Future Of  3D Printing : Challenges From The Next Frontier -  http://,0,0,0,0
Jessie Nuez,@jessienuez,2013-10-25T17:55:43.000Z,Making a maker: Printing a replacement part with an Ultimaker  3D printer http:// #social  media  #news,0,0,0,0
Ben Severns,@b_severns,2013-10-25T17:49:38.000Z,Photo: utnereader: The Promise and Peril of  3D Printing  Lost amid all the noise about  3D printing  is the...  http://,0,0,0,0
Omnitracs,@OmnitracsHQ,2013-10-25T18:36:41.000Z,Reading: Why  3D Printing  Could Be A Manufacturing And Logistics Game Changer -Manufacturing.net (blog) |  @scoopit http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-10-25T18:39:50.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
IT Vacatures,@VacatureIT,2013-10-25T17:34:06.000Z,@jb_nieuws Britse politie vindt mogelijk met  3d-printer  gemaakte vuurwapenonderdelen  http://,0,0,0,0
Presuming Ed,@JamesOldham,2013-10-25T17:52:27.000Z,"Police Admit They May Have Jumped The Gun On Seized ' 3D Printed  Firearm'  http://   - It's ""utter bollocks"" apparently",0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-10-25T18:39:28.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http:// #News",0,0,0,0
RoboFun,@robofun,2013-10-25T18:32:02.000Z,UK Cops Fear Gun; Pointlessly Seize  3D Printer http://,0,0,0,0
MikeAndJules,@JulesAndMike,2013-10-25T18:54:53.000Z,Man denies owning  3D printer  gun   http:// s-world-news/29553-man-denies-owning-3d-printer-gun.html …,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-10-25T18:39:25.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Innovation Factory,@chicagoIF,2013-10-25T19:42:30.000Z,"3D Printed  Lamp Doubles as Wind Turbine  http:// y/3d-printed-lamp-vertical-axis-wind-turbine-and-powers-itself.html …  The future is bright! (Sorry for the lame pun, guys. I couldn't resist.)",0,0,0,0
Ralph Grabowski,@Ralph_Grabowski,2013-10-25T19:51:17.000Z,"With every vendor saying ""Our goal is to put a  3D printer  in every home in the world,"" the world's bedrooms are about to become very crowded",1,1,0,0
good stuff,@goodstu75230951,2013-10-25T18:39:24.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
ExpertCore.ORG,@expertcore,2013-10-25T19:11:11.000Z,UK's 'first  3D printed  gun' is not what it seems: Police in the UK this morning claimed to have seized parts o...  http://,0,0,0,0
HR,@hrachmatullah,2013-10-25T17:37:52.000Z,Man denies owning  3D printer  gun  http://,0,0,0,0
Darryl,@fishinadarryl,2013-10-25T17:58:24.000Z,"""British police downplay seizure of 'gun parts' manufactured from plastic on a  3D printer ."" SO ANYONE CAN MAKE A GUN NOW WHO CARES RIGHT?",0,0,0,0
CyG Europe,@CyG_Europe,2013-10-25T19:41:09.000Z,UK Police Seize  3D-Printed  Gun Parts That Are Actually  3D Printer  Parts  http://,0,0,0,0
Puni Rajah,@punirajah,2013-10-25T19:13:57.000Z,From labs to market  @HP  CEO Meg Whitman told @CanalysForum the company will enter  3D printer  market mid-2014  http:// to_enter_3d_printer_market_in_mid2014_says_meg_whitman/ …,0,0,0,0
Dan Colasanti,@dancolasanti,2013-10-25T20:15:25.000Z,With  $MSFT 's plans to become a devices & services biz &  3D Printing  taking off - could they acquire  $SSYS  next for $4.8B?,0,0,0,0
LiMiT Name,@limitname,2013-10-25T17:53:23.000Z,"#TeamFollowBack #SiguemeYTeSigo  Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK...  http://",0,0,0,0
Cheap Web Traffic,@Maxvisits,2013-10-25T17:44:25.000Z,"Making a maker: Printing a replacement part with an Ultimaker  3D printer : At long last, I  3D print  my water bo...  http://",0,0,0,0
Amanda Burgauer,@amshru,2013-10-25T19:34:08.000Z,Next project  @johnpopham  create local innovation hub with social enterprise doing ICT training and  3D printing  as a service.,0,0,0,0
Sharron Ward,@SharronWardTV,2013-10-25T18:29:58.000Z,Item on  #3D  printing on  #c4news  is interesting but should have got  @Optimistontour  on - future technology is his 'ting. ;),0,0,0,0
3d print,@Best3dprint,2013-10-25T18:24:15.000Z,@jake_falaschi | FalaUnionMono !  #3dprinting #3dprint #reprap #impresora3d #stampa3d  3dita....  http://,0,0,0,0
Follow The Light within,@kevskewl,2013-10-25T17:46:26.000Z,"Lock, stock and a smoking printer? UK police seize ‘ 3D-printed  gun parts’ — RT News:  http:// r-seized-uk-728/#.UmquKr6oSqk.twitter …",0,0,0,0
tbdees,@tbdees,2013-10-25T19:32:43.000Z,"crazy. "" 3D printer  'gun parts' found in Manchester raid""  http://",0,0,0,0
Dimitri Androutsos,@EngProfD,2013-10-25T17:54:07.000Z,3D Printer  Technology Mimics the Brushstrokes of Masters  http://,0,0,0,0
Henry Mensch,@henare,2013-10-25T19:53:08.000Z,An All-in-One Guide to the Maker Culture and  3D Printing http://,0,0,0,0
*_*,@deguzgirl,2013-10-25T18:29:16.000Z,"wow, I want a  3D printer  *o*",0,0,0,0
ClementCharles,@ClementCharles,2013-10-25T18:46:35.000Z,gadget: Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
heymikey80,@heymikey80,2013-10-25T18:28:48.000Z,"Intertoy interfaces &  3d printing . In 13 years, copyright laws are once again obsolete  http:// nberg/2012/04/05/how-a-geek-dad-and-his-3d-printer-aim-to-liberate-legos/ …",0,0,0,0
Graphene Stakeholder,@GSAFounder,2013-10-25T18:02:37.000Z,Funding Daily: The wow of  3D printing  | VentureBeat  http:// ding-daily-3d-printing/#ryL90zqdUYQ6zx3Q.02 …  via  @VentureBeat,0,0,0,0
BBC News (UK),@BBCNews,2013-10-25T19:03:13.000Z,"""Nothing to do with a gun"" - man denies possessing component parts to make firearms using  3D printer http://",4,0,8,0
ものづくり,@3d_printing_jp,2013-10-25T18:09:10.000Z,パズドラZ 早期購入特典 パズドラZ オリジナルタッチペン付  http://  …続く,0,0,0,0
ML Council,@MfgExecutive,2013-10-25T18:10:37.000Z,"Electronics Manufacturers Not Embracing Transformative Impact of  3D Printing , Intelligent Robotics -  http://",0,0,0,0
தெளிவு,@thelinthavar,2013-10-25T19:09:52.000Z,UK Gang Raid Finds Suspected  3D Printed  Gun  http:// #examinet,0,0,0,0
Christian - UKHTTC,@ChristianBurt,2013-10-25T19:07:33.000Z,3D printing  of guns either sounds the best or worst reason to escape Earth. Unsure at this stage. This Planet has gone loopy,0,0,0,0
انا اميره,@amiraradey,2013-10-25T19:11:50.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Job Search Helper,@SearchJobHelper,2013-10-25T19:11:28.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Practical 3DP,@Practical3DP,2013-10-25T18:51:33.000Z,World’s First Fully Automated  3D Printer  for Schools | MAKE  http:// #3dprinting #NVBots,0,0,0,0
mandy firth,@mandyfirth1,2013-10-25T18:39:25.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http:// #News",0,0,0,0
3d print,@Best3dprint,2013-10-25T18:57:54.000Z,Shop Owner Challenge Day 18: How to Pitch Your  3D Printed  Products to the Press blogshapew...  http://,0,0,0,0
D|B,@DBkrrishh22,2013-10-25T18:00:44.000Z,""" @CP24 : British police downplay seizure of 'gun parts' manufactured from plastic on a  3D printer .  http:// police-seize-gun-parts-made-with-3-d-printer-1.1512675 … ""  @DSouzaLiam #ITGS",1,0,0,0
brian smith,@briansm00523031,2013-10-25T19:11:51.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Tom,@cherrygoats,2013-10-25T18:27:55.000Z,3d printing  problems seem to be ironed out. Lego Vader head = Nerd Level Midnight.  http://,0,0,0,0
Jeff MacArthur,@jeffmacarthur,2013-10-25T18:26:25.000Z,3D printing  talk with  @bunnybones  at  #hpxdigital2013  just started - very cool!,0,0,0,0
Sandra R. Chambless,@SandraRChambles,2013-10-25T20:06:03.000Z,UK police cast doubt on  3D-printed  'gun parts',0,0,0,0
Aquarium Land,@AquariumLand,2013-10-25T20:01:09.000Z,"Friday Smorgasbord: Sponges,  3D printed  reefs and sharks  http:// #aquarium",0,0,0,0
Ƭαвιтнα Ɓℓιѕѕ,@BlissTabitha,2013-10-25T18:31:06.000Z,"UK Government Announces Raid on  3D-Printed  Gun Factory, Uses Parts of the Printer as Evidence  http://",0,0,0,0
Mostly Thrеаdеd Van,@VBArtPlace,2013-10-25T19:00:29.000Z,"Aaaand my  3D print  has been at a 65% slice for almost 20 minutes. I really want it to start printing, so I can GO. HOME.",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-25T18:08:43.000Z,ポケットモンスター Y  http://  …続く,0,0,0,0
MediaREDEF,@MediaREDEF,2013-10-25T19:31:34.000Z,Lessons from the ‘fabricated’  3d Printer  Gun Story  http://,0,0,0,0
Carl Nielsen,@nielsenlink,2013-10-25T17:57:21.000Z,"British Cops Seize  3D-Printed  Gun, or Maybe Just  3D Printer  Parts? They’re Not Really Sure  http:// #tech #news",0,0,0,0
من هنا وهناك,@menhenawhenak,2013-10-25T18:39:27.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
