Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ravi Kamdar,@ravikamdar,2013-08-14T17:03:49.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video)  http:// systems-sculpt/ …",0,0,0,0
jan takke,@jantakke,2013-08-14T18:08:11.000Z,"Check Out This New Video Series on  3D Printing  Materials: First Show on Transparent VeroClear, Digital ABS and ULTEM:  http:// printing-materials-veroclear-digital-abs-ultem/ …",0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-08-14T16:35:04.000Z,SCRIOS – Tabletop RPG with  3D Printed  Accessories -  3D Printing  Industry  http://,0,0,0,0
Ecouterre,@Ecouterre,2013-08-14T16:57:31.000Z,"Wearable Tech for Superheroes, Uniqlo's Bangladesh Stance,  3D-Printed  Casts for Broken Bones: This Week in Ecouterre  http://",0,0,0,0
Ron Erazo,@ron_erazo,2013-08-14T16:59:43.000Z,3D-printed  'Final Fantasy VII' figurines are polygon-perfect  http://  vía  @verge,0,0,0,0
Marian Temesvary,@mktemes,2013-08-14T16:28:58.000Z,"3D Makerbot 2 at work  @3dpx  Crazy stuff, this  #3D #printing http://",0,0,0,0
Montgomery Granger,@mjgranger1,2013-08-14T16:45:56.000Z,Mich. high-school  #teachers  learn to construct  3D printer http:// #teaching #learning #technology,0,1,2,0
Loans Vibe,@LOANSVIBE,2013-08-14T16:06:41.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
AL.com Huntsville,@ALcomHuntsville,2013-08-14T18:00:28.000Z,What's  3D printing ? Spend 2 minutes watching this short NASA clip from Marshall Space Flight Center (video).  http://,0,0,0,0
RA,@RA_Mollo,2013-08-14T18:42:35.000Z,ayooo this  3D printing  is pretty amazing,0,0,0,0
harper,@harper,2013-08-14T16:47:10.000Z,"based on what our  3d printer  is printing, looks like we are going whitewater rafting  #raft #bigraft #clint",0,0,0,0
101biznet,@maximilien2020,2013-08-14T16:17:39.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Rich Benvin,@rbenvin,2013-08-14T17:09:40.000Z,"Additive Manufacturing  Changes Everything  Additive manufacturing , the building of materials layer-by-laye..  http:// acturing-changes-everything/ …",0,0,0,0
MasterGraphics Inc,@MGITweets,2013-08-14T16:05:38.000Z,3D Printed  Game Of Thrones iPhone Dock Gets HBO cease and desist  http:// #GOT #3Dprinting,0,0,0,0
Rainbow,@Rainbow_Design,2013-08-14T17:04:18.000Z,Wow.....this is cool .....Emerging Objects Plans to  3D-Print  Entire Rooms and Buildings  http:// ts-plans-to-3d-print-rooms-and-entire-buildings/ …,0,0,0,0
Nadia Ortiz Jones,@NadiaOrtizJones,2013-08-14T18:38:20.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda  http://",0,0,0,0
Needful Things,@needful_tweet,2013-08-14T18:38:47.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About...  http:// #Gadgets #TC",0,0,0,0
Fabbaloo,@fabbaloo,2013-08-14T17:53:26.000Z,5 Things To Make With Your  3D Printer  via Fabbaloo: You've got your first personal ...  #3DPrinting http://,0,1,4,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-14T16:01:51.000Z,i.m  #3DP :  3D printed  titanium tableware by Studio Droog: digitalizing classic tools  http:// #3D #3DPrinting,0,0,0,0
Sacramento Public Library,@saclib,2013-08-14T17:31:17.000Z,We're building a  3D printer  at The Design Spot!  http://  Stop by during open hours & check it out  http://,1,0,1,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-14T15:49:23.000Z,3D Printer  Informational Content - oDesk  http://,0,0,0,0
Community Resources for Science (CRS),@crscience,2013-08-14T16:09:05.000Z,Watch a  3D printed #robot  made at  #UCBerkeley  limbo under doors  http:// #science #robots #Berkeley #Cal,0,0,0,0
Inventiprint,@inventiprint,2013-08-14T17:40:53.000Z,"Come see us! We are hosting a  3D printing  demo and info session @ 6 pm, Aug. 20th, PUBLIX GREENWISE, 11231 Legacy Ave, Palm Beach Gardens",0,0,0,0
Dr. Steve Gregor,@i_tdesigner,2013-08-14T18:06:56.000Z,Mich. high-school teachers learn to construct  3D printer http://,0,0,0,0
hckVenture,@hckVenture,2013-08-14T18:48:34.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda  http://",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-14T15:47:29.000Z,"Devops Lead for High Growth  3D Printer  Startup
Formlabs - Somerville, MA  http://",0,0,0,0
Jan Smits,@RHAF_HQ,2013-08-14T18:36:48.000Z,3D Systems Pushing  3D Printing  Further Into Mainstream With Cubify Sculpt Software  http://,0,0,0,0
Joe Fisher Pert,@JoeFisherPert,2013-08-14T17:30:53.000Z,"""We are the world's leading  3D-printing  marketplace"": 
          
        Bart Veldhuizen, community manager...  http://",0,0,0,0
jan kovitch,@Jankovitch,2013-08-14T16:43:30.000Z,"3D printing  is for now, 4D is the future  http://  RT  @KaasFab",0,0,4,0
habitacion221,@habitacion221,2013-08-14T17:41:52.000Z,Cyborgs of tomorrow will be made of tiny  3D-printed  tech  http://,0,0,0,0
SME Media,@SMEMediaNews,2013-08-14T17:27:13.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys - gizmodo  http:// #meddevice #additivemfg",0,0,0,0
Clement,@Marketing_Clem,2013-08-14T17:06:17.000Z,The History of  3D Printing  [ #Infographic ]  http://,0,0,0,0
Nick,@nickhoekman,2013-08-14T17:48:47.000Z,Ik ga een  3D printer  kopen zodat ik Patty Brard kan uitprinten om het daarna in de fik te steken.,0,0,0,0
suVene,@suVene,2013-08-14T15:42:31.000Z,画像： shapeways: Everybody Needs a Little Eames ( 3D Print ) in Their Life The Eames Lounge Chair and...  http://,0,0,0,0
Asimo Honda,@asimohonda,2013-08-14T18:38:25.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufactu...  http:// e-in-space-makers-of-the-only-3d-printer-in-orbit-answer-some-pressing-questions-about-manufacturing-and-yoda/ …",0,0,0,0
Ciprian,@TweetChip,2013-08-14T18:38:19.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And ...  http://",0,0,0,0
Dr. Anne-Marie Fiore,@annemariefiore,2013-08-14T16:45:50.000Z,Mich. high-school teachers learn to construct  3D printer http://,0,0,0,0
Guardian video,@guardianvideo,2013-08-14T15:46:11.000Z,Nasa to use  3D printing  at International Space Station - video  http://,0,0,0,0
Tech Of Minions,@techofminions,2013-08-14T18:38:48.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda  http://",0,0,0,0
Matthew Graham,@mattyryze,2013-08-14T17:08:21.000Z,"""I Want a  3D Printer  & I Want It Now""  http://  shared via @Prismatic",0,0,0,0
More piece of green!,@pieceofgreen,2013-08-14T17:59:04.000Z,A  3D Printed  Part Will be at the front of Bloodhound’s 1000 MPH Supersonic Car  http://,0,0,0,0
WendyG,@Wendy_Grunewald,2013-08-14T18:36:52.000Z,NASA's First Step Towards a Replicator:  3D Printing  in Space  http://  via  @SPACEdotcom,0,0,0,0
janteziarra,@janteziarra,2013-08-14T16:35:02.000Z,3D-printed  'Final Fantasy VII' figurines are polygon-perfect  http:// #theverge #ffVII #finalfantasy,0,0,0,0
Dan Seto,@dmseto,2013-08-14T18:38:29.000Z,These Final Fantasy 7  3D printed  sculptures are amazing! Oddly enough the one I want the most is Bugenhagen  http:// in?section=Final+Fantasy+7&l=36 …,0,0,0,0
Jeff The Doom Slayer Gipson,@mrgipson,2013-08-14T17:14:30.000Z,Any one out there with a  3D printer ?  I have an Idea that will make us millions!  I'm serious.,0,0,0,0
Servaas,@servaasschrama,2013-08-14T18:48:41.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda  http://",0,0,0,0
Hiroyuki Takeuchi,@hryktkuch,2013-08-14T17:36:29.000Z,designboom: krishan meetoo redesigns wind turbines with  3D printed  device: the aerodynamic  3D printed  device h...  http://,0,0,0,0
CTAC,@CTAC_USA,2013-08-14T17:08:23.000Z,2 Michigan High School Teachers build  3D printer  and bring technology back to their school. The Alpena News  http:// #edtech,0,0,0,0
Samir BELLIK,@samirbellik,2013-08-14T18:47:10.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda  http://",0,0,0,0
vincent charlebois,@vincencharleboi,2013-08-14T18:01:08.000Z,additive manufacturing,0,0,0,0
3d print,@Best3dprint,2013-08-14T18:47:21.000Z,A Collaborative  3D Printed  Sculpture  http://  General Fabb,0,0,0,0
3d-magic,@3dmagic,2013-08-14T17:24:03.000Z,3D Printed  Glitch Art: When  3D Printing  Fails | The Creators Project  http://,0,0,0,0
Einar Morillo,@einarmorillo,2013-08-14T15:43:36.000Z,#Design 3D Print  A Pair of Shoes at Home  http://,0,0,0,0
ML Council,@MfgExecutive,2013-08-14T16:20:54.000Z,3D Printing : Many Manufacturers Remain Cool to the Technology -  http://,0,0,0,0
Butch Crowder,@frenchgeek,2013-08-14T17:27:18.000Z,"RT  @Gizmodo : Scientists can now  3D print  transplantable, living kidneys  http://  - Can't wait to see this be a reality.",0,0,0,0
sb,@stewardessbot,2013-08-14T18:41:14.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions... via TechCrunch  http://",0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-08-14T16:23:37.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video)  http:// #Startup #Entrepreneurs  ...",0,0,0,0
3d4printers,@3d4printers,2013-08-14T17:58:47.000Z,Nasa:  3D printing  will enable 'Star Trek replication' -  http:// http:// #3D #print,0,0,0,0
Augerrevenants,@Augerrevenants,2013-08-14T16:26:10.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
PrinterBot,@PrinterBot,2013-08-14T16:08:24.000Z,Nasa:  3D printing  will enable 'Star Trek replication' -  http:// http://,0,0,0,0
Kelly D,@kellydarlington,2013-08-14T17:38:12.000Z,Brain is fried. Information overload on  3D printer  tutorials. Not as easy as hitting the 'play' button architects! Just sayin'!,1,0,0,0
Carlos Aquino,@dircasacalora,2013-08-14T18:39:15.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufactu...  http://",0,0,0,0
PC Bargains,@PC_Bargains,2013-08-14T16:41:29.000Z,0.2mm Brass  3D Printer  Extruder Nozzle for Makerbot Mendel $5.99  http:// #computer #desktop,0,0,0,0
GoEngineer,@GoEngineer,2013-08-14T18:19:13.000Z,"If you are going to be in the San Jose, CA area - Be sure to check out the  3D Printing  Conference & Expo. Learn...  http://",0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-08-14T17:39:14.000Z,"The Future Of Making:  3D Printing  Demo, Print the Future For Free - PSFK  http://",0,0,0,0
Thunder Aerospace,@TAerospaceNews,2013-08-14T17:02:26.000Z,VIDEO: 3-D Printing in Zero Gravity:  http:// #SpaceNews #Space #3DPrinting #3D #Printer #ISS #NASA #Microgravity #Parts,0,0,0,0
Star By Hackney Downs,@StarbyHD,2013-08-14T16:56:45.000Z,3D Printed  Glitch Art: When  3D Printing  Fails | The Creators Project  http://,0,0,0,0
Jonny Esports,@jonnyesports,2013-08-14T17:17:12.000Z,These are awesome! @stevezaragoza do a  @SourceFedNERD  story on  3D printed  toys! http:// 978/3d-printed-final-fantasy-vii-figurines-are-polygon-perfect …,0,0,0,0
Jolyon Jenkins,@jolyonjenkins,2013-08-14T16:53:40.000Z,Truth about  3d printing http:// gets-and-tech/features/q-how-hard-can-3d-printing-really-be-a-quite-hard-8761809.html … One day it'll seem like when we got excited about Sinclair calculators that didn't quite work,0,0,0,0
RenalSupportNetwork,@RSNhope,2013-08-14T15:48:54.000Z,"""Scientists Can Now  3D Print  Transplantable, Living Kidneys"" http:// -now-3d-print-transplantable-living-kidn-1120783047 …",0,0,2,0
Crypto Arch,@_cryptoarch,2013-08-14T17:38:03.000Z,"Via  @Dezeen  -  ""We are the world's leading  3D-printing  marketplace""  http:// #architecture",0,0,0,0
"Evelyn Lee, FAIA, NOMA",@evelynmlee,2013-08-14T18:41:26.000Z,A  3D Printed  Part Will be at the front of Bloodhound’s 1000 MPH Supersonic Car  http://,0,0,0,0
gettingsome,@gettingsome,2013-08-14T16:15:01.000Z,. @NASA  to send  3D printer  to the Int'l Space Station to allow astronauts to create their own spare parts and tools.  http://,0,0,0,0
Sara Jacue,@sarajacue,2013-08-14T18:31:04.000Z,See the magic and potential of  3D printing  with a free demo of @3dsystemscorp tech this Friday at  #PSFKhome http:// nting-demo-fohl.html#.UgvMyNJIi8Y.twitter …  via  @psfk,0,1,2,0
tundranaut,@tundranaut,2013-08-14T17:48:34.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record  http:// onal-news/306773/3d-print-mp3-vinyl-record.htm …,0,0,0,0
R.E.D,@SaiyanNamek_,2013-08-14T17:48:31.000Z,"Een  3d printer  , nog nooitvan gehoord.",0,0,0,0
Caroline Bell,@BellCaroline,2013-08-14T16:05:17.000Z,Photo: shapeways: Everybody Needs a Little Eames ( 3D Print ) in Their Life The Eames Lounge Chair and Ottoman...  http://,0,0,0,0
N. Felipe (Mastodon: @NFelipe@guitar.rodeo & ),@NemiahFelipe3,2013-08-14T18:41:55.000Z,3D-printed  'Final Fantasy VII' figurines are polygon-perfect -   http:// 978/3d-printed-final-fantasy-vii-figurines-are-polygon-perfect …,0,0,0,0
MANGOSOFT,@MANGOSOFT1,2013-08-14T18:23:18.000Z,""" @HardwareNewz : 3D Systems Pushing  3D Printing  Further Into Mainstream With Cubify Sculpt Software  http://  - HotHardware""",0,0,0,0
Dave Rice,@webheddave,2013-08-14T18:44:56.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda -  http:// ce-makers-of-the-only-3d-printer-in-orbit-answer-some-pressing-questions-about-manufacturing-and-yoda/ …",0,0,0,0
EIR Program,@EIRProgram,2013-08-14T16:09:44.000Z,Cooooool!! RT  @crscience  Watch a  3D printed #robot  made at  #UCBerkeley  limbo under doors  http:// #science #robots,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-08-14T16:36:09.000Z,"krishan meetoo redesigns wind turbines with  3D printed  device, 
the aerodynamic  3D printed  device harnesses more...  http://",0,0,0,0
Technolopy,@technolopypro,2013-08-14T18:38:20.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufactu...  http://",0,0,0,0
Interieur Inspiratie,@Interieur_Inspi,2013-08-14T17:28:59.000Z,Inspirerend: krishan meetoo redesigns wind turbines with  3D printed  device  http://,0,0,0,0
John O'Donovan,@jodbod,2013-08-14T16:22:19.000Z,Deciding if this is one of the most beautiful/awful things I've ever seen... 3D printing  creates model of baby in womb http:// printing-creates-model-of-baby-in-womb/ …,0,0,0,0
FabNewport,@FabNewport,2013-08-14T18:38:44.000Z,...instead head to  @IYRSedu  and hear  @bjepson  talk  3D printing  makerspace and community! Free! 7-10 pm 449 Thames st Newport!  #3Dprinting,0,0,0,0
parametric | art,@bonooobong,2013-08-14T17:20:36.000Z,custom made multicolor  3D printed  iphone cases made from 2 different plastics: rigidPLA at the plate  http:// 89369727/ …,0,0,0,0
Ivana Michalova,@lovedesignart,2013-08-14T15:42:10.000Z,3D Print  A Pair of Shoes at Home: A line of  3D printed  shoes that anyone can print at home.  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-08-14T18:06:53.000Z,How Astronauts Will  3D Print  In Space (Video) - Mobile Magazine  http://  via  @sharethis (So watch the Video and learn  #NYC2013,0,0,0,0
Ecouterre,@Ecouterre,2013-08-14T17:50:46.000Z,3D printing  could change the future of mending broken bones forever  http://,0,0,0,0
IdeasLoop,@ideasloop,2013-08-14T18:38:47.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda  http://",0,0,0,0
Rock LaManna,@RockLaManna,2013-08-14T16:02:42.000Z,Is There Nothing  3D Printing  Can’t Do?  http:// #Print13 #printing #innovate #packaging,0,0,0,0
philroy pereira,@philroypereira,2013-08-14T15:50:40.000Z,"#Awesome #Seminar  on  #3D -Printing..
Just great.. #AmazingStuff",0,0,0,0
BUILT,@BuiltNY,2013-08-14T17:01:34.000Z,Wearing nature. We like it!  3D Printed  Wearable Planter Ring  http://  via  @designmilk,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-08-14T18:22:26.000Z,WEDNESDAY AFTERNOON BLAST OF  3D PRINTING  NEWS http:// day-afternoon-blast-of-3d.html … (So after your lunch or during a  #NYC2013  campaign break check it out),0,0,0,0
Vizeri,@VizeriBrands,2013-08-14T15:58:47.000Z,A new standard  3D printer  perfect for savvy designers.  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-14T17:15:30.000Z,Matthew Plummer-Fernandez Uses  @shapeways #3DPrinting  Technology to Create Venus of Google  http://  via  @3dprintindustry @M_PF,0,1,4,0
SportsFirst,@shahnishantp,2013-08-14T18:46:36.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And ...",0,0,0,0
Hannah Newton,@HannahNewtRadio,2013-08-14T16:24:05.000Z,Just listened to Wow! How Did They Do That?  3D Printing  and art reproduction. hhttp://bbc.in/1exGoYt  #radio4 #art,0,0,0,0
parametric | art,@bonooobong,2013-08-14T17:16:27.000Z,united colors of parametric | art  3D printed  biodegradable designer cases http://parametricart.wordp  http:// 89369703/ …,0,0,0,0
Creators,@CreatorsProject,2013-08-14T15:58:11.000Z,When  3D printing  fails:  http://,1,4,3,0
thewords,@thewords,2013-08-14T16:05:31.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video)  http:// systems-sculpt/?utm_medium=feed&utm_source=feedly …  via  @feedly",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-14T17:20:12.000Z,"If You Can’t Stop it, Trace it — Personalised Forensics and  #3DPrinting http://  via  @3dprintindustry @Authentise",0,0,7,0
CyG_gadgets,@CyG_gadgets,2013-08-14T15:45:04.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video)  http://",0,0,0,0
Ariadna H,@AriZiggy,2013-08-14T17:08:53.000Z,"Q. How hard can  3D printing  really be? 
A. Quite hard  http:// gets-and-tech/features/q-how-hard-can-3d-printing-really-be-a-quite-hard-8761809.html …",0,0,0,0
MikeChino,@MikeChino,2013-08-14T17:41:20.000Z,A  3D Printed  Part Will be at the front of Bloodhound's 1000 MPH Supersonic Car  http:// art-will-be-at-the-front-of-bloodhounds-1000-mph-supersonic-car/ …,0,0,0,0
Moxie3D,@moxie3d,2013-08-14T16:50:55.000Z,"3D printing  is for now, 4D is the future:  http:// g-news/2641-3d-printing-is-for-now-4d-is-the-future.html#.Ugu1R22COPk.twitter …",0,0,0,0
e+Games,@eplusgames,2013-08-14T16:40:32.000Z,NASA's First Step Towards a Replicator:  3D Printing  in Space  http://  - the future is now :)  #tech #spaceexploration,0,0,0,0
GlobalPETS,@GlobalPETSnews,2013-08-14T16:09:17.000Z,#3D  printing is really taking a flight now. Pay attention and take action ASAP!  http:// WAqSo …,0,0,0,0
MakerStash,@MakerStash,2013-08-14T17:16:05.000Z,"The History of  3D Printing , an  #Infographic .  Nice overview.  Via  @StateTech  and  @TRowePrice http://",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-08-14T17:45:24.000Z,Teen's inexpensive  3D-printed  prosthetic could aid amputees in the third world  http:// elle-3d-printed-prosthetic/28685/ …  via  @gizmag (Way To Go Easton  #FYIVJM ),0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-14T16:56:09.000Z,Nasa:  3D printing  will enable 'Star Trek replication' -  http:// http:// 10242091/Nasa-3D-printing-will-enable-Star-Trek-replication-in-space.html …,0,0,0,0
APTech Events,@thePRINTevent,2013-08-14T17:32:55.000Z,3D Printing  for the Commercial Printer. Presented by Julie shaffer  #Print13 http://,0,0,0,0
GRITTER,@Gritter3,2013-08-14T18:12:06.000Z,3d-printer  in juni 2014 naar ruimtestation ISS  http:// d-printer-in-juni-2014-ruimtestation-iss.html …  via  @NUnl,0,0,0,0
parametric | art,@bonooobong,2013-08-14T16:17:45.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video)  http:// tems-announces-sculpt-software-that-makes-your-3d-printed-dreams-a-reality-video/ …",0,0,0,0
Ahsan Khan,@AhsanKhan_UK,2013-08-14T15:59:07.000Z,3D - Print  These 20 Things You Don't Really Need And Your 3-D Printer Pays For Itself | Co.Exist | ideas + impact  http://,0,0,0,0
careinnovators,@careinnovators,2013-08-14T16:26:09.000Z,Excited to hear  @CarnegieMellon  grad Anthony Vicari from  @luxresearch  talk about  #3D  printing at  #CareFWD http://,0,0,0,0
Aerospace Industries,@AIAspeaks,2013-08-14T18:34:36.000Z,#3D  printing in space is reminiscent of some cool  #startrek  tech - the replicator.  http:// #gospace,0,7,5,0
Archiburner,@archiburner,2013-08-14T17:30:51.000Z,"""We are the world's leading  3D-printing  marketplace"": 
          
        Bart Veldhuizen, com...  http:// #architecture",0,0,0,0
Alejandro Tortolini,@aletorto,2013-08-14T17:12:10.000Z,Teen's inexpensive  3D-printed  prosthetic could aid amputees in the third world  http:// elle-3d-printed-prosthetic/28685/ …  vía  @gizmag,0,0,0,0
David Blumenthal,@dblumenthal,2013-08-14T17:01:53.000Z,Companies collaborate to  3D print  tungsten  http:// 03/ …,0,0,0,0
