Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DecoLabs,@decolabs,2013-07-01T14:29:14.000Z,3D PRINTED  BENCH  http:// #3Dprinting #Interiordesign #Retail #furniture,0,1,2,0
Cool Gadgets,@coolgadgetssite,2013-07-01T11:54:08.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http:// #Videos #Gadgets,0,0,0,0
ML Council,@MfgExecutive,2013-07-01T14:43:12.000Z,3D Printing  Takes Off In Aircraft Engines: GE Aviation  http://,0,0,0,0
pOgO,@pOgOgOlOcO,2013-07-01T11:29:04.000Z,"""Buttercup The Duck Gets New  3D Printed  Foot  http:// "" Best headline EVER!",0,0,0,0
TechEBlog,@techeblog,2013-07-01T10:24:34.000Z,"Duck is born with deformed foot, gets  3D-printed  prosthetic.  http:// -gadget/duck-is-born-with-deformed-foot-gets-3d-printed-prosthetic …",0,0,0,0
Lokendra singh Chouhan,@Banajitweets,2013-07-01T14:40:56.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot:  Buttercup the duck was born with his left ...  http:// @Gizmodo,0,0,0,0
Middle Market Center,@MidMarketCenter,2013-07-01T14:42:42.000Z,"#AdvancedManufacturing  will surely change our lives, read how  3D printing  will improve business.  http:// @bndarticles .",0,0,0,0
Ciprian,@bcip7,2013-07-01T14:40:47.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot:  Buttercup the duck was born with his left foot turn...  http://,0,0,0,0
Rabia Sarfaraz,@Chikibrainstorm,2013-07-01T12:16:12.000Z,Lame duck buttercup set to waddle for first time after being given foot from  3D printer @snootyshark http:// e-duck-set-to-waddle-for-first-time-after-being-given-foot-from-3d-printer-3863115/?ITO=facebook …,0,0,0,0
Allie Holland,@allieLholland,2013-07-01T12:53:33.000Z,Hey  @danfunston ! @willrich45 just talked about the  3D printer !  #coolkids #INeLearn,0,0,0,0
Srikanth RP,@srikrp,2013-07-01T12:03:10.000Z,Microsoft aims to put a factory on every desktop with support for  3D printing http:// -01/microsoft_aims_to_put_a_factory_on_every_desktop_with_support_for_3d_printing.aspx … #3dprinting,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-01T13:35:33.000Z,"Maplin sells first  3D - printer  , for £ 700 - CNET UK  http:// .  #3dprinting",0,0,0,0
WANT,@WantNL,2013-07-01T11:36:03.000Z,Gips is verleden tijd; de  3D-printer  zorgt ervoor dat je gebroken arm herstelt  http://,1,0,2,0
Computer Magazine,@computermagazi,2013-07-01T14:45:26.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http://,0,0,0,0
StroiTec,@StroiTec,2013-07-01T14:01:08.000Z,"no more ""casting"":  #3D  Printed Exoskeleton Cast Cortex by Jake Evill | Geekosystem  http://",0,0,0,0
Mining Tweets,@miningtweets,2013-07-01T14:03:29.000Z,Marketwire American Graphite Technologies Inc. Announces Receipt of Abstract for  3D Printing  Project P-600 Fro...  http://,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-01T13:52:31.000Z,New post: EnvisionTEC  3D Printing http://,0,0,0,0
Breizh Zion,@BreizhZion1,2013-07-01T10:40:09.000Z,Cortex:  3D Printed  Exoskeletal Cast Concept by Jake Evill  http://,0,0,0,0
LUMA-iD,@LUMA_iD,2013-07-01T14:13:29.000Z,Check out a  3D Printing  a concept bike model blog we wrote with @prsnlz - thanks guys!,0,0,0,0
Mattias Grenhall,@grenhall,2013-07-01T11:59:03.000Z,"3D Printed  Cast: Called the Cortex, the  3D printed  cast pictured above is a concept and prototype designed...  http:// #Gear",0,0,0,0
irieぐぬー,@iRi_E,2013-07-01T13:29:32.000Z,みてる：GRAPHIC| 3D PRINT  &#8211; 日本最大級！全11種類の材質を揃えた、3Dプリントサービスが遂にプレオープン！透明樹脂もシルバーもステンレスもなんでもござれ！  http:// ic3d-print/ … @ymt3d さんから,0,0,0,0
Shabba,@2_shabba,2013-07-01T14:11:12.000Z,"Build me up, Buttercup: Disabled duck gets a  3D-printed  foot  http://  << VIDEO  #vieSauvage",0,0,0,0
Hayley,@ukfashionawards,2013-07-01T14:38:17.000Z,#fashion #show  Malaysia Holds First  3D Printed  Fashion Show - PSFK  http://,0,0,0,0
Quirky Bombshell,@QuirkyBombshell,2013-07-01T13:32:40.000Z,Malaysia Holds First  3D Printed  Fashion Show [Video]: Fashion design and technology come together for a...  http://,0,0,0,0
Rachael Taggart,@rdtaggart,2013-07-01T13:23:48.000Z,Freeze Frame —  3D Printed  Hand-Print Holder -  @3dprintindustry  |  @scoopit http://,0,0,0,0
Amine,@amine8012,2013-07-01T13:17:14.000Z,""" Malaysia Holds First  3D Printed  Fashion Show [Video]  http://  "" #Communication",0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-01T11:25:33.000Z,The  3D printing  revolution: An area to keep on your radar screen - Royal Gazette  http:// .  #3dprinting,0,0,0,0
Tom Colvin,@TomColvinSpace,2013-07-01T14:00:22.000Z,NASA is funding a  3D Printer  that prints food -- a Pizza Printer!  Future astronauts can eat deep dish in deep space.  http://,0,0,0,0
Martijn Graat,@LogisticsMatter,2013-07-01T12:10:32.000Z,Duck's Prosthetic Foot:  3D Printing  Saves Buttercup's Life |  http://  |  #supplychain #3dprinting,0,0,0,0
^^,@InAeeeeeeee,2013-07-01T14:23:32.000Z,3D printed  sugar cubes by the sugar lab:  http:// printed-sugar-cubes-by-the-sugar-lab/#.UdGQXLWT9kM.twitter …,0,0,0,0
3d-alchemy,@3dAlchemy,2013-07-01T13:02:06.000Z,A large item  3d printed  in ABS using our 'Strong Durable' service.  3D Printing  prices for this service usually...  http://,0,0,0,0
Design Strobe,@DesignStrobe,2013-07-01T12:57:01.000Z,"#design  | Cortex: A Conceptual  3D-Printed  Exoskeletal Cast by Jake Evill: 

One of the worst aspects of fra...  http://",0,0,2,0
Ben Goshi,@ben_goshi,2013-07-01T14:45:39.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot:  Buttercup the duck was born with his left foot turn...  http://,0,0,0,0
G33K0,@just_geeko,2013-07-01T14:08:14.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-01T14:42:23.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot - Gizmodo  http://,0,0,0,0
RoyaleAfrica,@RoyaleAfrica,2013-07-01T12:04:43.000Z,3D-printed  foot helps Buttercup the disabled duck walk again  http:// es/3d-printed-foot-helps-disabled-duck-walk-again.html …  via  @TreeHugger,0,0,0,0
DuPreez Strauss,@DuPreezStrauss,2013-07-01T10:36:50.000Z,Our  3D printer !,0,0,0,0
Jonathan Arundell,@Jonny_5a,2013-07-01T12:52:13.000Z,I don't understand  3d printing  to make food. You have the food already to put in the printer. Just eat it before putting it in the printer,0,0,0,0
CIEMZaragoza,@CIEMZaragoza,2013-07-01T10:46:33.000Z,"4-7 julio ""Internet of Things and  3D Printing  Summer Camp"" en CIEM incluirá charlas y cursos de Open Hardware, talleres de Arduino, etc.",0,1,3,0
MobileNations,@MobileNations1,2013-07-01T14:26:06.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot: GIZMODO Buttercup the duck was born with his left foot...  http://,0,0,0,0
Angelika Blendstrup,@angelikab,2013-07-01T14:24:02.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http://,0,0,0,0
Janice Ruffin,@JaniceRuffin,2013-07-01T14:44:05.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http://,0,0,0,0
Fabbing,@fabbing,2013-07-01T13:26:48.000Z,3D Printing  Satellites  http:// #3dprinting #fabbing,0,0,0,0
Luxury Door Hardware,@DoorHardwareLux,2013-07-01T14:07:12.000Z,3D printed  prosthetic foot saves duck's life:  http:// printed-prosthetic-foot-saves-ducks-life/#.UdGNFRyQ-w8.twitter …,1,0,0,0
Crazy about Startups,@aboutStartups,2013-07-01T11:18:08.000Z,Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneurs  http://,0,0,0,0
COBRA,@COBRA_Eindhoven,2013-07-01T13:30:20.000Z,#Luxexcel  and  #UEP  get together to create improved platform for  #photonic #3D  printing:  http://,0,0,0,0
Dedi,@BigboyDedi,2013-07-01T13:52:37.000Z,Printable guns and pizza?  3D printing  is nuts!  http://  - sp,0,0,2,0
Edward Melia,@edward_melia,2013-07-01T14:13:45.000Z,"Hey drug-runners, there'll soon be a  3D-printed  drone on your tail  http://  newscientist",0,0,0,0
4410,@4410man,2013-07-01T13:53:45.000Z,マジかー！Gr@phicまで３Dプリントに手を出すとは！！なんか作ってみたいな RT 3DプリントTOP｜GRAPHIC  3D PRINT ／グラフィックの3Dプリントサービス -  http://,0,0,0,0
One Better Day,@OneBetterDay,2013-07-01T14:53:21.000Z,Who else thinks  3D printing  is going to have a huge impact in EV car design. It would be great if one day we could just make our own cars.,0,0,0,0
7TS,@ArunChopsSA,2013-07-01T13:51:03.000Z,3D printing  or Lenticular,0,0,0,0
The new Kim K,@judexperience,2013-07-01T14:07:03.000Z,Diaporama : 2dots: maxence couthier :  3d Printed  Binocle   http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-01T13:50:52.000Z,"Maplin sells first  3D - printer  , for £ 700 - CNET UK   http:// -sells-first-3d-printer-for-700-50011622/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-01T13:41:43.000Z,"#latest  Maplin sells first  3D - printer  , for £ 700 - CNET UK  http:// #b3dge",0,0,0,0
Sieb Kroeske,@siebk,2013-07-01T11:02:58.000Z,via  3D printer ? RT  @wilbertmutsaers : Don't step on my Blue Paper Shoes,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-01T13:49:06.000Z,"Maplin sells first  3D - printer  , for £ 700 - CNET UK  http:// #3dprint",0,0,0,0
Crazy about Startups,@CrazyStartups,2013-07-01T11:02:05.000Z,Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneurs  http:// #Technology #startups,0,0,0,0
Space Lectures,@Space_Lectures,2013-07-01T14:35:16.000Z,Asteroid Miners to Use  3D Printing  for Space Telescopes   http:// ing-asteroid-mining-telescope-parts.html?cmpid=529590 …  via  @SPACEdotcom,0,0,2,0
CRP Group,@CRP_Group,2013-07-01T14:03:48.000Z,Generative  3D printed  Art -  http:// tive-3d-printed-art/ … http:// tive-3d-printed-art/ …,0,0,0,0
Ayinde,@zizax93,2013-07-01T14:17:56.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot:  Buttercup the duck was born with his left foot turn...  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-07-01T14:26:44.000Z,Gizmodo - A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http://,0,0,0,0
Mo Shaik,@Mo_Shaik_,2013-07-01T13:16:22.000Z,""" 3D printed  cast – CORTEX – JAKE EVILL""  http://",0,0,0,0
Creatz3D Printing,@Creatz3D,2013-07-01T11:01:05.000Z,How  3D Printing  Is Going To Change The World - Likes  http://,0,0,0,0
Bryan Alexander,@BryanAlexander,2013-07-01T11:43:14.000Z,"RT  @jmv : gothic, gorgeous, or grotesque? a  3d printed  room by michael hansmeyer:  http:// igital-grotesque-a-3d-printed-room-by-michael-hansmeyer/#.UdEIrkks-Jg.twitter … @designboom",0,0,0,0
Richard Brown Photography,@richphoto,2013-07-01T14:47:09.000Z,Malaysia Holds First  3D Printed  Fashion Show [Video]  http://,0,0,0,0
Tana Torrano,@tanatorrano,2013-07-01T11:32:08.000Z,Check out this video  @USATODAY  :  http:// 15874739001 … 3D printer  WOW,0,0,0,0
s2dphotography,@sin2design,2013-07-01T11:29:37.000Z,Cool use of the  #3D #Print  technology  http:// http://,0,0,0,0
DM-Report,@DM_Report,2013-07-01T14:25:40.000Z,News:  #3DSystems  Anchors Chicago's First Inside  3D Printing  Conference  http:// /3d_systems_anchors_chicagos_first_inside_3d_printing_conference.html …,0,0,0,0
BeatMyDeal.com,@BeatMyDealcom,2013-07-01T13:38:49.000Z,Shopper looking for a supplier who can beat this deal for  #3D  printer - Complete set of RAMPS 1.4 electronics + SD ... http:// onics/miscellaneous/REF385011 …,0,0,0,0
Karen K. Coburn,@KCsunny,2013-07-01T14:25:01.000Z,Cortex: A Conceptual  3D-Printed  Exoskeletal Cast by Jake Evill  http:// -a-conceptual-3d-printed-exoskeletal-cast-by-jake-evill/ …  via  @Colossal,0,0,0,0
Richard Brown,@RichardBPhysics,2013-07-01T14:03:15.000Z,#Physics# American Graphite Technologies Inc. Announces Receipt of Abstract for  3D Printing ...  http://  #@RichardBPhysics#,0,0,0,0
Jamal Wilkinson,@jamalthejuke,2013-07-01T11:53:50.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Matthew Auterson,@MatthewAuterson,2013-07-01T13:13:44.000Z,Lunar Base Using  3D Printing http://,0,0,0,0
LegalizationBiz,@LegalizationBiz,2013-07-01T13:02:37.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
Patočka,@JasonPatocka,2013-07-01T14:14:35.000Z,Baby's life saved with groundbreaking  3D printed  device from U-M that restored his breathing  http://,0,0,0,0
iPhones2iPads,@iPhones2iPads,2013-07-01T14:26:14.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot: GIZMODO Buttercup the duck was born...  http:// #iOS6 #iPhone #iPad,0,0,0,0
Unfathomable,@denweb,2013-07-01T12:51:25.000Z,D’awww: Buttercup the Duck Gets a  3D-Printed  Foot |  http:// ww-buttercup-the-duck-gets-a-3d-printed-foot/ …,0,0,0,0
FizzyDuck,@FizzyDuck,2013-07-01T13:20:56.000Z,Malaysia Holds First  3D Printed  Fashion Show [Video]  http://  via  @psfk,0,0,0,0
Pradeep Paijwar,@paijwar,2013-07-01T11:35:17.000Z,3d printed  casts for a better��future  http:// iBag/~3/tSAc60HkoYk/story01.htm …,0,0,0,0
Misoo,@misoofilan,2013-07-01T13:38:03.000Z,Cortex: A Conceptual  3D-Printed  Exoskeletal Cast by Jake Evill  http://,0,0,0,0
Adam Goulburn,@AGoulburn,2013-07-01T11:03:20.000Z,How-To:  3D Print  a Video Game Figurine:  http:// #3DP,0,0,0,0
Nicolas Pouilloux,@npouillouxsf,2013-07-01T14:47:47.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http:// #followback #TeamFollowBack #AutoFollowBack #InstantFo ...,0,0,0,0
WobbleWorks Toys,@WobbleWorksInc,2013-07-01T14:47:50.000Z,Somerville makers of Kickstarter hit 3Doodler plot retail phase for the  3D printing  pen  http:// artups/2013/06/3doodler-kickstarter-3d-printing-pen.html …  via  @BostonBizNews,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-07-01T14:24:51.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http://,0,0,0,0
Snorre Martinsen,@snorrem,2013-07-01T14:07:56.000Z,Goodbye plaster casts. Hello Cortex  3D-printed  Exoskeleton! -   http://,0,0,0,0
Hidekazu.Kanao,@06661,2013-07-01T13:15:08.000Z,"3Dプリンターで出力した所謂ギプスらしいんですが、見た目がめっさシブいです。
Cortex: A Conceptual  3D-Printed  Exoskeletal Cast by Jake Evill  http:// -a-conceptual-3d-printed-exoskeletal-cast-by-jake-evill/ … @Colossal さんから",0,0,0,0
@Rosmo,@RosmoRobot,2013-07-01T13:02:19.000Z,3D Systems Anchors Chicago's First Inside  3D Printing  Conference - Wall Street Journal  http:// #3dprint,0,0,0,0
Fred Liles,@fred7004,2013-07-01T14:06:42.000Z,3D Printer  Complete Kit - Prusa IT3  #3dprinter #3dprinterkit http://,0,0,0,0
Art Spirit Daily,@DailyArtSpirit,2013-07-01T13:41:47.000Z,"Cortex: A Conceptual  3D-Printed  Exoskeletal Cast by Jake Evill: One of the worst aspects of fracturing a bone,...  http://",0,0,0,0
DLR Group,@DLRGroup,2013-07-01T14:39:44.000Z,"""...70% of 3-D printing is already done on Windows machines.""  Windows 8.1 to support  3D printing .  http://",0,0,0,0
Blag,@phools_gold,2013-07-01T13:04:08.000Z,3D Printing  is a Gateway Drug,0,0,0,0
Tim Quinn,@TimQNews,2013-07-01T14:08:18.000Z,#gizmodo  A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http://,0,0,0,0
Art World,@ArtWorld5,2013-07-01T13:05:01.000Z,Cortex: A Conceptual  3D-Printed  Exoskeletal Cast by Jake Evill  http:// /6s3SmVcsUHw/ … #Art  Please retwee...,0,0,0,0
DeskCentre,@DeskCentre,2013-07-01T12:50:17.000Z,RT  @freshome : Concrete Gone Green: Fascinating  3D Printed  Planter Bricks  http://,0,0,0,0
"Giulia Teso, PhD",@LiaGiu9,2013-07-01T14:41:02.000Z,anti-gravity  3D printer  by petr novikov + saša jokić + joris laarman:  http:// aerial-anti-gravity-3d-printer-by-petr-novikov-sasa-jokic-joris-laarman/#.UdGTvo097C8.twitter …,0,0,0,0
Glenn Larson,@Angelus1701,2013-07-01T14:50:09.000Z,"Microsoft aims to put a factory on every desktop with support for  3D printing : However, while  3D printing  has...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-01T14:32:13.000Z,World's first Smartphone-Controlled  3D Printed  Interactive Robotic Smart Doll  http:// 701-smartphone-controlled-3d-printed-interactive-robotic-smart-doll.html … #3dprinting #3dprinter #3ders,1,1,2,0
New Scientist,@newscientist,2013-07-01T13:55:40.000Z,"Hey drug-runners, there'll soon be a  3D-printed  drone on your tail  http://",3,4,19,0
Joy:EVIL /LADYCHAOS,@littledeath303,2013-07-01T13:28:14.000Z,https:// 15407435914/posts/e3M5feGnKSF … 3D PRINTED  CAST! ... KEEP FUNDING SCIENCE!!!,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-01T13:05:37.000Z,3D Systems Anchors Chicago's First Inside  3D Printing  Conference - Wall Street Journal  http:// .  #3dprinting,0,0,0,0
郭政霖,@BMW5669,2013-07-01T14:35:48.000Z,Concrete Gone Green: Fascinating  3D Printed  Planter Bricks  http:// crete-gone-green-fascinating-3d-printed-planter-bricks/ …  via  @freshome,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-01T13:08:31.000Z,Science-  3D Printing  - YouTube  http://,0,0,0,0
Media Art Numérique,@arts_numeriques,2013-07-01T12:19:49.000Z,3D Printing  and Innovative Technology -  3D printed  Cortex Exoskeleton concept could crack plaster casts:  A 3D...  http://,0,0,0,0
Disco FM,@discofm_app,2013-07-01T14:43:49.000Z,What about a  3D printed  record? Read more at  http:// ord.html …,0,0,0,0
Hervé Jodoin,@hervej,2013-07-01T11:00:33.000Z,Microsoft says  3D printing  in Windows 8.1 will support open-source technologies  http:// -promises-broad-support-for-3d-printers-in-windows-8-1/ …,0,0,0,0
I Dig The Yankees,@idigtheyankees,2013-07-01T12:15:51.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
BausteinCentral,@BausteinCentral,2013-07-01T14:53:03.000Z,"This would've been such a great match, when BausteinCentral helped stage the Doll-House  3D Printing  Jam with VIA...  http://",0,0,0,0
Miguel Afonso,@Miguel_0387,2013-07-01T14:58:45.000Z,Live from the catwalks of Paris Fashion Week!  @Stratasys 3D print  shoes for  #irisvanherpen  show!  #3Dprinting #pfw,0,0,0,0
Errol,@Superprint2000,2013-07-01T13:45:48.000Z,The  3D printing  revolution: An area to keep on your radar screen: This technology is creating a new market tha...  http://,0,0,0,0
Kate Horowitz,@k8horowitz,2013-07-01T13:05:04.000Z,Microsoft says  3D printing  in Windows 8.1 will support open-source technologies - GeekWire  http://,0,0,0,0
Crypto Michael,@MichaelDXBT,2013-07-01T12:06:30.000Z,What Opportunities Exist for  3D Printing ?  http://,0,0,0,0
PAFO,@Pafo_Company,2013-07-01T13:25:23.000Z,Just got a  3D printer . And we have printed a few things as tests. Pretty cool!,0,0,0,0
aoll,@sonuise,2013-07-01T14:49:06.000Z,Maplin sells first  3D printer  for £700  http://,0,0,0,0
Fabbing,@fabbing,2013-07-01T14:43:06.000Z,World's first Smartphone-Controlled  3D Printed  Interactive Robotic Smart Doll  http:// #3dprinting #fabbing,0,0,0,0
PrinterBot,@PrinterBot,2013-07-01T13:37:47.000Z,3D Printing  Satellites -  http:// http://,0,0,0,0
John Hornick,@JHornick3D1Stop,2013-07-01T14:01:31.000Z,"I'll be speaking on "" 3D Printing  and the Future (or Demise) of IP"" at Inside  3D Printing , Chicago, July 10-11.  http:// ng/?c=i3dhonka&utm_source=3D+Printing+Industry+Update&utm_campaign=9335a1e53c-RSS_EMAIL_CAMPAIGN&utm_medium=email&utm_term=0_695d5c73dc-9335a1e53c-60484669 …",0,0,0,0
LeafCreative,@Leaf_Creative,2013-07-01T11:15:55.000Z,It's Almost Worth Breaking Your Arm for this Crazy  3D-Printed  Cast  http://,0,0,0,0
Home Automation,@Automation4Home,2013-07-01T12:35:55.000Z,"4 x soldered A4988 motor driver with heatsink, 3D printer  RepRap Prusa, Mendel $0.01  http:// #home #automation",0,0,0,0
3d-alchemy,@3dAlchemy,2013-07-01T12:42:19.000Z,"a  3D printed  polycarbonate item, produced using our FDM based Strong & Durable process. Our client produced the...  http://",0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-07-01T13:17:31.000Z,Just how hard is it to find a Cube  3D printer  at a Staples?  http:// #3dprinting,0,0,0,0
Shaneil,@kshreyan,2013-07-01T14:40:41.000Z,Minuscule Chargeable Creations - This  3D Printed  Battery is the Smallest on the Market Yet (TrendHunte  http:// #sp4zee,0,0,0,0
TH Multimedia,@th_multimedia,2013-07-01T14:38:46.000Z,Minuscule Chargeable Creations - This  3D Printed  Battery is the Smallest on the Market Yet  #Multimedia :   http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-07-01T14:47:02.000Z,3D Printing  Satellites: For those interested in  3D printing  Professor Amit Bandyopadhyay is a familiar figure....  http://,0,0,0,0
StockBot Wire,@StockBotWire,2013-07-01T13:16:47.000Z,$AGIN  American Graphite Technologies Inc. Announces Receipt of Abstract for  3D Printing  Project P-600 From... http://,0,0,0,0
