Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Erik Thureson,@erikthureson,2013-03-11T18:05:08.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Bizarrketing,@bizarrk41242,2013-03-11T18:38:55.000Z,"Bizarrketing:  3D Printer  Turns Body Scans Into Gummi Candy - The FabCafe in Shibuya, Tokyo, is offering 3D...  http://",0,0,0,0
Marilu Hibbs,@Mariluyw39,2013-03-11T18:54:23.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Timothy Abbott,@TimothyAbbott1,2013-03-11T18:04:49.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Mich Hancock,@mich_hancock,2013-03-11T18:05:52.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D print ...  http:// #socialmedia",0,0,0,0
Anna Sacca,@AnnaSacca,2013-03-11T18:11:20.000Z,""" @WileyTech 's Fabricated: The New World of  3D Printing  is informative & ignites the imagination""  http://",0,0,0,0
Mega Follower,@MegaFollower2,2013-03-11T18:04:52.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Ashlynn Broke,@UrMumLovsMe,2013-03-11T18:04:33.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gu...  http:// #follow",0,0,0,0
Vicky T,@photos_by_vicky,2013-03-11T18:57:25.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http:// cafe-3d-printer-gummi-candy/ …  via  @mashable,0,0,0,0
TheGadgetGuru,@thegadgetguruu,2013-03-11T19:16:35.000Z,3D Printers in the Classroom: 7 Reasons Why Every School Should Have a  3D Printer http://,0,0,0,0
Jason Briggs,@jasobriggs,2013-03-11T18:03:50.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Londa Noviello,@Antoniettawbi,2013-03-11T18:04:17.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering 3D printe...  http://  [  #social  ]",0,0,0,0
Sunny Blake,@blake_sunny,2013-03-11T18:17:21.000Z,Nice Blog  @suryaray 3D Printer  Turns Body Scans Into Gummi Candy  http:// #SuryaRay #Indian,0,0,0,0
Jørgen Poulsen,@CatalystPart,2013-03-11T19:01:50.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http:// #socialmedia  FREE Giveaways -->  http://,0,0,0,0
Aron Martinez,@martinar85,2013-03-11T18:17:20.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Waddup Events,@WaddupEvents,2013-03-11T18:10:10.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
Peter,@pcpc84,2013-03-11T18:30:15.000Z,“Download this gun”:  3D-printed  semi-automatic fires over 600 rounds  http://,0,0,0,0
Jamal Sanders,@jamaling,2013-03-11T18:05:04.000Z,"STARTUP TIPS!!  3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering 3D pri...  http://",0,0,0,0
fuckipad,@fuckipad2,2013-03-11T18:15:17.000Z,enjoy   3D Printer  Turns Body Scans Into Gummi  #Candy http://  great,0,0,0,0
GorilaGaring,@SocialGorila,2013-03-11T18:03:37.000Z,#SocialMediaToday 3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
E.V.,@EV_love11,2013-03-11T19:08:29.000Z,I'm attending TEST DRIVE  3D PRINTING : Explore Technologies that Will Change the Way We Live --  http://  Looks exiting :),0,0,0,0
WordPress,@psdwordpress,2013-03-11T18:38:25.000Z,"#wordpress  Search engine for  3D printed  gun parts launches in a month, promises Defense Distributed  http://",0,0,0,0
Aaron Dalenna,@socialmarktng,2013-03-11T18:30:30.000Z,☛ http:// 3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
FEMPIRES,@FEMPIRES,2013-03-11T18:29:37.000Z,#SocialMedia :  3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
Gloria Dawson,@GloriaDawson,2013-03-11T18:46:08.000Z,Agreed :) RT  @thegoldston : Let's have a 12-month moratorium on articles about  3d-printing .,1,0,1,0
Chris Record,@ChrisRecord,2013-03-11T18:14:25.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
Tony Gaboriault,@TonyGaboriault,2013-03-11T18:37:42.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
Bridget Ayers,@BridgetAyers,2013-03-11T18:37:48.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
Socially Promoted,@SociallyPromote,2013-03-11T18:04:01.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Ink Technologies,@InkTechnologies,2013-03-11T18:47:16.000Z,.RT  @slow_ghost :  3D Printing  Human Beings: A New Cloning Debate?  http:// ng-human-beings-a-new-cloning-debate/ …  via  @InkTechnologies,0,0,0,0
MailGuard,@MailGuard,2013-03-11T18:36:45.000Z,by  @mashabletech :  3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
Eyebeam,@eyebeamnyc,2013-03-11T19:00:29.000Z,ICYMI  @eyebeam  alum Heather Dewey-Hagborg  @hdeweyh  on genetic surveillance+ 3D printing +paranoia:  http://  ( @CreatorsProject  ),0,0,0,0
bill jones,@dwilliamjones,2013-03-11T18:10:13.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://  via PSFK,0,0,0,0
CDL,@CreateDigiLearn,2013-03-11T18:10:06.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
Mittie Jobin,@Mittie_Jobin,2013-03-11T18:11:52.000Z,"Gigabot Makes Large-Format  3D Printing  Cheap: 3D printers are becoming increasingly cheaper, but these cheap p...  http://",0,0,0,0
Bryan K. Robinson,@TheReal_BeRob,2013-03-11T18:04:17.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http:// #3Dprinting,0,0,0,0
Amr Abdelbadee,@moro89,2013-03-11T18:03:59.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gumm...  http:// #tech",0,0,0,0
#Blackness,@TheBlacknessNet,2013-03-11T18:30:04.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-03-11T18:37:39.000Z,MakerBot launches the true  3D printing  beginner's tool at SXSW - Digital Trends   http:// rinters-for-beginners-makerbot-launches-some-of-sxsws-most-exciting-hardware/ …,0,0,0,0
Charlene Smith,@CharleneSmith26,2013-03-11T18:03:43.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Michał Gałuszek,@mgaluszek,2013-03-11T18:45:06.000Z,3D Printing  Daily is out!  http:// 933863 …  ▸ Top stories today via @frechundwuest  @GirlGuidesZA @fbatista72,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-03-11T18:15:34.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
Mazen Mounzir,@MazenMounzir,2013-03-11T18:19:33.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
binny daniel ツ,@binnydaniel,2013-03-11T18:45:57.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http:// cafe-3d-printer-gummi-candy/ … #awesome,0,0,0,0
Lara Jeremko,@larajeremko,2013-03-11T19:19:35.000Z,Gigabot  3D Printer  – who says good things come in small packages?  http:// nter/26594/ …  via  @gizmag,0,0,0,0
Eric Walker,@OmegaKeyConsult,2013-03-11T18:30:39.000Z,*NewMediaUpdate*  3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
anjola,@anjorlah,2013-03-11T18:16:07.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Lina F.,@smoke_flower,2013-03-11T18:03:57.000Z,3D Printer  Turns Body Scans Into Gummi Candy,0,0,0,0
Echoing Soundz,@EchoingSoundz,2013-03-11T18:04:27.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
LightYourselfUp,@LightYourselfUp,2013-03-11T19:13:51.000Z,Cooking minieggs with my  3d printer  hot bed:  http://  vía  @YouTube,0,0,0,0
3D Printing London,@3DPrintLondon,2013-03-11T18:42:35.000Z,Spaces available  #3DPrinting #London  meetup! Total 3D experience:  #3Dscanners  in action!  http://,0,0,0,0
Diego Mateos Feeds,@tadzio73_feeds,2013-03-11T18:16:13.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
TrenDeals,@TrenDeals,2013-03-11T18:30:49.000Z,#digital @mashable 3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
Jim Graham,@bigjim,2013-03-11T19:12:25.000Z,"Search engine for  3D printed  gun parts launches in a month, promises Defense Distributed | The Verge  http:// 624/defcad-3d-printed-gun-search-defense-distributed …",0,0,0,0
javarss,@javarss,2013-03-11T18:06:33.000Z,3D Printer  Turns Body Scans Into Gummi Candy [Mashable!] http:// #javarss,0,0,0,0
Roel van der List,@jazzwessem,2013-03-11T18:19:22.000Z,The first Dreambox  3D printing  vending machine will be installed at UC Berkeley later this month  http:// 37101134/ …,0,0,0,0
Hound,@wearehound,2013-03-11T18:05:49.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
HE Schoff,@MLMAdvHelp,2013-03-11T18:05:35.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
nancelarson,@nancelarson,2013-03-11T18:05:27.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
UnveilTechnology,@unveiltech,2013-03-11T19:01:45.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
Cadangan,@CadanganZiyad,2013-03-11T18:18:29.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering 3D pr...  http:// #ZiyadFarhanCom",0,0,0,0
Christian Ogilvy,@ChristianOgilvy,2013-03-11T18:03:40.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://  via  @mashable,0,0,0,0
David Del Sacramento,@davidsacramento,2013-03-11T18:32:31.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Red Zone SEO Graphic,@redzoneemb,2013-03-11T18:05:18.000Z,"#SocialMedia #Tech 3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, To...  http:// #REDZONE #BUSINESS",0,0,0,0
heath hyneman,@hhyneman,2013-03-11T18:08:24.000Z,FYI  @atlantatech @gtcomputing  : they have a  3D printer  you can use for free over at  @hypepotamus  ... I think MakerBot hooked it up,0,0,0,0
Jorge Sánchez,@JorgeSanchezSSS,2013-03-11T18:05:29.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http:// #SocialMedia,0,0,0,0
A.R,@GrockThis,2013-03-11T19:19:09.000Z,"3D Printing  gummies?  Hell yes, reason #32 why this technology needs to be everywhere now.   http:// cafe-3d-printer-gummi-candy/ …  via  @mashable",0,0,0,0
NetworkerPublication,@Viscomite3,2013-03-11T18:04:20.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
socialmagic,@socialmagic1,2013-03-11T18:04:16.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Xero Media Services,@XeroMediaServic,2013-03-11T18:04:50.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-03-11T18:10:14.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http:// #sm #SocialMedia,0,0,0,0
William Zappa,@WilliamZappa,2013-03-11T18:04:08.000Z,"#SMM 3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering 3D p...  http:// #MKT #TRADE",0,0,0,0
The Arthur C. Clarke Award,@ClarkeAward,2013-03-11T19:05:45.000Z,Dita Von Teese Vs  3D Printing http://,0,0,0,0
Tôi Yêu Google,@toiyeugoogle,2013-03-11T18:16:29.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
geekkenya,@geekkenya,2013-03-11T18:38:44.000Z,"geekkenya  3D Printer  Turns Body Scans Into Gummi Candy - The FabCafe in Shibuya, Tokyo, is offering  3D printed ...  http://",0,0,0,0
natilus,@natilus2,2013-03-11T18:37:31.000Z,Gostei de um vídeo  @YouTube  de  @3dprintingsys http:// 3D Printer  - The Impossible  3D Print,0,0,0,0
PrimeConcepts,@PrimeConcepts2K,2013-03-11T18:30:02.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
Andi Ramdani,@andyramdani,2013-03-11T18:04:55.000Z,#SocialMedia 3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
Wira Wiri,@WiraAdiWibowo,2013-03-11T18:16:48.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
Hash WordPress,@hashwordpress,2013-03-11T18:40:17.000Z,"RT  @psdwordpress #wordpress  Search engine for  3D printed  gun parts launches in a month, promises Defense Distributed  http://",0,0,0,0
Armando R. S.,@RSAmd3,2013-03-11T18:04:58.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
V2 Records,@ViralSocialMdia,2013-03-11T18:03:44.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Andrew Curry,@nextwavefutures,2013-03-11T18:48:48.000Z,RT  @Competia :  3D printing  with metal: The final frontier of  additive manufacturing http:// -3d-printing-with-metal-the-final-frontier-of-additive-manufacturing …  via  @extremetech #4futr,0,0,0,0
SoMeIT,@someitweb,2013-03-11T18:05:11.000Z,( http:// ) -  3D Printer  Turns Body Scans Into Gummi Candy @ Some IT - Social Media Information Technology,0,0,0,0
Kant Singh,@_WebSuccess_,2013-03-11T18:05:18.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Media News,@Weblog_Media,2013-03-11T18:53:57.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Kyu Bola?,@kyubola,2013-03-11T18:04:29.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
moiraud,@moiraud,2013-03-11T18:22:59.000Z,3D-printed  dress for Dita Von Teese |  @scoopit http://,0,0,0,0
Mrr Salau,@mrrsalau,2013-03-11T18:04:54.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Pratik Chavan,@Pratik86_Chavan,2013-03-11T18:04:46.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Travis Hessman,@TmHessman,2013-03-11T19:10:45.000Z,3D Printing  a Major Theme of  #SXSW  --  http://,0,0,0,0
Brainiac Squad,@brainiacsquad,2013-03-11T18:05:08.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
SandraMoretti,@SMorets,2013-03-11T19:19:10.000Z,3D printing !  http://,0,0,0,0
techglance.net,@techglance,2013-03-11T18:15:33.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
Social Digitals,@SocialDigitals,2013-03-11T18:10:15.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
Don Dobson,@DonDobson,2013-03-11T18:45:24.000Z,The King of  3D printing  kicks off a SXSW focused on the physical world — Tech News and Analysis  http://,0,0,0,0
Diego Sánchez,@Diesan4,2013-03-11T18:04:31.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http:// #actualidad,0,0,0,0
Generatie 2.0,@Generatie2punt0,2013-03-11T18:17:03.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Phradamon,@phradamon666,2013-03-11T18:59:03.000Z,"Search engine for  3D printed  gun parts launches in a month, promises Defense Distributed via  @verge http://",0,0,0,0
Social Media News,@socialmedablog,2013-03-11T18:13:02.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
Contentmarketingdude,@InfiniteMindset,2013-03-11T18:04:04.000Z,#mashable 3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
aunty mimi,@em_aych,2013-03-11T18:40:57.000Z,Stunning Dita Von Teese in Revolutionary  3D-Printed  Dress  http://  WOW,0,0,0,0
David-Alexander Kahl,@davidalexkahl,2013-03-11T18:38:40.000Z,"Search engine for  3D printed  gun parts launches in a month, promises Defense Distributed  http://",0,0,0,0
岩田 直树,@Paef_18617,2013-03-11T18:05:03.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
22 FOUR INTL CORP,@22FOURCOM,2013-03-11T18:57:08.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi s...  http://  RT",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-03-11T19:06:03.000Z,"Fantastic  3D printed  packaging prototype w living hinge, made by Unisource w their  #Mcor #Matrix  300+ paper-based  #3dprinter #3dprinting",0,0,0,0
Estelle Metayer,@Competia,2013-03-11T18:46:36.000Z,3D printing  with metal: The final frontier of  additive manufacturing http:// -3d-printing-with-metal-the-final-frontier-of-additive-manufacturing …  via  @extremetech,0,0,0,0
"Harry Greenspun, MD",@harrygreenspun,2013-03-11T18:50:25.000Z,Man receives 1st ever  3D-printed  skull-replacement: How does  #healthIT  help in tragic head injuries?  http:// @digitaljournal,0,0,4,0
MindSmack,@MindSmack,2013-03-11T18:04:03.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Traveling TecSupport,@TravelTec,2013-03-11T18:51:01.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Eve_News7,@eve_news7,2013-03-11T18:04:09.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Diane Bell,@BellDianne,2013-03-11T18:04:24.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Social Assistant,@SocialAssistant,2013-03-11T18:36:31.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
Smindx,@The_Smindx,2013-03-11T18:04:45.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
nyekleps,@nyekleps,2013-03-11T19:17:17.000Z,3D Printers in the Classroom: 7 Reasons Why Every School Should Have a  3D Printer http://,0,0,0,0
Vincent Hui,@vwhui,2013-03-11T19:18:33.000Z,First time  3D printing .  http://,0,0,0,0
#DataScience,@DataScienx,2013-03-11T18:15:17.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
Raatje,@Raatje_on,2013-03-11T18:17:08.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Iesha Baylene,@SMO_SEO_Agency,2013-03-11T18:30:30.000Z,☛ http:// 3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
iphone98iphone,@iphone98iphone,2013-03-11T18:21:01.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
wigoz,@wigoz1,2013-03-11T18:05:27.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
R.M. de Silva,@RMdeSilva,2013-03-11T18:39:00.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
3d4printers,@3d4printers,2013-03-11T18:15:17.000Z,MakerBot launches the true  3D printing  beginner's tool at SXSW - Digital Trends  http:// #3D #print,0,0,0,0
Hot Rod Henry,@HappySummerFun,2013-03-11T18:04:39.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
Engage,@sociallyengaged,2013-03-11T18:03:53.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D print ...  http:// #socialmedia",0,0,0,0
bfreenews_tech,@bfreenews_tech,2013-03-11T18:57:22.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
Chris Connors,@TortugaCreative,2013-03-11T18:17:09.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http:// #design #tech,0,0,0,0
Anna Reed,@ar1447,2013-03-11T18:03:48.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Alfredo Vela Zancada,@alfrevela,2013-03-11T18:04:31.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-03-11T18:10:09.000Z,#Tech 3D Printer  Turns Body Scans Into Gummi Candy  http:// #Onlireeks,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-03-11T18:21:15.000Z,MA  #3DP :  3D Printer  Turns Body Scans Into Gummi Candy  http:// #3D #3DPrinting,0,0,0,0
Louis Kishfy,@louiskishfy,2013-03-11T18:54:39.000Z,Just invested in this company that makes a  3d printer  which makes skin tissue  http:// en-mmx-bioprinter …  cc:  @1aurabrown  @GuideSpirit,0,0,0,0
Pete Starr,@akon_rocks,2013-03-11T18:05:04.000Z,"STARTUP TIPS!!  3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering 3D pri...  http://",0,0,0,0
壮大電話kurniawan,@AgungskillD,2013-03-11T18:05:35.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
George Dearing Austin Realtor®,@GeorgeDearing,2013-03-11T18:22:29.000Z,FabCafe is licensing its maker cafe model globally..here's a  3D printer  at work  #sxsw http://,1,1,3,0
MarionBerrebi,@MarionBerrebiz,2013-03-11T18:09:34.000Z,3D Printer  Turns Body Scans Into Gummi Candy   http://,0,0,0,0
CyG_3D,@CyG_3D,2013-03-11T18:25:06.000Z,3D printing  experience at Alfa Romeo stand in Geneva Motor Show 2013  http://,0,0,0,0
Danny Brunet,@dbrunet2000,2013-03-11T18:05:39.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
preciseTechnology,@preciseTechno,2013-03-11T18:54:03.000Z,3D Printer  Turns Body Scans Into Gummi  #Candy http:// #tech #technology #world #tech #uncategorized #japan #holidays,0,0,0,0
Live!,@TotalMadStream,2013-03-11T18:51:01.000Z,3D Printing  and Fabbing - Bioprinting  http://,0,0,0,0
Jonell Abrao,@jonell_abrao,2013-03-11T18:04:24.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Punith Kumar,@punithkumarn,2013-03-11T18:03:57.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Daniel @danieldekay@masto.ai,@danieldekay,2013-03-11T18:48:29.000Z,3D Printing : How Long Till The Revolution? - Blog About Infographics and Data Visualization - Cool Infographics  http://,0,1,3,0
SDKare,@sdkare,2013-03-11T18:05:18.000Z,Shapeways Rolls Out Developer Portal And New API In A Bid For Better  3D Printing  Apps |  http:// #SDKare,0,0,0,0
