Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Marxs,@marxsismo,2013-07-10T22:31:03.000Z,"Photo: laughingsquid: OpenReflex, A  3D Printed  SLR Film Camera  http://",0,0,0,0
Brian Johnson,@BrianJCh,2013-07-11T00:58:14.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://  vía  @youtube,0,0,0,0
Rik,@NNNS_chemistry,2013-07-10T21:33:48.000Z,Terminator 2-style liquid metal can now be  3D printed  - tech - 09 July 2013 - New Scientist:  http:// 8-terminator-2style-liquid-metal-can-now-be-3d-printed.html#.Ud2zNWKnPtY.twitter …,0,0,0,0
Ian Brierley,@IanHBrierley,2013-07-10T21:08:26.000Z,Excellent  Additive Manufacturing  &  3D Printing  conference in Nottingham today.  Well done to Phil and all the team.,0,0,0,0
Joy Evaristo,@dscvrjoy10,2013-07-10T23:46:28.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  "" I WANT THIS!",0,0,0,0
Sabrina,@but_ion_b_carin,2013-07-10T23:54:49.000Z,I WANT 1! RT  @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.,0,0,0,0
EESage.com,@EESage,2013-07-11T00:23:49.000Z,New post:  3D printed  dispenser flings treats at your pets  http://  via  @hackadayrss,0,0,0,0
Agata Asimov,@Agata_As,2013-07-10T21:29:37.000Z,#Tech 3D-printed  liquid metal brings stretchable gadgets closer - BBC News  http://,0,0,0,0
Al Williams,@awce_com,2013-07-10T23:03:11.000Z,Wow. Understanding  3D Printing  is #276 in the Amazon Kindle store!  http:// 3D-Printing-Basics-ebook/dp/B00DS8RASG …  Free until 12 PST  #3dprint #3dprinting #printrbot,0,0,0,0
Zhanibek Marshal,@megasuperhero,2013-07-10T20:48:44.000Z,"Check out the  3D printed  An Itty Bitty Sad Keanu  http://  via  @shapeways  Хаха, круто )",0,0,0,0
Mo Osunbor,@modidit,2013-07-10T20:34:23.000Z,3d printing !!!  https://,0,0,0,0
Kenneth Dsouza,@Kenneth,2013-07-10T23:50:30.000Z,This  3D printing  is not as easy as it sounds. Been trying to print parts the whole day unsuccessfully.,1,0,0,0
Padgett Mozingo,@Padgett_Mozingo,2013-07-10T20:55:36.000Z,"Thanks  @wis10  for spreading the news: Recording studio,  3D printer  in library's new teen center  @AccessFreely http://",0,1,2,0
Ediwardi weh,@Kuul_Lu,2013-07-10T23:05:46.000Z,Wow RT  @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.,0,0,0,0
Terry McFly®,@Terry_McFly,2013-07-10T23:08:23.000Z,RT  @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.,0,0,0,0
Sluntch,@lamperouge98,2013-07-10T22:40:08.000Z,I liked a  @YouTube  video  http://  T8 the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
Gavin Loch,@GavinLoch,2013-07-11T00:12:02.000Z,""" @TheMindBlowing : The world's first  3D printing  pen:  https:// ""  @Greg_Macarthur",1,1,0,0
SHFT,@SHFT,2013-07-10T20:37:54.000Z,Beautiful  #3D  Printed Objects Made of Sugar by the Sugar Lab http://,0,0,0,0
OMNI Punjabi,@OMNIpunjabi,2013-07-11T00:17:25.000Z,"#Toronto  awaits another storm, a home daycare in  #Vaughan  is shut down, &  @shameel8  tours a  #3D  printing program in  #Brampton  @ 8:30 tonight",0,0,0,0
Alison Cruz,@AlisonCruz01,2013-07-10T23:34:00.000Z,Researchers at NC State Develop Liquid Metal  3D Printing  Technology   #invent http://,0,0,0,0
Andy Jeffery,@andyjeff,2013-07-10T22:20:00.000Z,"Figulo ceramics at Inside  3D Printing  Conference, Chicago",0,0,0,0
EmilyAndrews,@emdraws,2013-07-10T23:00:58.000Z,Ways of future!  3D-printing  with liquid metal at room temperature  http://  via  @CNET,0,0,0,0
KOstas,@hatzisKOstas,2013-07-10T22:57:38.000Z,Beautiful  3D Printed  Objects Made of Sugar by the Sugar Lab  http://,0,0,0,0
,@KillaKage,2013-07-10T23:07:17.000Z,Crazy RT  @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.,0,0,0,0
Nick ♡ Oo≡V≡oO,@SirDivers,2013-07-10T23:32:25.000Z,Terminator 2-style liquid metal can now be  3D printed  - tech - 09 July 2013 - New Scientist:  http:// 8-terminator-2style-liquid-metal-can-now-be-3d-printed.html#.Ud3uwXHFFt4.twitter …,0,0,0,0
Sledgehammer Games,@SHGames,2013-07-10T21:42:16.000Z,What happens when you combine an incredibly talented Z-brush modeler's free time with a  3D printer ? #shg3D,0,3,3,0
Jackie Rens,@JackieRens,2013-07-10T23:27:53.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  "" OMG! #Iwant1",0,0,0,0
Tez Osman,@TezOsman,2013-07-11T00:59:12.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://  via  @mashable,2,2,0,0
Blockmine3rz,@bmine3rz,2013-07-10T21:44:39.000Z,LEGObot: The Badass  3D Printer  Made Out of Legos  http://,0,0,0,0
hackaday,@hackaday,2013-07-10T23:01:26.000Z,New post:  3D printed  dispenser flings treats at your pets  http://,0,3,2,0
❦,@_tmckk,2013-07-10T23:02:37.000Z,RT  @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.,0,0,0,0
Kebapçı,@geekgenious,2013-07-10T20:55:29.000Z,Liquid metal structures  3D-printed http:// y-23255830 …,0,0,0,0
Delivery Jujuy,@DeliveryJujuy,2013-07-11T01:01:52.000Z,Me gustó un video de  @YouTube http://  T8 the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
3d print,@Best3dprint,2013-07-11T00:42:34.000Z,@jrwwhiteley | First test run. Lets hope it doesn't fall apart.....  #watch #timepiece #prot ...  http://,0,0,0,0
blake,@rodarme1221,2013-07-10T20:46:56.000Z,""" @AmazingWorldPic : 3Doodler World's first  3D printing  pen that can draw in the air..  "" this is sweet",0,0,0,0
3DKitbash,@3DKitbash,2013-07-10T21:20:35.000Z,3D printing  robots is apparently a great way to get kids interested/involved with STEM...and apparently we need that.  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-07-10T21:11:29.000Z,Neo-Artist  #LincolnKamm  Talks About His  #Kickstarter  Campaign |  3D Printer  World  http://,0,0,0,0
Ingvald Smith-Kiella,@INGVALDO2,2013-07-10T20:39:49.000Z,Liquid metal structures  3D-printed http:// y-23255830 …,0,0,0,0
Tom Green,@metomgreen,2013-07-11T00:23:47.000Z,Oooh cool! The world's first  3D printing  pen:  https:// ”,1,1,3,0
Themeefy,@Themeefy,2013-07-10T22:46:59.000Z,3D printing  - making us creators & a great opportunity for humanity -  #Technology  drives  #creation  to...  http://,0,0,0,0
Lieutenant General Archer,@sgtarcherr,2013-07-10T23:04:54.000Z,Tf ! RT  @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.,0,0,0,0
Travis Young,@T_Pepper_Young,2013-07-10T23:26:15.000Z,This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.   @apalm712 @DGriff45,0,0,0,0
Katie Cohen,@katielevcohen,2013-07-10T21:39:58.000Z,Watching a  3D printer  print a 3D lion THIS IS SO COOL,0,2,0,0
Only Tech,@OnlyTechNet,2013-07-10T21:53:29.000Z,3D  #printing  pen  http:// #awesome #tech #Technology,0,0,0,0
Valerie Schuler,@SchulerValerie,2013-07-10T23:57:16.000Z,Cool Kiwi innovation -  3D printed  exoskeletal cast:  http:// iwis-3d-printed-concept-could-do-away-smelly-casts-forever …,0,0,0,0
Fernando Jimenez Motte,@stockfjm,2013-07-10T23:26:41.000Z,Rethinking Industrial Manufacturing Through  3D Printing  | Automation World |  @scoopit http://,0,0,0,0
Marvin the Queue-jumper Fish,@marvinthefish,2013-07-10T21:22:04.000Z,Liquid metal structures  3D-printed http:// y-23255830 …,0,0,0,0
Al Williams,@awce_com,2013-07-10T23:17:42.000Z,#3dprinting #3dprint  Open list of  3d printing  tweets.  https:// dprinters …  Ask if you want to be included. Subscribe!,0,0,0,0
-,@juvefags,2013-07-10T23:13:22.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  "" FKN GIMME.",0,0,0,0
MurrayStateMARC,@MurrayStateMARC,2013-07-10T21:25:12.000Z,"Take a close look at horses legs: 16microns thick, from a  3D printer #mapping #esriuc http://",0,0,0,0
Nick Barter,@greenstratdoc,2013-07-10T22:22:22.000Z,Amazing stuff the march of  3D printing http:// y-23255830 …,0,0,0,0
RealClearScience,@RCScience,2013-07-10T21:10:48.000Z,What kind of objects and shapes would you like to make with this  3d printed  liquid metal? via  @newscientist http:// 10/wow_3d_printed_liquid_metal.html …,0,0,0,0
Red Edges,@rededges,2013-07-10T21:27:32.000Z,3D-Print  your own Mike Ditka deep-dish pie-pan at Chicago library’s new “pop-up maker lab”  http://,0,0,0,0
Jake Hurst,@jacobhurst3,2013-07-10T23:24:32.000Z,Crazyyy  #3Dprint  >>  3D-Printed  Foot Lets Crippled Duck Walk Again  http://  via  @mashable,0,0,0,0
Myfaceonafigure.com,@myfaceonafigure,2013-07-11T01:01:58.000Z,Get your very own  3D Printed  custom action figure made from your photos. Starting at just $29.99  http://,0,0,0,0
Home Automation,@Automation4Home,2013-07-11T00:39:32.000Z,"Opto optical Endstop end stop Swith, 3D Printer  $5.80  http:// #home #automation",0,0,0,0
#CHRISTIAN,@cadilace29,2013-07-10T23:23:03.000Z,Velleman K8200: First  3D printer  available on the high street...  http://  via  @CharmaineZoe  in  @pearltrees,0,0,0,0
Smitten & Hitch Coparenting,@SmittenHitch,2013-07-10T21:03:54.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,4,0
Hev,@Hevmitri,2013-07-10T21:38:41.000Z,Liquid metal structures  3D-printed http:// y-23255830 … ... Aces  #terminatorlives,0,0,0,0
Rachel Rothman,@GHGadgetGirl,2013-07-10T22:20:43.000Z,"3D printed  flexible electronics may be in the future, thanks to  3D printing  with liquid metal:  http://",0,0,0,0
IT Masters,@ITMastersCSU,2013-07-10T23:15:59.000Z,"Microsoft Adds  3D Printing  Support To Windows 8.1 For Developers, Replicator 2 Coming To MS Stores | TechCrunch  http://",0,0,0,0
Aricky Rick,@Cena_316_AA,2013-07-10T20:46:35.000Z,3Doodler: World's first  3D printing  pen.  http:// f=t …  via  @9GAG,0,0,0,0
Oswald Pruders,@OswaldPruders,2013-07-10T23:29:48.000Z,"OpenReflex, A  3D Printed  SLR Film Camera - OpenReflex is an open source analog SLR camera that can be printed on a...  http://",0,0,0,0
Shane,@shandrick,2013-07-10T23:32:25.000Z,So can someone tell me why  3D printing  is cool/suddenly a big deal?,0,0,0,0
pawgyle.bsky.social,@Pawgyle,2013-07-10T20:58:00.000Z,OMG :O I thought of an awesome 3 faced 6 sided stamp die idea ... now to find someone to flush that idea out and  3d print  it X3,0,0,0,0
Technology highs,@Technologyhighs,2013-07-10T21:31:32.000Z,3D-printed  liquid metal brings stretchable gadgets closer - BBC News  http://,0,0,0,0
Chris Myers,@ChrisCanRunn,2013-07-10T23:03:28.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  "" I want one!",0,0,0,0
Corin Fixico,@corin_fixico,2013-07-11T00:37:45.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  "" Cool!",0,0,0,0
Joey Hudy,@Joey_Hudy,2013-07-10T22:33:20.000Z,Does anyone have a  3d printer  that can help me? I need to print some scans for  @siggraph @Ultimaker @makerbot @printrbot,0,0,0,0
Ad Berends,@adbermill,2013-07-10T21:42:08.000Z,"Mogelijkheden EN inspiratie! 
Wereld van gastronomie zal veranderen door  3D-printer #Profnews http://",0,0,0,0
John Manley,@cncgrinder,2013-07-10T21:54:52.000Z,"I added a video to a  @YouTube  playlist  http:// 3d printing  with metal, titanium & aluminum demo by EOS @ MDM 2013",0,0,0,0
Archwizard,@archwizard,2013-07-10T22:15:12.000Z,"3D-printing  with liquid metal at room temperature now possible, alarms fans of Terminator 2  http://",0,0,0,0
Canned Facts,@cannedfacts,2013-07-10T20:33:07.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
high pressure,@anyonebutrese,2013-07-10T23:17:27.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  "" amazing",0,0,0,0
Kirinuki Japan ,@KirinukiJapan,2013-07-11T00:57:47.000Z,Sweet!: Beautiful  3D Printed  Objects Made of Sugar by the Sugar Lab  http:// ful-3d-printed-objects-made-of-sugar-by-the-sugar-lab/ …  via  @Colossal,0,0,0,0
No logo,@BlsLogo,2013-07-10T21:40:10.000Z,"3D Printing : Data, Data Everywhere  http:// /3d-printing-data-data-everywhere/ …",0,0,0,0
DIY Engineering,@DIYEngineering,2013-07-10T23:25:02.000Z,3D printed  dispenser flings treats at your pets - If you're stuck in the virtual world like [Kevin Flynn] you can ...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-11T00:10:32.000Z,Researchers create liquid metal at room temperature using  3D printer  - ITProPortal  http:// #3dprint,0,0,0,0
Donald Reith,@TheAppealtoall,2013-07-10T23:38:39.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement | VICE United States  http://",0,0,0,0
Gellman,@SCUncensored,2013-07-10T21:06:39.000Z,3D Printed  Trading Cards? Digital Card Communities? What is the Next Big Thing?  http:// future-hold-for-collecting-has-the-next-big-thing-already-arrived/ …,0,0,0,0
Jenni Willows,@JenniWillows,2013-07-10T22:16:20.000Z,"In case you missed the news, this is really very exciting  #geek  > Maplin to sell first  3D printer  for use in the home  http://",1,1,2,0
David Green,@davidGREE,2013-07-10T21:29:37.000Z,#Tech 3D-printed  liquid metal brings stretchable gadgets closer - BBC News  http://,0,0,0,0
TSX J,@Jay_bri_z,2013-07-10T23:10:24.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  "" WANT THIS!!",0,0,0,0
DisgracefulBadger,@b0gedeyez,2013-07-10T20:43:57.000Z,Looking For Stuff To  3D Print ? How About A Death Star Birdhouse?  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-07-10T23:17:04.000Z,Check out this great article about  #the3dprintingstore  from  @CatchCarri http:// nting-store-revolutionizes-technology/ … #3Dprinting #denver #colorado #printyouridea,0,0,2,0
Austin Maida,@Maida904,2013-07-10T23:05:53.000Z,/Jawdrop RT @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.,0,0,0,0
cmazuk,@cmazuk,2013-07-10T22:09:01.000Z,Liquid metal structures  3D-printed http://,0,0,0,0
Ben Talbott,@BenNTalbott,2013-07-10T23:55:25.000Z,Yes please! “ @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  ”,0,0,0,0
Vikas Goel,@Vikasifications,2013-07-10T23:11:15.000Z,VG-Daily technolgy updates  Researchers Create Whimsically Charming  3D Printed  Metal People so rare  http:// #technews,0,0,0,0
Aaron Griswold,@thegrizzwolf,2013-07-10T21:05:49.000Z,Layer 122 of 411 on my new toy (big ole  3D printer ) at  @OpenITLab  at  @IT_oLogy  - will post the result tomorrow,0,1,3,0
Andre Bontems,@UltraHighDef,2013-07-10T22:02:07.000Z,3D-Printing  Liquid Metal Could Make the T-1000 Terminator a Reality  http://,0,0,0,0
Nolan :/ !,@sneakin,2013-07-10T21:52:03.000Z,"Forget a  3d printed  gun, try a gun made from programmable matter.  #ScifiScience",0,0,0,0
Steen,@StijnSteen,2013-07-10T23:13:58.000Z,RT  @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.,0,0,0,0
Techno Mania,@Technoo_Mania,2013-07-10T21:43:37.000Z,3D-printed  liquid metal brings stretchable gadgets closer - BBC News  http:// #news #tech,0,0,0,0
Dr EmmaOwobu,@owobupikin,2013-07-10T22:07:33.000Z,RT  @MarketingBuddy : A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  Interesting  #3dprinting  for  #healthcare,0,0,0,0
Adam Miller,@AdmMiller,2013-07-10T21:29:37.000Z,#Tech 3D-printed  liquid metal brings stretchable gadgets closer - BBC News  http://,0,0,0,0
Carola Treiber,@Carola_Treiber,2013-07-10T21:29:37.000Z,#Tech 3D-printed  liquid metal brings stretchable gadgets closer - BBC News  http://,0,0,0,0
Abdulhafeez,@AbdulhafeezO,2013-07-10T21:06:23.000Z,RT  @physorg_com  RT  @medical_xpress :  3D-printed  splint saves infant's life  http:// @Illinois_Alma,0,0,0,0
R.C. Crane,@SciPsy,2013-07-10T21:02:29.000Z,Terminator 2-style liquid metal can now be  3D printed http:// @newscientist,0,0,0,0
420 Shirts AMIA,@420Shirts,2013-07-11T00:18:12.000Z,#CNET #tech 3D-printed  robot tarantula not for arachnophobes  http://,0,0,0,0
Creativeblockz,@Creativeblockz,2013-07-11T00:09:54.000Z,"We've heard about  3D printed  dresses, but how about a dress made out of gummy bears? Needless to say, we've seen...  http://",0,0,0,0
John Chapman,@JChapman1729,2013-07-10T23:53:01.000Z,RT  @stevepoling :  3D printing  tech - an order of magnitude away from being able to duplicate a phonograph record  http://,0,0,0,0
sebastianrooo,@sebastianrooo,2013-07-10T21:29:24.000Z,3D printing  free standing liquid metal microstructures  http://,0,0,0,0
Charlie,@TheChief657,2013-07-10T20:39:09.000Z,Clearly these scientists havent seen Terminator 2 -  3D-printed  liquid metal brings stretchable gadgets closer  http://,0,0,0,0
sketchUcation,@sketchUcation,2013-07-10T21:34:04.000Z,New  3D printing  techniques raise potential of free-standing metal structures  http:// ures-created-from-liquid-metal/28217/ …  via  @gizmag,0,0,0,0
Vivenda,@vivenda3D,2013-07-10T23:21:56.000Z,"3d printing  sugar. Sounds pretty sweet to me. Oh come on, that is the best pun you will hear today!  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-10T21:58:21.000Z,Look at the line waiting to talk to  #Mcor  CEO Dr. MacCormack after his talk  #3dprintconf #3dprinting #3dprinter,0,1,6,0
John Manley,@cncgrinder,2013-07-10T21:59:17.000Z,"3d printing  with metal, titanium & aluminum demo by EOS @ MDM 2013:  http://  via  @YouTube",0,0,0,0
Wikishop,@Wikishops,2013-07-10T20:44:54.000Z,Super Hot!!!  3d Printing  – Hottest And Freshest Website Today!  http://  Super Hot!!!  3d Printing  – H...,0,0,0,0
elaine mead,@elaine_mead,2013-07-10T22:03:47.000Z,Kinda scary - what do yu think?   3D Printed  Airplanes: Around Year 2050 You Could Be Flying In One -  http:// printed-airplanes-year-2050-flying/ …  via  @bitrebels,0,0,0,0
Jim Donovan,@jimisambard,2013-07-10T20:56:43.000Z,Liquid metal structures  3D-printed http:// y-23255830 …,0,0,0,0
Aaron Mitchell,@Aaron_Mitchell1,2013-07-10T21:50:36.000Z,It's not just  3D printing  that's changing  #manufacturing ; machines are getting smarter  http://  via  @ThomasNet,0,0,0,0
Keen Directive,@Keendirective,2013-07-10T20:51:03.000Z,Duck receives  3d printed  foot  -  Check out  http://,0,0,0,0
Levi,@mdfirdaussss_,2013-07-10T21:52:18.000Z,RT  @BBCTech : Liquid metal structures  3D-printed http://,0,0,0,0
Dexter Stoltz,@dexstruh,2013-07-10T20:43:07.000Z,Design News - Blog -  3D-Printed  Lithium-Ion Battery Is the Size of a Pinhead  http:// _id=265357&section_id=1386 …  via  @designnews,0,0,0,0
Tom Standage,@tomstandage,2013-07-10T22:30:40.000Z,Oops.  @ellastandage 's  3D printer  got confused and made a Silmarillion/Portal mash-up. Star of Fëanor bottom half; Companion Cube top half,1,0,0,0
gregn,@gregnb,2013-07-11T00:52:45.000Z,nevermind the fact the company doesn't generate any revenue yet.  3D printed  livers my friend. who can turn that down?,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-07-10T23:43:40.000Z,ᕼᗩᖘᖘᖻ ᕼᑌᙢᖘ ᗞᗩᖻ!,0,0,0,0
Rayna ¯\_(ツ)_/¯,@MaliciaRogue,2013-07-10T22:55:18.000Z,Imagine what will happen with newsbreakers the day we'll eventually figure out how to  3D print  outrage cc  @asteris,0,0,0,0
Rose Ramirez,@rozram79,2013-07-10T23:37:57.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  "" @FuWanchu  !!!",0,0,0,0
Kang the conquerer,@foleyyyy94,2013-07-10T23:09:00.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  ""I want one",0,0,0,0
Electrical_Engineer,@Saelig,2013-07-10T20:37:32.000Z,New Medical Innovations Include a Computer in a Pill & a  3D-Printed  Exoskeleton Cast -  http:// @PSFK,0,0,0,0
fades,@lowfades_,2013-07-10T23:03:38.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  "" want it.",0,0,0,0
r o b,@robcmcd,2013-07-11T01:11:36.000Z,Beautiful and edible:  3D printed  forms made from sugar by the Sugar Lab  http://  via  @Colossal,0,0,0,0
Dan Gabriel,@gdan,2013-07-10T22:43:15.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http://,0,0,0,0
.,@aceblizzle,2013-07-11T00:12:30.000Z,"3d printing  can make that possible@ItsFunnyLife: I won't be impressed with technology until I can download food.""",0,0,0,0
3rdeye Recruitment,@3rdeyeRecruit,2013-07-10T23:18:48.000Z,Amazing  3D printed  objects made from......Sugar.  http://,0,0,0,0
Jelena Cabral,@Jelena_Cabral,2013-07-10T21:29:37.000Z,#Tech 3D-printed  liquid metal brings stretchable gadgets closer - BBC News  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-07-10T22:28:08.000Z,Opencube to launch desktop  3D printer  Japanese model  http://,0,0,0,0
Steve Rutter,@stevierut,2013-07-10T20:56:22.000Z,"If I can't assemble an Ikea bookshelf, I think the  3D printing  movement will pass me by.  3D-printed  SLR camera:  http:// nted-slr-camera.html?utm_source=buffer&utm_campaign=Buffer&utm_content=buffer7cb3e&utm_medium=twitter …",0,0,0,0
Juliana Pansio,@julipansio08,2013-07-10T22:43:39.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-07-10T21:07:55.000Z,A Video Impression of Today: Inside  3D Printing  Conference & Expo Chicago 2013:  http:// -3d-printing-conference-expo.html … #3dprintconf #3dprinting,0,0,4,0
Social News tweets,@social_ttweets,2013-07-10T21:44:12.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http://,0,0,0,0
Carl Spira,@cspira,2013-07-10T20:38:59.000Z,"3D printing  the future? No, it is already here.  http://",0,0,0,0
Miss momoh,@zainergy,2013-07-10T23:22:48.000Z,"O_o "" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  """,0,0,0,0
afey,@afeymohd,2013-07-10T23:11:41.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  ""

Kool!",0,0,0,0
Nya tider stundar,@federley,2013-07-10T21:28:18.000Z,Liquid metal structures  3D-printed  Sjukt spännande grejer på gång!  http:// y-23255830 …,0,0,0,0
iNdlovukazi,@SibahleRel0,2013-07-10T23:09:17.000Z,I want it!!RT  @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.,0,0,0,0
3D Printing,@3D_Printing,2013-07-10T22:11:15.000Z,Flying cakes?  3D-printed  DIY kit lets you turn anything into a drone:  http:// 013-07/10/diy-drones … #3dprinting #drone #DIY,0,0,0,0
Daniel Kwan,@deecayone,2013-07-11T00:32:30.000Z,"Someday  3D printer  will be so widely available even in regular offices, and we will then all use it to print spare door key in office.",0,0,0,0
@earth2jared,@earth2jared,2013-07-10T23:48:17.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  "" DOPE",0,0,0,0
Kate Goldsworthy,@kategoldsworthy,2013-07-10T23:40:25.000Z,3D printing  free standing liquid metal microstructures  http://,1,1,0,0
cristene j g-w,@hermione1,2013-07-10T21:09:03.000Z,OHHHHHHH how cool  -  3D printing  for all: Inside Chicago library’s new “pop-up maker lab”  http:// @cunningham_kev,1,0,0,0
Julyer,@JcValdez13,2013-07-11T00:26:29.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  """,0,0,0,0
April Showers,@aprilshowers576,2013-07-10T22:02:49.000Z,Liquid metal structures  3D-printed http:// y-23255830 … . Wow. Shape shifting.  Very Star Trek DS9.,0,0,0,0
Ashley Wilson,@AshleyWilson_28,2013-07-10T21:29:37.000Z,#Tech 3D-printed  liquid metal brings stretchable gadgets closer - BBC News  http://,0,0,0,0
Alba Gallo,@Gallo_Alba,2013-07-10T21:29:37.000Z,#Tech 3D-printed  liquid metal brings stretchable gadgets closer - BBC News  http://,0,0,0,0
william,@williamsager,2013-07-10T23:28:05.000Z,"OpenReflex, A  3D Printed  SLR Film Camera - OpenReflex is an open source analog SLR camera that can be printed on ...  http://",0,0,0,0
Swaab IP Insights,@IP_Insights,2013-07-10T22:52:44.000Z,Read our top 10 tips for challenges of  3D printing  published by ACC  http:// /publications/topten/tdpipc.cfm …,0,0,0,0
"Pecker Checker, MD, The Piss Prophet",@CockDoc,2013-07-11T00:31:50.000Z,"I asked my gf if she'd heard of  3D printing . She said, ""I own a  3D printer !"" & pointed at her uterus.  #OG3D #waityourenotpregnantareyou",0,0,0,0
Laughing Squid,@LaughingSquid,2013-07-10T22:25:17.000Z,"OpenReflex, A  3D Printed  SLR Film Camera  http://",1,3,5,0
Brit,@DaydreamerBrits,2013-07-11T00:49:05.000Z,It's a wizard pen. “ @UberFacts : The world's first  3D printing  pen that can actually draw in the air.  ”,0,0,0,0
Helen O'Neill,@helenoneill,2013-07-10T21:55:12.000Z,New Scientist vid shows Terminator 2-style liquid metal can now be  3D printed . Uhoh  #JudgementDay http:// 8-terminator-2style-liquid-metal-can-now-be-3d-printed.html#.Ud3YJO_6Mv4.twitter …,0,0,0,0
space cowboy,@lncognithoe,2013-07-11T00:03:44.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  "" CAN I HAVE?",0,0,0,0
SolidSmack,@SolidSmack,2013-07-10T21:53:29.000Z,LEGObot is the  3D Printer  made out of legos...Awesome?!  http:// gobot-the-badass-3d-printer-made-out-of-legos/ … #3Dprinting #instructables,1,0,3,0
MISS TANGA USA,@MissTangaUSA,2013-07-10T21:36:54.000Z,News:  3D-printed  liquid metal brings stretchable gadgets closer - BBC News  http://,0,0,0,0
Dr Sheriff,@mobilenr88,2013-07-10T20:46:12.000Z,How  3D printing  will rebuild reality - Boing Boing  http:// -3d-printing-will-rebuild-r.html …  przez  @BoingBoing,0,0,0,0
WebTitleQuiz,@WebTitleQuiz,2013-07-11T00:50:45.000Z,あなたならどう訳す？「Researchers Create Whimsically Charming  3D Printed  Metal | TechCrunch」  http://,0,0,0,0
Laurie Pasler,@LauriePasler,2013-07-10T23:01:28.000Z,3D-printing  with liquid metal at room temperature  http://  via  @CNET,0,0,0,0
Toronto Baseball Dad,@Showmyphotos,2013-07-11T00:24:50.000Z,Have you ever wanted to print your own film camera?  Now you can. If you have a  3d printer  here are the...  http://,0,0,0,0
darryl humphrey,@darrylhumphrey,2013-07-10T22:07:13.000Z,"More signs of  #robotapocalypse :  3D-printed  liquid metal brings stretchable gadgets closer. 
Think  #T1000 #I 'llBeBack  http://",0,0,0,0
Sean McCleary,@mrinterweb,2013-07-10T23:42:36.000Z,We'll know we made it when you can use your  3D printer  to print a  3D printer .,0,0,0,0
