Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2013-10-24T14:28:19.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19 ... - TechCrunch  http:// #3dprinting",0,0,0,0
Marco Giacomello,@mgiacomello,2013-10-24T14:10:08.000Z,Meg Whitman: HP Will Have A  3D Printer  In 2014  http:// -will-have-a-3d-printer-in-2014-2013-10 … #3dprinters,0,0,0,0
Emel Oturu,@EmelOturu,2013-10-24T14:20:21.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http://",0,0,0,0
Tech Lately,@Tech_Lately,2013-10-24T14:27:32.000Z,3DMe Horror Personalized  3D Printed  Figurines  http:// #newestgadgets,0,0,0,0
Jessica Cann,@canncanndesign,2013-10-24T14:25:49.000Z,Congrats  @formlabs ! Raised $19M to expand  3D printer http:// artups/2013/10/formlabs-raises-19m-to-expand-3d.html?ana=twt …  via  @BostonBizNews,0,0,0,0
"Frank A. Petillo, Sr.",@frankpetillo,2013-10-24T14:26:12.000Z,"Poppy, a  3D-printed  humanoid robot that defies conventions  http://",0,0,0,0
anushk,@anushkmittal,2013-10-24T14:35:42.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building: For...  http://",0,0,0,0
Sanchay Kumar,@AreaStream,2013-10-24T14:43:49.000Z,"New post: ""After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building""  http://",0,0,0,0
Till Hänisch,@TillHaenisch,2013-10-24T14:14:59.000Z,Meg Whitman: HP Will Have A  3D Printer  In 2014  http:// -will-have-a-3d-printer-in-2014-2013-10 …  via @bi_enterprise,0,0,0,0
EN3D,@EN3D_VZLA,2013-10-24T15:31:30.000Z,Canada to Study how to Prevent  3D Printed  Guns  http://,0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2013-10-24T15:14:43.000Z,3D Printing  Threat or Opportunity? What is your strategy?  http://,0,0,0,0
codepye,@codepye,2013-10-24T14:41:27.000Z,"Formlabs, an MIT Media Labs spin-out and maker of the high resolution Form 1  3D printer ... via TechCrunch...",0,0,0,0
Ron Guest,@ronguest,2013-10-24T13:53:10.000Z,HP will enter  3D printing  market by mid-2014  http://  < This could be a real game changer,0,0,0,0
Thornley Fallis,@thornleyfallis,2013-10-24T13:45:54.000Z,RT  @dibegin :  #GirlGeeksTO  recap: How  3D Printing  is Shaping the Future  http:// cap-how-3d-printing-is-shaping-the-future/ … @thornleyfallis,0,0,0,0
weareillustrationX,@_illustrationX,2013-10-24T14:06:21.000Z,3D printing  takes another new leap -  via  @adage http://,0,0,0,0
AllTheBestNews,@AllTheBestNews,2013-10-24T14:20:20.000Z,"After Kickstarter,  #Formlabs , Maker Of The High-Res  #Form1 3D Printer , Bags $19M Series A To Keep Building  http://",0,0,0,0
Chris Carter,@christocarter,2013-10-24T14:42:02.000Z,An All-in-One Guide to the Maker Culture and  3D Printing  -  http://  |  @scoopit  via  @ModernMarion http://,0,0,0,0
Ray grau,@Rgrauphics,2013-10-24T14:49:17.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Kee...  http:// #social #media",0,0,0,0
CoolCoolDay パトリック,@sgcoolcoolday,2013-10-24T15:40:33.000Z,"#AskPN  After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Building  http://",0,0,0,0
Nitesh Sharma,@TweetsByNitesh,2013-10-24T14:42:35.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http://",0,0,0,0
Aldo Guerrero,@AldoInsuresU,2013-10-24T14:19:22.000Z,Formlabs raises $19M to expand  3D printer http:// artups/2013/10/formlabs-raises-19m-to-expand-3d.html?ana=twt …  via  @BostonBizNews,0,0,0,0
Onit Solutions,@onitsolutions,2013-10-24T14:41:58.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building: For...  http://",0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-10-24T14:20:23.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http://",0,0,0,0
System,@sys_admn,2013-10-24T15:01:29.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http://",0,0,0,0
David Marin-Guzman,@dmaguz,2013-10-24T13:48:34.000Z,"Fascinating predictions up to 2020, from  3D printer  revolution to a larger Occupy movement by end of 2014.  http:// 03215 …",0,0,0,0
SCRAPBOOKVIBE.COM,@SCRAPBOOKVIBE,2013-10-24T14:57:08.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
VCbeat,@vcbeat,2013-10-24T15:39:54.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-10-24T14:32:18.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19 ... - TechCrunch  http:// #3dprint",0,0,0,0
Alan Smith,@alansmith975,2013-10-24T15:46:07.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Building: Formlabs, an...  http://",0,0,0,0
Pradeep Paijwar,@paijwar,2013-10-24T14:22:32.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http:// ~3/U11FLZuZ9sc/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-24T13:53:39.000Z,Toaster Extrudles: Analyzing the Emerging  3D Printer  Pen Industry (Part 2 of 2)  http://,0,0,0,0
Shalin Siriwardhana,@ShalinSira,2013-10-24T14:19:57.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building: For...  http://",0,0,0,0
iWeb FTP,@iwebftp,2013-10-24T14:34:47.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http://",0,0,0,0
musclemanca,@musclemenca,2013-10-24T15:39:54.000Z,"#techcrunch #social  After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Buildi...  http://",0,0,0,0
Toby Price #FBPE #LDCF #LDEG,@tobypriceis,2013-10-24T15:33:19.000Z,3D printing  of tools in Africa and AS400s chugging along in the city of London - which one is blazing the trail?  #excitingworld,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T15:08:42.000Z,AQUOS PHONE sv SH-10D docomo [ORANGE]  http://,0,0,0,0
Verkoopmakelaar,@Verkoop_Woning,2013-10-24T13:25:51.000Z,http://  “Fly-over rolt niet zomaar uit  3D-printer ” (Nieuws)  http:// #bouw http://,0,0,0,0
Eval M,@CyberResearchUS,2013-10-24T14:06:07.000Z,HP to enter  3D printing  market  http:// to-enter-3d-printing-market-by-2014-report-7000022397/ …,0,0,0,0
BODET ,@bodet95,2013-10-24T14:42:14.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building: For...  http://",0,0,0,0
ciprian,@mobilebloger,2013-10-24T14:20:23.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building: For...  http://",0,0,0,0
DotNet Hackers,@rhirauac,2013-10-24T15:44:36.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A  http://",0,0,0,0
CU ASSETT,@cuassett,2013-10-24T15:45:07.000Z,"CU Boulder researchers shape shift  3D printing  into 4D using ""shape memory"" polymer fibers  http:// i_24362829/university-colorado-boulder-researchers-shape-shift-3d-printing-4d … #edtech #highered",0,0,0,0
robdebob,@robdebob,2013-10-24T15:32:05.000Z,3D printen wordt mainstream: HP brengt volgend jaar een snelle en goedkope  3d-printer  uit   http:// p-brengt-volgend-jaar-naar-eigen-zeggen-snelle-en-goedkope-3d-printer-uit.html …  via  @tweakers,0,0,0,0
Rhonda Wagon,@RhondaWagon,2013-10-24T15:13:22.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Conor MacEvilly,@conormacevilly,2013-10-24T15:30:50.000Z,Want a  3D printed  version of yourself? Cool video explaining the whole process  http://,0,0,0,0
Dave Rice,@webheddave,2013-10-24T14:27:29.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building -  http:// tarter-formlabs-maker-of-the-high-res-form-1-3d-printer-bags-19m-series-a-to-keep-building/ …",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-10-24T14:33:12.000Z,"Production Tech (Part Time)
ExOne - North Huntingdon, PA  http://",0,0,0,0
Sunny Blake,@blake_sunny,2013-10-24T14:49:04.000Z,"Great post  @suryaray  After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags...  http:// #SuryaRay #Indian",0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-10-24T14:43:52.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building Source:  http://",0,0,0,0
Silvia Guerra,@silviguerra,2013-10-24T14:48:30.000Z,3D printed  nutritious food is now possible  http:// nted-bread-pasta.html#.UmkzNc-CNHQ.twitter …  via  @psfk,0,0,0,0
Dev12,@SciDev12,2013-10-24T15:41:25.000Z,"Review: Nokia Wireless Charger Stand By Gibbage: 
Many will remember the name Gibbage from the  3D printed  case...  http://",0,0,0,0
John Dodge,@Thedodgeretort,2013-10-24T15:10:46.000Z,3D Printing  Threat or Opportunity? What is your strategy? Come discuss.   http:// @mcdavis10 #3Dprinting,0,0,0,0
Penna Penna,@PennaPenna1,2013-10-24T14:42:13.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building: For...  http://",0,0,0,0
Progressive NL - Eng,@EngineerJobsNL,2013-10-24T13:43:34.000Z,Nieuws Update | “Fly-over rolt niet zomaar uit  3D-printer ” (Nieuws)  http://,0,0,0,0
Chris,@Chris_1791,2013-10-24T14:24:00.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Bui via TechCrunch  http://",0,0,0,0
Ito Shunsuke,@REDNETWORK02,2013-10-24T14:20:20.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep...  http://  (TechCrunch)",0,0,0,0
MFUS,@MAYFLOWERSOL,2013-10-24T15:35:48.000Z,"NASA to launch  3D printer  into space, enable parts manufacturing on the fly - New Blog Update  http:// #webdesigning",0,0,0,0
Colin de Silva,@desilva_c,2013-10-24T14:47:41.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building: For...  http://",0,0,0,0
Atha R,@athaJambul26,2013-10-24T14:42:19.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building: For...  http://",0,0,0,0
NextGadgets,@Next_Gadgets,2013-10-24T15:43:14.000Z,3DMe Horror Personalized  3D Printed  Figurines  http:// #coolgadgets #3dme #figurines #horror,0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-10-24T14:24:48.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http:// #TechCrunch",0,0,0,0
Leanne,@Leanne_AU,2013-10-24T13:59:21.000Z,Meg Whitman: HP Will Have A  3D Printer  In 2014 (HPQ)  http:// #business,0,0,0,0
Frederik De Bleser,@enigmeta,2013-10-24T15:38:52.000Z,"""A  3D printer  is comparable tot a pregnant woman."" - Theo Jansen  #integrated",0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2013-10-24T14:33:06.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http://",0,0,0,0
vishal mathew,@vishalmathew7,2013-10-24T14:42:23.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep B...  http:// #Technology",0,0,0,0
3D Printer,@The3DPrinters,2013-10-24T14:59:19.000Z,0.2mm Nozzle  3D Printer  Extruder Print Head  3D Printer  Print Head for  3D Printer  from Sunwin:  3D Printer  Outle...  http://,0,0,0,0
Loowatt,@loowatt,2013-10-24T14:33:35.000Z,Loowatt team was at the design museum  http://   learning about  3D printing .  #futureishere,0,0,0,0
SportsFirst,@shahnishantp,2013-10-24T14:38:00.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building: http://  via Tech...",0,0,0,0
Seán Súilleabháin,@flemingsean,2013-10-24T15:30:27.000Z,In the late 90s I was at a press briefing where FT journo asked if/when downloading hardware would be possible. Was funny pre- 3D printing .,0,0,0,0
----Linear Trav----,@3DNuts,2013-10-24T15:17:37.000Z,High-Res Form 1  3D Printer  Maker  @Formlabs  Bags $19M To Keep Building  http:// mlabs-series-a/?ncid=twittersocialshare …  -wonder what % they gave up?  #3Dprinting,0,0,0,0
Smooth phage,@smooth_im,2013-10-24T14:42:36.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building: For...  http://",0,0,0,0
Mr Prank On eth,@MrPrankOnEth,2013-10-24T14:42:37.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building: For...  http://",0,0,0,0
Monica Crapanzano,@monycrapax,2013-10-24T15:39:38.000Z,"#StartUp #Tech  After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Building  http://",0,0,0,0
Scalda,@scalda88,2013-10-24T15:14:03.000Z,to all that follow me how much would you pay to have your design  3d printed  and posted to you.,0,0,0,0
Science Museum,@sciencemuseum,2013-10-24T15:11:33.000Z,What is  3D printing ?  http:// 2Cq50 …  Come and find out more at the Science Museum's new exhibition  3D: printing  the future,1,2,7,0
Two Sides,@TwoSidesUK,2013-10-24T13:50:12.000Z,3D printing  device which recycles plastic  http://,0,0,0,0
Needful Things,@needful_tweet,2013-10-24T14:20:34.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A...  http:// #FundingsExits #Gadgets",0,0,0,0
MëliØdās,@Neeatsum,2013-10-24T14:22:50.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Buil...  http://",0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-10-24T14:40:58.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http://",0,0,0,0
Jessica Törnblom,@JessicaTornblom,2013-10-24T15:04:42.000Z,Testade en  3d-printer  under arbetsdagen. Det känns som om jag reste till framtiden. Är ännu galet imponerad.,0,0,0,0
Sofia Morales,@HOUSmallBiz,2013-10-24T14:42:37.000Z,[HBJ: Tech] HP plans  3D printer  by next year  http://,0,0,0,0
SketchUp Ireland,@virtual_builder,2013-10-24T14:42:56.000Z,3D printing  course in Cork. Find out more  http://,0,0,0,0
North Bay Bohemian,@nbaybohemian,2013-10-24T15:02:08.000Z,THE ORGAN TRAIL: New advances in bioengineering will one day give us  3D-printed  organs.  http://,0,0,0,0
Crimson Orc,@CrimsonOrc,2013-10-24T15:02:28.000Z,Just enquired to  3D print  shop if its possible to do a 28mm scale figure of myself!  #wargamingnarcissism,0,0,0,0
Rdvbes,@rdvbes,2013-10-24T14:20:49.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T14:09:46.000Z,Nikon デジタル一眼レフカメラ D610 24-85 VR レンズキット D610LK24-85  http://,0,0,0,0
Kontrast,@Kontrast_de,2013-10-24T14:35:08.000Z,Unser 3D Drucker ist da. Mal schauen was das Ding drauf hat. Wir werden berichten.  #office #3d #printer #technology,1,0,0,0
ciprian moloci,@phoneindex,2013-10-24T14:20:23.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building: For...  http://",0,0,0,0
Geri Lafferty,@CapitalVA,2013-10-24T14:22:02.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Bui  http://",0,0,0,0
Timi Ebi,@IamTimiEbi,2013-10-24T14:42:17.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building: For...  http://",0,0,0,0
Eduardo Magdalena,@EM_Infoteca,2013-10-24T13:53:28.000Z,Infoteca CAD:Toaster Extrudles: Analyzing the Emerging  3D Printer  Pen Industry (Part 2 of 2)  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-10-24T14:35:37.000Z,"Lecturer - Mechanical Engineering Technology (Engineering Technology) - New York, NY - Indeed Mobile  http://",0,0,0,0
WPOkay,@wpokay,2013-10-24T15:40:32.000Z,Formlabs raises $19M Series A to enter  3D printing  wars  http://,0,0,0,0
Kelinci Holland Lop,@RizkyMuhammadF,2013-10-24T14:22:44.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Buil...  http://",0,0,0,0
WorldNewsPress.net,@WorldNewsPress1,2013-10-24T14:51:01.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A ... - Read on  http:// #Tech",0,0,0,0
Alejandro Sewrjugin,@alesew23,2013-10-24T14:42:28.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Kee...  http:// #Tech #Digital",0,0,0,0
Ray Informatics,@RayInformatics,2013-10-24T14:20:24.000Z,"#SuryaRay #Surya  After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series...  http:// @suryaray",0,0,0,0
Tech Talk King,@TechTalkKing,2013-10-24T13:38:21.000Z,HP gearing up to enter  3D printing  market by 2014: report -  http:// to-enter-3d-printing-market-by-2014-report/ …   -  #News,0,0,0,0
Aron Martinez,@martinar85,2013-10-24T15:46:06.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Building: Formlabs, an...  http://",0,0,0,0
rizky siahaan,@Yulviano,2013-10-24T13:28:15.000Z,mesin  3d print  keren.. gaya baru ide lama.  http:// 7-H3Q …,0,0,0,0
Peter Adcock,@peterjadcock,2013-10-24T14:30:50.000Z,Did I hear right about a  3D printer  on show here at  #LUL360 ?  #interested,1,0,0,0
iphasetechnologies@gmail.com,@iPhaseTechs,2013-10-24T14:20:47.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Ke...  http:// #Sony #Dell #HP",0,0,0,0
ciprian moloci,@phoneindex,2013-10-24T14:32:23.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building: For...  http://",0,0,0,0
CADLearning (an Eagle Point Software Solution),@CADLearning,2013-10-24T14:23:09.000Z,#3D  printing is the next step in general-purpose computing.  http://,0,0,0,0
Marc van Steyvoort,@vansteyvoort,2013-10-24T15:25:40.000Z,HP will enter  3D printing  market by mid-2014  http:// will-enter-3d-printing-market-by-mid-2014/ …,0,0,0,0
Carlos Aquino,@dircasacalora,2013-10-24T14:22:59.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Buil...  http://",0,0,0,0
Bianca Savonrola,@BiancaSavonrola,2013-10-24T14:35:12.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To  via  @josephjett #tech http://",0,0,0,0
Katy Geek,@katyapps,2013-10-24T14:20:28.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http://",0,0,0,0
Thornley Fallis,@thornleyfallis,2013-10-24T13:33:40.000Z,The beauty of  #3D  printing is that it covers all technologies and all applications including creating things like...  http://,0,0,0,0
FabLab Dronten,@FabLabDronten,2013-10-24T13:29:18.000Z,Maak kennis met een Afrikaanse uitvinder die een  3D-printer  bouwde van afval - Freshgadgets.nl  http:// t-een-afrikaanse-uitvinder-die-een-3d-printer-bouwde-van-afval …  via  @freshgadgets,0,0,0,0
Dave Rice,@webheddave,2013-10-24T15:13:47.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Building -  http:// tarter-high-res-form-1-3d-printer-maker-formlabs-bags-19m-series-a-to-keep-building-2/ …",0,0,0,0
Tech Talk King,@TechTalkKing,2013-10-24T14:41:47.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To ... -  http:// ter-formlabs-maker-of-the-high-res-form-1-3d-printer-bags-19m-series-a-to-keep-building/ …   -  #Gadgets",0,0,0,0
Issam Hakimi,@killix,2013-10-24T14:20:23.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http://",0,0,0,0
Alexander,@alexwilliams,2013-10-24T14:42:15.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building: For...  http://",0,0,0,0
Enterprise CIO Forum,@ECIOForum,2013-10-24T15:10:47.000Z,3D Printing  Threat or Opportunity? What is your strategy? Come discuss.   http:// @mcdavis10 #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-24T15:10:09.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series ... - TechCrunch  http:// #3dprinting",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-10-24T14:34:46.000Z,"VP Customer Service @MakerBot  Industries - Brooklyn, NY  http://",0,0,0,0
Stephen Carpenter,@stephen_carp,2013-10-24T14:34:01.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http://",0,0,0,0
Emilia-Jade Gibson,@emiliajgibson,2013-10-24T14:35:31.000Z,Coca-Cola Gives Fans Opportunity To Get  3D-Printed  Figurines Of Themselves  http:// ugust-2013/Coca-Cola-Channels-Tamogotchi-Craze-By-Offering-Fans-3D-Printed-Figurines-Of-Themselves …  via  @SimplyZesty,0,0,0,0
Chris McClain,@cmcclain_nj,2013-10-24T14:20:45.000Z,If I ever get a  3D printer  my first template will be collar tabs!,0,0,0,0
Startup News,@StartupPosts,2013-10-24T14:53:36.000Z,Formlabs raises $19M to expand  3D printer : Somerville's Formlabs — maker of the top-grossing tech project on K...  http://,0,0,0,0
Bambie.,@Barmbz,2013-10-24T14:47:34.000Z,""" @SabaSmw : Can Avan pose for a  3D printer  so we can get a detailed Avan Action Figure???!!""Cc@ATJogia",0,0,0,0
Noah Millstein,@LAXSmallBiz,2013-10-24T14:42:34.000Z,[LA Biz: Tech] HP plans  3D printer  by next year  http://,0,0,0,0
Jake Lippold,@jakelippold,2013-10-24T13:50:09.000Z,Will HP's entrance into the  3d printing  market in 2014 finally make  3d printing  affordable in the home?  #ubart320,0,0,0,0
G,@gospelgee,2013-10-24T14:42:33.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building: For...  http://",0,0,0,0
Krista Sarginson (she/her),@oksarge,2013-10-24T14:10:41.000Z,"3D printing  could help ""modify"" or add to common household items to make them more useable for people with special needs... #ecoo3Dp #ecoo13",0,0,0,0
David Grossman,@bigbrains,2013-10-24T14:20:32.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http://",0,0,0,0
Cobouw,@CobouwNL,2013-10-24T13:44:15.000Z,“Fly-over rolt niet zomaar uit  3D-printer ” (Nieuws)  http://,0,0,0,0
C. Alex Johnson,@Azozel,2013-10-24T14:45:32.000Z,First  3d printed  rocket engine  http:// 65IfM …   Sometimes it actually IS rocket science.  http://,0,0,0,0
wizard,@thelasthorcruxx,2013-10-24T14:42:05.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building: For...  http://",0,0,0,0
Lazer Horse,@Timboynewtron,2013-10-24T13:49:03.000Z,When  3D Printing  Goes Wrong -   http:// printing-wrong/ …,0,0,0,0
Screen Magic,@screenmagicMM,2013-10-24T14:43:45.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http:// #tech",0,0,0,0
Jehzeel Laurente,@jehzeellaurente,2013-10-24T14:41:59.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building: For...  http://",0,0,0,0
Ananse Online,@AnanseOnline,2013-10-24T14:42:18.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To ...  http:// #tech #technology",0,0,0,0
Only Jesus Christ,@OnlyJesusC,2013-10-24T14:42:07.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http:// #ReTweet",0,0,0,0
Alfonso @skotperez@social.coop,@skotperez,2013-10-24T15:01:30.000Z,A wooden framework for bikes built widt a  3D printer http:// a-wooden-bike-in-30-minutes/ …  v/  @BurningJak  cc  @eldelacajita,0,0,0,0
TrendsNigeria,@TrendsNG,2013-10-24T14:33:28.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Buil...  http://",0,0,0,0
Maarten van Stam,@aafvstam,2013-10-24T15:29:34.000Z,Wonder if it's cheaper to  3D Print #Lego  parts instead of just buying a retail box of Lego.  #movedcheese,0,0,0,0
pearl,@peloome,2013-10-24T14:42:37.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building: For...  http://",0,0,0,0
Crowdfunding News,@Crowdfundnews,2013-10-24T14:20:35.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep...  http:// #crowdfunding",0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-10-24T14:58:00.000Z,Hewlett Packard 3D Printers?  http://  | Dimensionext  3D Print  News | @_hewlettpackard  #3dprinting #3dprinter #manufacturing,0,0,2,0
Elesa (UK) Ltd,@ElesaUK,2013-10-24T13:28:48.000Z,RT  @tradeandtech : The UK is providing £500K to train teachers to use  3D printing .  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-24T14:50:21.000Z,Marketplace and collaborative platform for makers using  3D printing  design and open source hardware...  http:// #3dprint,0,0,0,0
Pradeep Paijwar,@paijwar,2013-10-24T15:10:34.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Building  http:// ~3/U11FLZuZ9sc/ …",0,0,0,0
Jen Ellis-Juncaj,@jun_caj,2013-10-24T14:44:27.000Z,Great teachers @ last night's  3D Printing  Class  @RollingRobots !  #STEM #3dprinting,1,1,1,0
Ericka B,@erickabiz,2013-10-24T15:39:14.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Building  http://",0,0,0,0
