Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gillian Scarlett,@gdscarlett,2013-11-08T13:23:45.000Z,Dad Gives His Son New Fingers With a Little Help From a  3D Printer http:// es-his-son-new-fingers-with-a-little-help-from-a-3d-printer.html …,0,0,0,0
Zeal,@wehavezeal,2013-11-08T14:25:10.000Z,3D-printed  robot arm wins Dyson award. We'd like a robot arm...  http:// #TitanArm,0,0,0,0
Steve Walker - steve-walker@bsky.social,@steve_walker,2013-11-08T14:09:15.000Z,Support for the non-expert designer to use  3D printing  -  http://,0,0,0,0
khalil amr,@5olio,2013-11-08T13:30:01.000Z,"#engadget #tech  3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we ...  http:// @engadget",0,0,0,0
Vanessa Hobbelen,@VanessaHobe,2013-11-08T14:23:44.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  #gadgets http://",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-11-08T13:23:44.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http://",0,0,0,0
michacommeren,@michacommeren,2013-11-08T13:53:45.000Z,Zelfs in London zijn we hip:) Onze visitekaartjes/ 3D printed  actie helden staan top-shelve! Respons was super!  http://,0,0,0,0
SATLibrarian,@SATLibrarian,2013-11-08T13:46:31.000Z,"[SciTech Blog] Faces to order: how  3D-printing  is revolutionising prosthetics: ""Sheffield-based Fripp Design h...  http://",0,0,0,0
3D Printing,@3DPrintingJrnl,2013-11-08T13:59:37.000Z,Congrats to all! We're honored to make the list. Top  #3dPrinting  Innovators 2013  http://,0,0,0,0
Alice B,@missalicebrtn,2013-11-08T14:31:57.000Z,#3D #printing  is the future of everything guys! @ Business Design Centre  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-11-08T14:21:12.000Z,"Solid Concepts' Austin office creates the World's First DMLS  #Gun  from  #Steel , Inconel & just a bit of  #plastic :  http://",0,0,0,0
Ben Goshi,@ben_goshi,2013-11-08T14:37:18.000Z,"3D Painting Could Repair Any Metal Component to Its Former Glory:   3D printing  might be exciting and all, but ...  http://",0,0,0,0
Earl Karanja,@Earlsimxx,2013-11-08T13:29:27.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http://",0,0,0,0
paatak,@paataks,2013-11-08T14:34:54.000Z,Watch the video of world's first  3D printed  metal gun  http://,0,0,0,0
Business Achievers,@bizachievers,2013-11-08T14:10:46.000Z,Fast food for the digital age: Meals are  3D-printed http:// #makers,0,0,0,0
Adeyemi Oluwaseun E.,@PeleLee16,2013-11-08T14:50:59.000Z,First metal  3D printed  gun is capable of firing 50 shots  http://,0,0,0,0
Eric,@EricRRogers,2013-11-08T14:48:21.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it Hands-on : ...",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-11-08T13:23:34.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http://",0,0,0,0
Tech Reviews,@DailyTechWhip,2013-11-08T13:28:39.000Z,"3D Systems’ Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http://",1,0,0,0
Simon Anderson,@Futur1st,2013-11-08T13:24:54.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http://",0,0,0,0
CES 2016 Community,@VegasTechShows,2013-11-08T14:00:27.000Z,3D printing  to be featured at CES 2014  #3dprinting http://,0,0,0,0
Abdul M.,@silverbacklive,2013-11-08T13:55:53.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http:// #startup #Dubai #GCC",0,0,0,0
Clif,@NewsUpdatesGame,2013-11-08T13:30:12.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it:  ""Game changer"" i...  http://",0,0,0,0
AliceTN (FollowMe),@Alice_TNews,2013-11-08T13:59:17.000Z,"3D Painting Could Repair Any Metal Component to Its Former Glory:   3D printing  might be exciting and all, but ...  http://",0,0,0,0
Geraldina,@Geraldinamari,2013-11-08T14:31:54.000Z,"3D printing  might be exciting and all, but it's only really good for making new items from scratch; what if y...  http://",0,0,0,0
Ian Brown,@ianbrowncc,2013-11-08T13:29:16.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http://",0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-11-08T13:24:03.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http://",0,0,0,0
Nancy Wittenberg,@NancyREinvestor,2013-11-08T13:45:18.000Z,Building a house in 24 hours with a  3D printer . What???? Check this out...  http://,0,0,0,0
Timothy Kalinowski,@GLATimKal,2013-11-08T14:47:32.000Z,3D printer  by Sask. man gets record crowdsourced cash  http://,0,0,0,0
Michael LaFleche,@mlaflecheCAD,2013-11-08T14:26:11.000Z,"via  @CAPINC  Simplifying  3D Printing  with the Compact uPrint: If you’re a designer, engineer or part of a small...  http://",0,0,0,0
Kuki,@leinlazniel,2013-11-08T13:30:36.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it:  ""Game changer"" i...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-08T13:33:17.000Z,"3D-printed  noses for accident victims ""within a year"" - Dezeen  http:// #3dprinting",0,0,0,0
Aiden,@Fancy_Globe,2013-11-08T14:00:00.000Z,"3D Painting Could Repair Any Metal Component to Its Former Glory:   3D printing  might be exciting and all, but ...  http://",0,0,0,0
MESSIAPK,@MESSIAPK,2013-11-08T13:44:54.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it",0,0,0,0
Vicky!,@Wonyoungv,2013-11-08T13:59:41.000Z,"3D Painting Could Repair Any Metal Component to Its Former Glory:   3D printing  might be exciting and all, but ...  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-08T13:36:14.000Z,Play Battlefield 4 and Bioshock infinite on ULTRA settings! Metro Last Light on HIGH settings! $600+  #customPCs http:// .html …,1,0,3,0
Austin News Network,@News_Austin_TX,2013-11-08T14:15:17.000Z,Austin Company Prints Breast Tissue with  3D Printer : Valerie Schwarzwaelder will never forget that day...  http:// #austin,0,0,0,0
John Watts,@John_T_Watts,2013-11-08T13:32:05.000Z,"NOW you can't start getting freaked out about  3D printed  guns. It didn't take long to evolve, and won't stop there  http:// n-texas-first-3-d-printed-metal-gun-created-assembled-and-fired …",0,0,0,0
MKS Supply,@MKSsupply,2013-11-08T14:27:05.000Z,World’s First  3D Printed  1911 Metal Gun Manufactured by Solid Concepts:  http:// 3d-printed-metal-gun-manufactured-solid-concepts/#.Unzz3gxgN3Q.twitter …,0,5,0,0
Rosie Stevens,@Daisy_and_Rose,2013-11-08T13:52:33.000Z,"3D-printed  human cells could ""replace animal testing""  http:// printed-human-tissue-could-replace-animal-testing/ …  via  @dezeen",0,0,0,0
Luis Bergante,@luisbergante,2013-11-08T13:30:12.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http://",0,0,0,0
Stylometer,@stylometer,2013-11-08T13:27:14.000Z,'Candy Crush' launches official candies; McDonald's may  3D-print  toys in-store on demand; Amputee tortoise get LEGO…  http://,0,0,0,0
Sham Hardy,@shamhardy,2013-11-08T14:04:27.000Z,3D-Print  Your Own 20-Million-Year-Old Fossils  http://,0,0,0,0
Rico Wyder,@ricowyder,2013-11-08T14:11:17.000Z,Thought  3D-printed  guns had to be made of plastic? Think again  http://,1,1,1,0
CryptoBull,@CryptoBvll2O2O,2013-11-08T13:29:50.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it:  ""Game changer"" i...  http://",0,0,0,0
3D Printed Jessie,@3DPrintedJessie,2013-11-08T14:46:32.000Z,Joysticks Can Design Objects for  3D Printing http:// design-objects-for-3d-printing/ …,0,0,0,0
iphasetechnologies@gmail.com,@iPhaseTechs,2013-11-08T13:29:29.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it:  ""Game changer"" i...  http://",0,0,0,0
mars_geek,@mars_geek,2013-11-08T13:25:49.000Z,"Ça y est, on est dans le futur... ""3D Systems' Sense scanner is compact, ready to transform  3D printing ""  http://",0,0,0,0
Kathy Cassidy,@kathycassidy,2013-11-08T13:48:00.000Z,$100 for a  3D printer . This guy has a great idea!  http://,0,2,3,0
Metaalmagazine,@Metaalmagazine,2013-11-08T14:05:16.000Z,"Urbee 2, the  3D-Printed  Car That Will Drive Across the USA   http:// s/urbee-2-the-3d-printed-car-that-will-drive-across-the-country-16119485 …  via  @PopMech",0,0,0,0
Hartono,@GendutLucu69,2013-11-08T13:29:51.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http://",0,0,0,0
HPT Planet,@hptplanet,2013-11-08T13:27:08.000Z,"3D Systems’ Sense scanner is compact, $400 and ready to transform  3D printing  as we know it: “Game changer” is...  http://",0,0,0,0
Bahdal,@Bahdal,2013-11-08T13:29:40.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it:  ""Game changer"" i...  http://",0,0,0,0
ABC,@knepperg,2013-11-08T13:26:58.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http://",0,0,0,0
3D Printing Fun,@3DPrintingFun,2013-11-08T14:09:30.000Z,Meshmixer another brilliant free 3D tool from Autodesk  #3dprintshow,0,0,0,0
Greg Michaels,@GSMuses,2013-11-08T14:25:57.000Z,From  @BloombergTV  - would you  #drive  a  #3d -printed  #car ? Will other  3d-printed  objects change your  #life ?  #business http://,0,0,0,0
James Greid,@jamesgreid,2013-11-08T14:52:39.000Z,First metal  3D printed  gun is capable of firing 50 shots  http://,0,0,0,0
DJ Cosmo,@DJCosmo7,2013-11-08T14:04:39.000Z,#TelMi   gizmodo :  3D Painting Could Repair Any Metal Component to Its Former Glory:  3D printing  might be...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-08T14:09:02.000Z,[↑]SAVIOR OF SONG(feat.MY FIRST STORY)  http://,0,0,0,0
Jeff Wilson,@JeffKWilson,2013-11-08T14:47:07.000Z,Snapshot of the future of  3D printing http:// #GELookahead,0,0,0,0
Mike Yorwerth,@mikeyorwerth,2013-11-08T14:15:41.000Z,The fact that there are 100  3D printing  innovators on this list is amazing in itself...  http:// g-innovators-from-nyc-to-paris-and-hong-kong/ …,0,0,0,0
This guy named Craig,@CraigIsTalking,2013-11-08T14:12:51.000Z,"Until a  3D printer  makes a  3D printer , I will not be impressed.",0,0,0,0
Cedric Kiefer,@CedricKiefer,2013-11-08T14:15:26.000Z,Impressive new Idea and concept how to create a DIY  3d printer http:// skatchewan/3d-printer-by-sask-man-gets-record-crowdsourced-cash-1.2417416 …,0,2,4,0
Globetrotting Wino,@GTW_style,2013-11-08T14:03:09.000Z,"A $8,000,  3D Printed  Phone Trumpet is perfect for your gold HTC One  http://",0,0,0,0
Janice Ruffin,@JaniceRuffin,2013-11-08T13:50:31.000Z,"3D Systems’ Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http://",0,0,0,0
iPhones2iPads,@iPhones2iPads,2013-11-08T14:25:11.000Z,3D Painting Could Repair Any Metal Component to Its Former Glory: GIZMODO  3D printing  might...  http:// #iOS6 #iPhone #iPad,0,0,0,0
Ed Hagopian (@EdH@mastodon.social),@EdHagopian,2013-11-08T14:13:35.000Z,3D Printing  With Metal… At Home!  http://,0,0,0,0
Mladen Malik,@BarbaR_ZD,2013-11-08T13:29:55.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it:  ""Game changer"" i...  http://",0,0,0,0
Future ♢ Megatrends,@TrendsFM,2013-11-08T13:59:35.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds  http://,0,0,4,0
Blockmine3rz,@bmine3rz,2013-11-08T14:13:32.000Z,Bloomberg videos:  3D Print  Show London 2013 -   http:// omberg-videos-3d-print-show-london-2013/ …,0,0,0,0
TheRightBlue,@therightblue,2013-11-08T14:33:34.000Z,Can We Replace Lost Coral Reefs with  3D Printed  Versions?  http://,0,0,0,0
WOWA,@thewowa,2013-11-08T13:41:14.000Z,Faces to order: how  3D-printing  is revolutionising prosthetics | Futu... Read more:  http:// http://,0,0,0,0
Opil,@Antopil,2013-11-08T14:03:03.000Z,"3D-printed  noses for accident victims ""within a year""  http://",0,0,0,0
3d print,@Best3dprint,2013-11-08T13:39:12.000Z,"3D-printed  noses for accident victims ""within a year""  http://  Dan Howarth",0,0,0,0
Never Stop Building,@jasonrobertfox,2013-11-08T14:23:06.000Z,First True Working Metal Gun  3D Printed !  http://,0,0,0,0
Trending Boy,@IamTDON,2013-11-08T13:30:20.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it:  ""Game changer"" i...  http://",0,0,0,0
Besnik Hajredini,@moneynap,2013-11-08T13:45:00.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http://",0,0,0,0
Miel Van Opstal,@Coolz0r,2013-11-08T13:28:08.000Z,"In Future, McDonald’s May  3D-Print  Happy Meal Toys In-Store On Demand -  http://",0,0,0,0
Patrick Phillip,@PatrickPhillip0,2013-11-08T13:53:32.000Z,"Jet- ABS (3mm, Brown colore, 1.0kg =2.204 lbs) Filament On Spool for  3D Printer  MakerBot, RepRap, MakeGear, Ul...  http://",0,0,0,0
Justin Truglio,@jtruglio,2013-11-08T13:29:46.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http:// @engadget",0,0,0,0
Aniwaa,@Aniwaa3d,2013-11-08T13:20:36.000Z,Would you like a powered armor like Iron Man? This  3D printed  robotic arm is the closest thing we found.  http:// @TheTitanArm,0,0,0,0
RADIOFREEDOM.FM,@radiofreedom1,2013-11-08T13:29:42.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know ...  http:// #party #radio #music",0,0,0,0
3D Printing Fun,@3DPrintingFun,2013-11-08T14:11:42.000Z,The Pi from Omni3D out of Poland only £499!  #3dprintshow,0,0,0,0
Terri,@InfoSuccessful,2013-11-08T14:20:55.000Z,3D-printed  noses for accident victims  http:// printed-noses-for-accident-victims-within-a-year/ …,0,0,0,0
Mark Ruthenberg,@mark_ruthenberg,2013-11-08T13:27:08.000Z,"Saw this  3D printer  (built for $100) on The National last night (glad I didn't invest in MakerBot Industries),...  http://",0,0,0,0
Tamara L Ernst,@Jaxhana,2013-11-08T13:21:28.000Z,http:// -got-its-first-entirely-3d-printed-metal-1460338036?utm_campaign=socialflow_gizmodo_twitter&utm_source=gizmodo_twitter&utm_medium=socialflow … Entirely  3d Printed  Metal Gun ,0,0,0,0
SparkleNews,@SparkleNews_ts,2013-11-08T13:54:09.000Z,"3D Systems’ Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http://",0,0,0,0
Zoe Eastwood,@ZoeEastwood,2013-11-08T14:27:29.000Z,15 of the best  3D-printed  items from 2013  @TheNextWeb http:// #3dprinting,0,0,0,0
Mark Adders,@randomtalking,2013-11-08T14:30:28.000Z,Awesome  3D printed  chocolate advent calendar. Bet the chocolate will still taste like shit tho  #3dprinting #Christmas http://,0,0,0,0
NUAdmissions,@NUAdmissions,2013-11-08T13:51:59.000Z,RT  @RSAprez : New  3D printer ..in perfect time for the  homecoming theme!  #welcometotheNUage #socool http:// a-items/3d-printing-studio-open-house/ … ...,0,0,0,0
Gadgator,@gadgator,2013-11-08T13:29:40.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http://  <<READ FULL STORY",0,0,0,0
news_aggr_consum,@news_aggr_consu,2013-11-08T13:29:17.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it:  ""Game changer"" i...  http://",0,0,0,0
life2.0,@life2fullstop0,2013-11-08T13:29:45.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know i...  http:// #fb #TeamFollowBack",0,0,0,0
thaitvnews,@thaitvnews,2013-11-08T13:59:16.000Z,Gizmodo - 3D Painting Could Repair Any Metal Component to Its Former Glory:   3D printing  might be exciting and...  http://,0,0,0,0
Lily Ford,@LilyFord35,2013-11-08T13:23:01.000Z,McDonald’s May Consider  3D Printing  Toys on Demand  http://,0,0,0,0
RIHANAAPK,@RIHANAAPK,2013-11-08T13:44:54.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it",0,0,0,0
Crypto Arch,@_cryptoarch,2013-11-08T13:26:32.000Z,"Via  @Dezeen  -   3D-printed  noses for accident victims ""within a year""  http:// #architecture",0,0,0,0
Mark Geisler,@MarkAGeisler,2013-11-08T13:22:56.000Z,McDonald’s May Consider  3D Printing  Toys on Demand  http://,0,0,0,0
Wooob Cyprus,@Wooobcy,2013-11-08T13:43:01.000Z,Το πρώτο  3D printed  μεταλλικό (και ανθεκτικό) όπλο είναι γεγονός…[Video] -  http:// #ΤΕΧΝΟΛΟΓΙΑ #cyprus,0,0,0,0
gearor,@gearor,2013-11-08T14:08:25.000Z,"3D Systems’ Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http://",0,0,0,0
Sketchfab,@Sketchfab,2013-11-08T14:21:38.000Z,3D-Print  Your Own 20-Million-Year-Old Fossils  http:// own-20-million-year-old-fossils-1460308839 …  via  @gizmodo,0,0,0,0
Lisa Turner,@alphacatmom,2013-11-08T14:46:01.000Z,Dad Gives His Son New Fingers With a Little Help From a  3D Printer http:// es-his-son-new-fingers-with-a-little-help-from-a-3d-printer.html …,0,0,0,0
Electropage,@ElectropageIt,2013-11-08T13:26:54.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it: ""Game changer"" isn't a term that ought be...",0,0,0,0
DAVIDAPK,@DAVIDAPK1,2013-11-08T13:44:54.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it",0,0,0,0
James Grove,@Bigbird_Grove_,2013-11-08T14:21:53.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it      Hands-on http:// systems-sense/?ncid=rss_truncated …",0,0,0,0
Kira Cochrane,@KiraCochrane,2013-11-08T14:12:58.000Z,"""One lady had always admired her friend's nose, so we made her one just like it"": ace world of  3D-printed  prostheses  http://",0,0,0,0
