Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pankaj Mishra,@pnkjur,2013-05-03T00:43:56.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://  via  @engadget",0,0,0,0
AllTech Digital,@alltechdigital,2013-05-03T01:22:36.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Martin McKeay,@mckeay,2013-05-02T23:36:01.000Z,"Yeah, everyone should get their mother a  3d printer  next weekend!  It's all the rage! <did the sarcasm about a $1300 gift come through?>",0,0,0,0
Stem Cells view,@StemCellsview,2013-05-02T23:41:48.000Z,Scientists Produce  3D-Printed  Embryonic Stem Cells - Gizmodo Australia  http://,0,0,0,0
MADCUTE,@getmadcute,2013-05-02T23:28:15.000Z,check out this badass  3D printed  ring from  @OmoiOnline  (also: super awesome pen and notebook)! @ Omoi…  http://,0,0,0,0
Het laatste nieuws,@Nieuws_,2013-05-03T01:22:02.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Henry Cowell,@henrycowell,2013-05-03T01:42:02.000Z,BotObjects introduces the first full-colour desktop  3D printer  - Crave: The  3D printer  is growing more accessi...  http://,0,0,0,0
Bob Jones,@tehbobjones,2013-05-03T00:43:49.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
DSTROY CO.,@dstroyco,2013-05-03T01:03:51.000Z,"#breaking  Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Ian Brown,@ianbrowncc,2013-05-03T00:50:31.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Urik,@urikRSS,2013-05-03T00:45:23.000Z,"Engadget Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed wi...  http://",0,0,0,0
Technology News,@_TNews,2013-05-03T00:44:26.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with ...  http:// #Tech",0,0,0,0
Ned,@NeddSpeaks,2013-05-03T00:45:39.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Scott Wang,@ttscottw,2013-05-03T01:11:45.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
McIntoshElectrical,@McIntoshSyd,2013-05-03T01:38:27.000Z,Fascinating - building a moon base without raw materials from earth: Space architects plan  3D-printed  lunar base -  http:// printed-moon-base/ …,0,0,0,0
Robert Snow,@gfolder,2013-05-03T01:12:03.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
RHA,@raykell04,2013-05-03T00:56:49.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Jonathan Martínez,@djdelivery,2013-05-03T00:46:52.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
問號王,@archyaloha,2013-05-03T01:03:04.000Z,RP快速原型機( 3D Printing  system)  http://,0,0,0,0
Mr.Cifci,@MrCifci,2013-05-03T01:13:42.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Oluwafayobami,@ayoprada,2013-05-03T00:46:26.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Engadget,@engadgetalt,2013-05-03T00:49:29.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
SBS News,@SBSNews,2013-05-03T00:37:01.000Z,Aussie experts closer to making body parts with  3D printer http://,0,0,5,0
Mr. Bear,@iBearaBear,2013-05-03T01:49:35.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks - Engadget: Science RecorderPrinceto...  http://",0,0,0,0
Ayinde,@zizax93,2013-05-03T00:46:49.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Guy Gil,@ggil17,2013-05-02T23:33:39.000Z,"MakerBot Founder:  3D Printing  and the ""Next Industrial Revolution""  http://",0,0,0,0
Justine Logue,@justine_logue,2013-05-03T00:43:52.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
cg33k,@cg33k,2013-05-03T00:46:35.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-03T00:34:18.000Z,American Graphite Technologies Inc. Announces Further Details for  3D Printing  ...  http:// #3dprinting,0,0,0,0
Sean Newman Maroni,@seanmaroni,2013-05-02T23:59:00.000Z,"What if we could send a bio- 3D printer  to another planet, send it our sequenced genomes, upload memories, and recreate humanity?",0,3,1,0
chitoz NEWS,@ch1toz,2013-05-03T00:50:04.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing,...  http:// #3dPrinting #bionic #ear #hydrogel #implant #ctz",0,0,0,0
Tech Cool News,@techcoolnews,2013-05-03T00:46:22.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
TheGeekFeed,@thegeekfeed,2013-05-03T01:01:36.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http:// #geek",0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-05-03T00:50:03.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing,...  http:// #3dPrinting #bionic #ear #hydrogel #engadget #tech",0,0,0,0
Roy Kristensen,@royeesinpeace,2013-05-03T00:52:47.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Technology Today,@Tech42day,2013-05-03T00:45:53.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Ciprian,@bcip7,2013-05-03T00:44:03.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Tech Watch,@techwatch,2013-05-03T00:43:03.000Z,"Engadget Update: Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have ...  http://",0,0,0,0
Manoj Sugathan,@masug,2013-05-03T00:43:08.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Ivan Schuler,@oneartiststudio,2013-05-03T01:49:34.000Z,How a  3D Printer  Changed My World | Artefact  http:// 3d-printer-changed-my-world/ …  vía  @artefactgroup,0,0,0,0
TechnologyHeadquater,@Tech_HQ,2013-05-03T00:46:12.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
DIVELOPED,@diveloped,2013-05-03T01:22:36.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Michelle Tolan,@MichelleTolan,2013-05-03T00:44:35.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Expert Panorama,@Panorama_MAN,2013-05-03T00:43:30.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
iZeby.com,@iZeby,2013-05-03T01:06:45.000Z,"Science - Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks - E...  http:// http://",0,0,0,0
xxuriel,@xzuriel,2013-05-03T00:44:56.000Z,"RT  @engadget  Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scienti...  http:// #Philippines",0,0,0,0
CyG US,@CyG_US,2013-05-03T00:34:08.000Z,American Graphite announces further details of Graphene  3D printing  material development  http://,0,0,0,0
Dennis2008,@Dennis2008,2013-05-03T00:56:08.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Appsolute.ly,@apps0lutely,2013-05-03T01:00:02.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Love is Cinta,@Loveorcinta_,2013-05-03T00:44:10.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
MICS SDN BHD,@MICS_SB,2013-05-03T00:43:55.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
ZSHOCK.com,@ZShock,2013-05-03T01:20:04.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Glaucio,@nirglaucio,2013-05-03T00:46:10.000Z,"{ #En } Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Aimée T,@Bunnyaimee,2013-05-02T23:34:26.000Z,Did Howard just say he was gonna scan Raj with a  3D Printer  scanner & then pick up a xbox kinect?!  #BigBangTheory http://,0,0,0,0
Nahum Gershon,@nahumg,2013-05-03T00:09:25.000Z,Is  3D printing  about to hit the mainstream?  http://,0,0,0,0
bee jones,@beethetranny,2013-05-03T01:01:29.000Z,use a  3D printer  to print yourself a handjob from me. you deserve it!,0,0,0,0
knightowlcasts,@knightowlcasts,2013-05-03T00:56:06.000Z,"engadget Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed wi...  http://",0,0,0,0
I'm a Geek Dog!,@TheGeekDog,2013-05-03T00:44:03.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http:// #Tech #Geek",0,0,0,0
1 MILHÃO DE TWEETS,@1milhaodetweets,2013-05-03T00:45:23.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Paul Benjou,@PaulBenjou,2013-05-02T23:17:28.000Z,Staples  3D Printing  ‘Experience Centre’ goes live with Mcor Tech >  http:// http:// http://,0,0,0,0
HES-New Delhi,@HESNewDelhi,2013-05-03T00:45:35.000Z,"#techshow  Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed w...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-02T23:40:08.000Z,3D PRINTING  CHRISTMAS COOKIES on Vimeo  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-05-03T00:32:05.000Z,£220  3D printing  filament extruder launched on Kickstarter  http://,0,0,0,0
Technable,@Technable,2013-05-03T01:00:31.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Ahron Young,@AhronYoung,2013-05-03T01:50:17.000Z,"Am inside St Vincent's hospital. This is the stem cell spinning technology, as part of a  3D printer",1,0,2,0
MichaelD,@mikeyd_47,2013-05-03T01:22:41.000Z,older bt nice article w/ thoughts abt some 'more than artistic' capabilities for  3D Printing :    http:// 3d-printing-the-technology-can-revolutionize-manufacturing-healthcare-industry/articleshow/12270573.cms?intenttarget=no …  via  @ArchiveDigger,0,0,0,0
Gaz,@yazgar,2013-05-02T23:50:45.000Z,This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http://,0,0,0,0
Rachel Spencer,@RacheSpencer,2013-05-03T00:44:17.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Steve Smith,@Steve_smith69,2013-05-03T00:44:15.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Auto Flood,@AutoFlood,2013-05-03T00:56:40.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Prince B. A.,@iamprinceba,2013-05-03T00:44:51.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
DTN Technology News,@DTNTechnology,2013-05-03T01:49:33.000Z,"DTN Technology News: Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks - Engadget: Sci...  http://",0,0,0,0
misschapter,@misschapter,2013-05-03T00:56:06.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Robert Vandenberg,@RobVandenberg,2013-05-03T00:16:57.000Z,"Living,  3D-printed  tissue  http://   Scientists at Princeton University have created a functional bionic ear. >>>Amazing",0,0,0,0
Matthew Croucher,@mjcroucher,2013-05-03T01:16:09.000Z,"hmm... Friday: Defence White Paper, job apps, or  3D Printing .... tough choice!",0,0,0,0
Guy Gil,@ggil17,2013-05-02T23:33:43.000Z,Emerging objects: company that specializes in designing and  3D printing  objects for the built environment  http://,0,0,0,0
Kate Darling,@grok_,2013-05-03T00:06:45.000Z,Yes please.  3D printing  organic materials like wood and salt:  http:// clable-3d-printing-with-wood-and-salt-486558507 …,1,2,2,0
News,@AllTheKindNews,2013-05-03T00:44:04.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
TickTockTech,@TickTockTech,2013-05-03T00:43:44.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Alizay Mirza,@TechieAlizay,2013-05-03T00:43:43.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
K BZ,@burntzynski,2013-05-02T23:24:42.000Z,Thanks Envision Optometry for the cool lenses for my  3D printed  shades!  #seniorproject #sunglasses …  http://,0,0,0,0
Juan C. Lopez,@Juan_C_Lopez21,2013-05-03T00:44:15.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Exgamer,@Exgamerlive,2013-05-03T00:45:47.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Hu Noes,@itune4life,2013-05-03T00:34:37.000Z,3D printed  'bionic' ear combines cartilage with an antenna  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-03T00:34:16.000Z,3D printing  creates 'bionic' ear with range beyond human hearing  http:// #3dprinting,0,0,0,0
Nexty,@nextycloud,2013-05-03T00:46:13.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Webfishery,@Webfishery,2013-05-03T01:27:43.000Z,"Gadgets update: Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
