Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
iPhone5LiveUpdates,@iphone5_____,2013-12-05T09:05:24.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator: GIZMODO The complex stylings of this...  http://",0,0,0,0
CADLearning (an Eagle Point Software Solution),@CADLearning,2013-12-05T08:06:55.000Z,How  #3D  printing is about to radically extend the limits of human performance  http://,0,0,0,0
Austin Wiehagen,@Ausman1995,2013-12-05T07:03:01.000Z,I liked a  @YouTube  video  http://  Amazing  3D Printer,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-12-05T06:42:58.000Z,"The lowest cost, highest-fidelity colour  3D printing  is now even faster!  http:// x-lines-of-paper-based-3d-printers-now-2x-faster/ … #Mcor #3dprinting #3dprinter",0,5,5,0
Joe Bob Hester,@joebobhester,2013-12-05T04:50:07.000Z,Happy  3D Printing  Day  @moot  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T08:51:26.000Z,3D printing  technology to make shoes for the Iris Van Herpen Fall 2013 Couture collection  http:// 75319915/ …,0,0,0,0
Walter Brokx,@BrokxMedia,2013-12-05T09:22:04.000Z,Urbee 2: ambitieus project: in 2015 auto uit  3D-printer  dwars door VS laten rijden op slechts 40 liter brandstof:  http://,0,0,0,0
Starswipe,@StarswipeLtd,2013-12-05T09:12:54.000Z,7 things you probably didn't know about  3D printing ! |  http:// printing-brandspeak/...#3dprinting … #mashable #technology,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T09:29:52.000Z,#3D  printing technology for food printing.   #Design  and  #Food  in Slow Food.   http:// http:// 75320029/ …,0,0,0,0
3D print NEWS,@3DPrintReview,2013-12-05T07:10:05.000Z,Microsoft и Warner Bros предлагают напечатать слепок ключа от Эребора (из «Хоббита») на 3D принтере /  / В поддер..  http://,0,0,0,0
J,@JohnSDoss,2013-12-05T06:52:13.000Z,"MakerBot replicator 2
Desktop  3D printer ""Think Bigger than ever before !""
@  #microsoft #store #dream …  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T10:08:56.000Z,グランド・セフト・オートV 【CEROレーティング「Z」】  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T07:08:15.000Z,人生はニャンとかなる! ―明日に幸福をまねく68の方法  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T06:58:58.000Z,Video A hybrid of traditional Shoemaking and  3D Print  technology  http:// 75319496/ …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-05T08:35:57.000Z,Is the Plastic Gun Debate a Threat to  3D Printing ? - Bloomberg   http:// lastic-gun-debate-a-threat-to-3d-printing-ot0qRM6ETCaNXV_CBLwzaw.html …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T08:27:38.000Z,One of the most interesting technologies CRP used for Energica is the  3D Printing  technology with hi  http:// 75319864/ …,0,2,2,0
FDN Intelligence,@IntelligenceTV,2013-12-05T07:26:07.000Z,"Professor:  3D printing  technology ""just beginning"" - CBS News  http:// 75319649/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T05:58:54.000Z,GE’s new Cold Spray  3D printing  technology to build up and repair parts  http:// 75319181/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-05T05:00:39.000Z,The RepRap Ormerod from RepRapPro Officially Launched  http://   via  @3dprintindustry @RepRapPro #3dprinter,0,4,2,0
ものづくり,@3d_printing_jp,2013-12-05T07:08:23.000Z,人生はワンチャンス!   ―「仕事」も「遊び」も楽しくなる65の方法  http://,0,0,0,0
Megan xo,@Megannjane,2013-12-05T08:39:35.000Z,"Spent the arvo creepin' in bushes playing  #gameofphones  -  @G3M_W  + I left the battlefield w/ a  3D printer , time to rest + strategise!",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T10:09:04.000Z,バトルフィールド 4  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T08:22:38.000Z,The Future of  3D Printing  Technology  http:// 75319843/ …,0,0,0,0
Talk.ee Tech,@TalkeeTech,2013-12-05T05:17:21.000Z,"#Big #3D  Printing Needs To Stop The Bullying  http://  'Stratasys, one of the two giants in the  #3D  printing market (the ot...'",0,0,0,0
Brad Kligerman,@kliger,2013-12-05T06:36:28.000Z,RT  @adafruit :  3D printed  band coming soon to the stage at Euromold (((nice rigs)))  #3DThursday #3DPrinting http://,0,2,0,0
BKKONBORADING,@realandrogyny,2013-12-05T09:29:22.000Z,Repost from ours customer wearing - Tiger Jumper Sweater  3D Print  AW/13 - Thx for your support pukajee…  http://,0,0,0,0
CGWORLD.jp,@CGWjp,2013-12-05T06:13:58.000Z,3Dシステムズ　3Dプリンター情報サイト: ProJet® 4500  3D Printer #CGWjp ...  http://,0,0,0,0
Tom,@medicalpolicy,2013-12-05T04:34:20.000Z,"It Will Be Awesome if They Don't Screw it Up:  3D Printing , Intellectual Property, and the Fight Over the Next...  http://",0,0,0,0
shake le pire,@chatapon2,2013-12-05T05:09:55.000Z,Hi-Tech Movie Campaigns - 'The Hobbit'  3D Printing  Campaign Boasts a Downloadable Blueprint ( http:// )  http://,0,0,0,0
Daisy,@dais_5,2013-12-05T09:51:40.000Z,so apparantly theres this new thing called  3D printing can i  3D print  a harry styles,0,1,2,0
Franquicia Presuplus,@Presuplus2010,2013-12-05T08:44:27.000Z,3D System se abre paso en el  3D Printing  2.0 presentando 12 nuevos productos revolucionarios |...  http://,0,0,0,0
The Empathy Business,@theempathybiz,2013-12-05T09:19:10.000Z,MakieLab's Alice Taylor on the joys of toys and  3D printing http:// eo/2013/dec/04/makielab-alice-taylor-toys-3d-printing-video …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T07:01:06.000Z,Sad Keanu.   3D printing  technology and art join forces to find Sad Keanu a friend.  http:// 75319513/ …,0,0,0,0
Chantel Carr,@lifeofstuff,2013-12-05T05:20:22.000Z,"Rimmer:  3D printing  fusing warm, fuzzy narratives: P2P, sharing, community, remix culture, open source. IP?  #Swin3DP",0,0,0,0
bluesky,@Guidedig,2013-12-05T07:08:20.000Z,"3D printer , the industrial revolution approach in france",0,0,0,0
Academy of Interactive Entertainment (AIE) RTO 880,@AIEedu,2013-12-05T06:10:17.000Z,AIE is running a competition where the winners get their model  3D printed .  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T08:47:05.000Z,3D printing  technology comes to life at Paris Fashion Week  http:// 75319901/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T08:26:31.000Z,BumpyPhoto uses  3D-printing  technology to produce 3D relief sculptures of 2D photos.  http:// 75319861/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T08:02:25.000Z,#Leaves  Up  #3dPrintedBraclet #FreedomOfCreation .  Like  3D printed #jewelry ? Morpheus recreates jewel  http:// 75319799/ …,0,0,0,0
Jordi V. Pensa,@vallsjordi,2013-12-05T07:42:40.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Humans WinLoseorDraw,@HumansWLorD,2013-12-05T09:42:48.000Z,"If you want to know more about the  3D printing  revolution, checkout the time line of  @IntelligenceTV  a good set of tweets on this.",0,0,0,0
Bart De Worm,@BartDeWorm,2013-12-05T08:34:03.000Z,Check out the weather magnets  @alroker  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
shy surhiyo,@ShySurhiyo,2013-12-05T06:22:54.000Z,Tribune Magazine  @ETribuneMag    There's a  3D printer  in  #Pakistan . Want to read more about it:  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-05T09:53:05.000Z,Michigan Tech Prof Invents Low-Cost  3D Printer  That Works With Metal – CBS Local:  http:// Mic...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T07:08:52.000Z,[↓]ゼロ―――なにもない自分に小さなイチを足していく  http://,0,0,0,0
3dPrinting Group,@3dprintinggroup,2013-12-05T04:35:50.000Z,http:// ting/events/152977972/ … denver  3d printing  meetup,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-12-05T08:18:47.000Z,This Is What Happens When  3D Printing  Meets High Fashion  http://,1,1,2,0
qmark,@qmarkza,2013-12-05T07:42:24.000Z,3D printing  to span multiple applications: A new research report indicates that the  3D printing  market is expe...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T08:20:48.000Z,#3dPrintedRings   Like  3D printed #jewelry ? Morpheus recreates jewelry from images using  3d printing http:// 75319839/ …,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-12-05T08:01:54.000Z,Microsfot lets fans  3D-print  actual props from The Hobbit Movie  http:// oft-3d-printed-hobbit-keys.html#.UqAy0BUR_Kc.twitter …  via  @psfk,0,0,0,0
rajas pohankar,@pohankar,2013-12-05T05:25:20.000Z,Gizmodo: 9 Sexy  3D-Printed  Heels That Objectify 9 Real Women (NSFW)  http:// IwjLuP1wM … @AnujaPethia,0,0,0,0
Tom -Puck- Suchecki,@silverbreeze,2013-12-05T05:46:37.000Z,3D Printer  Blueprint a Neat Hobbit Marketing Giveaway  http://,0,0,0,0
Tyler prophet,@Mirandart16,2013-12-05T09:58:27.000Z,3D printer  -  http://,0,0,0,0
affiliatelights,@affiliatelights,2013-12-05T07:02:35.000Z,#blogengage  How  3D Printing  Will Change Retail Stores Forever?  http:// @Designermagorg,0,0,0,0
Steve,@ARealSteve,2013-12-05T04:40:45.000Z,"Hey 60 minutes, not everyone is going to use  3D printing  to print guns -.-",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-05T07:24:58.000Z,"Is the Plastic Gun Debate a Threat to  3D Printing ? – Bloomberg: 

Is the Plastic Gun Debate a Threat to 3D P...  http://",0,0,0,0
KIORO'design,@Kiorodesign,2013-12-05T05:45:16.000Z,Check out the  3D printed  Vortex  http://  via  @shapeways,1,1,0,0
Richard van de Vrie,@RichardvdVrie,2013-12-05T09:00:50.000Z,Its very crowded at the  @TerryWohlers Additive Manufacturing  +  3D printing  conference  #Euromold #LUXeXceL #optics,0,0,0,0
chiefminister,@chiefminister,2013-12-05T09:19:48.000Z,This Building is Controlled by a  3D-Printed  Rubik's Cube  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T09:15:48.000Z,"3D printed  ""at"" symbol necklace—the bright neon colors take this from high tech to high style.  Like  http:// 75319984/ …",0,0,0,0
Andrew Heinlein,@andrew_heinlein,2013-12-05T05:32:05.000Z,Check out the spherical die  @davidoreilly  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
SportAdore,@sportadore,2013-12-05T08:43:39.000Z,3d printed  chai Like  3D printed #jewelry ? Morpheus recreates jewelry from images using  3d printing  t   @IntelligenceTV http://,0,0,0,0
Chinese Machine,@ChineseMachine,2013-12-05T05:33:08.000Z,3D Printing  Ocular Prosthesis  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T06:47:43.000Z,Nike vapor laser talon football cleat with  3D printing  technology  http:// 75319435/ …,0,0,0,0
The Plastic Trap,@ThePlasticTrap,2013-12-05T06:00:19.000Z,You Can Now  3D Print  with Metal at Home  http:// #plastic,0,0,0,0
BizDojo,@BizDojo,2013-12-05T07:06:37.000Z,"And go check out the  3D printed , bioluminescent squids frm  @SiouxsieW  &  @dannydillen  at our Ironbank event space until 9pm!  @FirstThursdays",0,0,0,0
John Davies,@Davies100003,2013-12-05T07:30:02.000Z,3D Printer  Reprap MendelMax printing Rocket part 3  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T07:09:09.000Z,大図解 (キッズペディア こども大百科)  http://,0,0,0,0
TenLinks Daily News,@tenlinksnews,2013-12-05T09:08:11.000Z,3D Systems Unveils ProJet 1200 Micro-SLA  3D Printer  for $4.9K  http:// tems/120413_projet1200.htm …,0,0,0,0
Rio Rancho Public Libraries,@RRLibraries,2013-12-05T08:09:34.000Z,"3D Print  Preview: December 19, 2013 Loma- Come see the Cube  3D printer  and NextEngine on loan from the New Mexico...  http://",0,0,0,0
Minnoşyus,@blushbettyblush,2013-12-05T08:09:24.000Z,Bana bir  3D printer  verin 1 haftaya dünyayı ele geçiririm,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T08:09:43.000Z,[↑]まんがでわかる7つの習慣  http://,0,0,0,0
Sasha Ussef,@sawshhh,2013-12-05T05:02:14.000Z,btw you can buy a  3d printer  from wal-mart,1,1,0,0
Eureka! Magazine,@EurekaMagazine,2013-12-05T09:08:46.000Z,Nylon material engineered for  additive manufacturing http:// ring-news/nylon-material-engineered-for-additive-manufacturing/58152/ …,0,0,0,0
Stratasys,@3d_printers,2013-12-05T08:40:15.000Z,"From making jewellery to saving lives,  3D printing  is changing the way we live |  @FinancialXpress http://",0,0,0,0
Nikie Jo Deocampo,@niquejoe,2013-12-05T07:10:42.000Z,Check out the Cat Charm @stacylondon designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
ɱɪlton,@miltonBASED,2013-12-05T05:55:55.000Z,3d printing  is so cool u can even print an edible pizza wtf,1,1,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T06:43:35.000Z,stone printed by  3D printing  technology  http:// sses/551227474936539 …  Best Vis  http:// 75319413/ …,0,0,0,0
Christian Babski,@JoBill69,2013-12-05T08:03:02.000Z,This is how you turn Obama's speech about  3D printing  into a  3D-printed  sculpture - Computed·Blg  http:// his-is-how-you-turn-Obamas-speech-about-3D-printing-into-a-3D-printed-sculpture.html …,0,0,0,0
Andrew Heinlein,@andrew_heinlein,2013-12-05T05:32:17.000Z,Check out the keychain  @bagsnob  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T05:09:20.000Z,あなたの悩みは一瞬で消せる  http://,0,0,0,0
James Breizhlander J,@BreizhlanderJH,2013-12-05T06:20:47.000Z,Big  3D Printing  Needs To Stop The Bullying  http:// atasys-is-playing-ip-bully-in-the-world-of-3d-printing/?ncid=twittersocialshare …  vía  @techcrunch,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T08:12:41.000Z,.EXNOVO: this is how the  3D Printing  technology works  #design #objet #deco #3d #impression #3dprinte http:// 75319821/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T06:08:39.000Z,"[↓]PLA フィラメント 3Dプリンター用  1kg (グレー (灰色), 1.75mm)  http://  …続く",0,0,0,0
Jarrod Potter,@JarrodPotter,2013-12-05T04:37:13.000Z,60 Minutes seriously doing a piece on  3D printed  guns? They barely fire! A glove gun with ball bearings is more consistent.,0,0,0,0
Jordan Page,@JordanPageMusic,2013-12-05T05:30:59.000Z,Mind=Blown.  This  3D-printed  room is absolutely incredible.  It is inconceivable to me that  3D printing  is still...  http://,0,0,0,0
LikeSheWasAHammer,@qyxotqx,2013-12-05T08:29:13.000Z,The House is really worried about  3D printed  guns. So it’s voted to ban them.  http:// @TheSwitch  dec3,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T05:09:42.000Z,[→]ブング・ジャムの文具放談２０１３  http://,0,0,0,0
Celebrity Derm,@Celebrity_Derm,2013-12-05T10:06:54.000Z,Dr. Gary Rothfeld 'The Hobbit' and 'Ender's Game' are making  3D printing  Hollywood's smart...  http://  Celeb Dermatologist,0,0,0,0
SiliconTechnix,@silicontechnix,2013-12-05T09:10:26.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T10:09:22.000Z,[→]ドラゴンズドグマ  http://  …続く,0,0,0,0
@BlackboardM&A,@BlackboardM_A,2013-12-05T07:55:11.000Z,#acquisition  3D Systems (DDD) Acquires  3D Printed  Ceramic Provider Figulo  http://,0,0,0,0
Infowerk UK,@Infowerk_uk,2013-12-05T10:01:19.000Z,#3D  printing: 7 cool things you need to know:  http:// #tech,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-12-05T09:46:56.000Z,3D Printing  “Driving” Toy Car Innovation  http:// #3dprintinguk http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T09:20:15.000Z,3D printing  technology has helped replace 75% of a patients skull with the approval of U.S. regulato  http:// 75319995/ …,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-12-05T06:23:22.000Z,#Euromold  Messe 2013 - Meine Highlights und ein paar Eindrücke  #3DDruck #3DPrinting https:// ulting/posts/251600284996517 …,0,0,0,0
