Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printer Pro,@3DPrinterPro,2013-04-16T19:56:38.000Z,Whats the most significant  3D printer  news you have heard all week? We'd love to know :),0,0,0,0
ProtoExchange,@ProtoExchange,2013-04-16T16:33:38.000Z,#3dprinting #news  Kentstrapper launches new  3D printer  and printer-name contest  http://,0,0,0,0
Spencer Japan Shopping,@from_spe,2013-04-16T19:46:08.000Z,http:// #video 3D printed  guns: Cody R Wilson has figured out how to print a semi…  http://,0,0,0,0
chiefarchon,@Chiefarchon,2013-04-16T18:06:55.000Z,I favourited a  @YouTube  video  http:// 3D printer  can build a house in 20 hours,0,0,0,0
John R Durrett,@JohnRDurrett,2013-04-16T17:27:41.000Z,3D-Printed  Embryonic Stem Cells Created | Tissue Engineering & Regenerative Medicine | LiveScience  http://  (via Instapaper),0,0,0,0
Willrun4fun,@willrun4fun,2013-04-16T17:01:03.000Z,I liked a  @YouTube  video from  @scishow http:// 3D Printing  and the Future of Stuff,0,0,0,0
Innovation_CBoC,@Innovation_CBoC,2013-04-16T21:35:33.000Z,Teams of architects across the globe are engaged in efforts to create the world's first  3D-printed  homes  http:// #innovation,0,0,0,0
TheGadgetGuru,@thegadgetguruu,2013-04-16T16:38:35.000Z,3D-Printing  Organs: Not Your Average Printer  http://,0,0,0,0
Ajamu Olaniyan,@STEMK8plus,2013-04-16T18:53:52.000Z,Solar car with  3D printed  parts.  #STEM #UWEngineeringExpo,0,0,0,0
zetechmeister,@zetechmeister,2013-04-16T19:20:53.000Z,3D printing  taken to a new extreme in Amsterdam as a new house is actually  printed  http://,0,0,0,0
Foodnotherstuff,@foodnotherstuff,2013-04-16T18:55:38.000Z,How cool!  3D printing  for sensory tours for the blind brooklynmuseum  #art #ny #brooklynmuseum …  http://,0,0,0,0
Cempaka,@cempakatwit,2013-04-16T19:42:48.000Z,"3D-printed  canal home takes shape in Amsterdam: BBC News, Colin Grant, 15 April 2013The architects intend to u...  http://",0,0,0,0
Dana Freeman,@danafreeman,2013-04-16T17:53:32.000Z,Printing The Future -  3D Printing http:// #3Dprinting #MakerBot,0,0,0,0
Matthew Tsang,@OfficeInsomniac,2013-04-16T17:30:39.000Z,Scroll down for a list of specific uses RT  @michaelgass : Will 2013 Be the Year  3D Printing  Goes Mainstream?  http:// #adagency,0,0,0,0
BASJ association,@BASJ4,2013-04-16T20:22:35.000Z,3D printing  empowers the lab › Opinion (ABC Science)  http:// es/2013/04/16/3730811.htm#.UW2zCbycg9o.twitter …,0,0,0,0
Internet Fanz,@net_fanz,2013-04-16T20:30:38.000Z,#DIYDays #Maker :  3D-Printed  Mechanical Stepping Mechanism: NYC Resistor member Chris Fenton is workin...  http:// @fanz_ly,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-16T19:09:19.000Z,"RT  @Young_Guru  this  3D printed  guitar is pretty slick, waiting to see a  3D printed  MPC http://...  http:// #3dprint",0,0,0,0
3D Printer Pro,@3DPrinterPro,2013-04-16T19:37:53.000Z,3D Printed  Drugs Decades Away Says Expert >  http:// http://,0,0,0,0
Celebrity Goo,@CelebrityGoo,2013-04-16T17:20:35.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Wrexham Says Hello,@wxmsayshello,2013-04-16T17:15:33.000Z,"Don't build your house. Print it. ""Building the first  3D-printed  house  http:// y-22152212 …",0,0,0,0
Christian Spließ,@NGC6544,2013-04-16T16:56:56.000Z,"3D print  your own headphones, right down to the audio jack  http://",0,0,0,0
John W McDougall Co,@JohnMcDougallCo,2013-04-16T21:09:01.000Z,This blows my mind!  #3D  printed  #buildings ? Can this be the next evolution in  #construction ?  http:// #architect #architecture,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-04-16T21:40:26.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
Supply Times,@SupplyChainTime,2013-04-16T18:26:18.000Z,How  3D printing  will revolutionize manufacturing:  http://,0,0,2,0
Patecumbia,@Malquitofff,2013-04-16T19:26:29.000Z,"3D Printed  Guns >>  http://  Todos vamos a tener el chance de tener armas, sin importar la ley. ¡Apocalipsis, here we come!",0,0,0,0
Eric Nitschke,@EricNitschke,2013-04-16T17:20:46.000Z,A wooden sink shaped like a street map:  http:// o-projects/water-map …  would love one of these as my shower floor...or a  3d-printed  topo version,0,0,0,0
lil miss detroit,@karizmatic_1,2013-04-16T19:27:38.000Z,RT  @BBCWorld  RT @davidshukmanbbc:  3D printing  taken to a new extreme in Amsterdam as a new house is actually  printed  http://,0,0,0,0
Novia,@novianthn,2013-04-16T16:38:42.000Z,"1cm kubik tintanya 60 dolar kl g slh. Apa 60ribu apa 600 rb gt :-\ "" @JP_Kanggeyan : Manusia ini sedang bermimpi punya  3d printer """,1,0,0,0
Jamie Qualk,@JamieQualk,2013-04-16T16:36:18.000Z,"RT  @JaymiHeimbuch  10 ways  #3Dprinting  is advancing science  http:// 3D printed  skin, fossils... stem cells?? Amazing.",0,0,0,0
Farhan Rasheed,@Farhann8,2013-04-16T21:02:50.000Z,Harvard kids use  3D printing  to help the blind ‘see’ paintings: A group of Harvard kids is using the power of ...  http://,0,0,0,0
Fawaz AbdulQader,@fawaz007,2013-04-16T17:58:57.000Z,3D Printing :Technology that empowers manufacturing of 3D objects and production anywhere.,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2013-04-16T17:24:54.000Z,How To Integrate Prototyping Into The Design Process Using  3D Printing http://,0,0,0,0
Proyecto Palantir,@PPGwaihir,2013-04-16T17:21:35.000Z,"""Food is the next frontier  of  3D printing ""  http:// d-is-the-next-frontier-of-3d-printing-janne-kytannen/ …  vía  @dezeen  Innovation",0,0,0,0
Felicia Brokaw,@FeliciaBrokaw,2013-04-16T17:58:37.000Z,Wow!  Amazing.  Must get myself to Amsterdam.  BBC News -  3D-printed  canal home takes shape in Amsterdam  http://,0,0,0,0
Martin,@SpoekGTi,2013-04-16T19:12:18.000Z,So in 5 years evey1 has a  3d printer  and how is that helping copyright laws every1 making and copying everything?,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-16T16:40:09.000Z,"Kentstrapper launches new  3D printer  and printer-name contest: Italian company Kentstrapper, a startup that pr...  http://",0,0,0,0
Badr Al-Olama,@badralolama,2013-04-16T19:53:41.000Z,Building the first  #3D  printed house  http:// y-22152212 …  unbound limits of  3D printing,0,1,2,0
"Realize, Inc.",@RealizeInc,2013-04-16T17:26:10.000Z,The Realize Tech Story of the Week:  3D printing  creating prototypes of our food.  http://,0,0,0,0
Dr. Arie Benchetrit,@PlasticSurgery5,2013-04-16T17:41:58.000Z,3D printing  may allow customized breast implants!   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-16T17:05:04.000Z,RT @MDunham3D Interesting. B9Creator personal  3D printer  bests its competition  http:// #3dprinting,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-16T20:52:49.000Z,Harvard kids use  3D printing  to help the blind 'see' paintings - VentureBeat  http:// #3dprint,0,0,0,0
Jesús Moreno García,@ib10045k,2013-04-16T21:02:47.000Z,Harvard kids use  3D printing  to help the blind ‘see’ paintings: A group of Harvard kids is using the power of ...  http://,0,0,0,0
Burning Eagle Art,@BurningEagleArt,2013-04-16T16:43:24.000Z,3D Printing  for Accessibility  http:// #Art #News,0,0,0,0
Lorna Long,@Kwizecal,2013-04-16T20:59:01.000Z,3D printing  RDP homes?: BBC News -  3D-printed  canal home takes shape in Amsterdam  http://,0,0,0,0
Anna MOUNIER,@annamoon_92,2013-04-16T20:42:13.000Z,"Awesome, great !Harvard kids use  3D printing  to help the blind ‘see’ paintings | VentureBeat  http:// as-touch-harvard-3d-printing-blind/#zHq4LkZvde5BS42o.02 …  via  @VentureBeat",0,0,0,0
Haberler,@karmahaber,2013-04-16T18:48:10.000Z,"Doctors May Soon Be Able To Print Bodies To Study:    Right now, it’s just rat skeletons, but soon  3d printing ...  http://",0,0,0,0
SPINN Arkitekter,@SPINNArkitekter,2013-04-16T17:26:18.000Z,Catching up on the latest  @printcrafting  developments. Will be demonstrating  3D printing  for 25 6'th graders on friday with  @Liam_woolley .,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-04-16T17:05:03.000Z,Kickstarter: 3DAGOGO – A Repository of Tested 3D Models  http://  via  @3dprintindustry #kickstarter #3dprinting #3dprinter,0,1,2,0
DigitalFabrication,@dfab_info,2013-04-16T18:56:35.000Z,BBC News -  3D-printed  canal home takes shape in Amsterdam  http://,0,0,0,0
Nikki Rice Malki,@MrsMalki,2013-04-16T18:15:52.000Z,Pretty sure I just saw a  3D printer  bigger than my car.,0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2013-04-16T19:16:06.000Z,""" pour contourner le plafond de verre, les réseaux de femmes sont encore plus importants que les réseaux masculins.""  http://",0,0,0,0
#Rahul,@selfierahul,2013-04-16T20:44:17.000Z,#right #best  Harvard kids use  3D printing  to help the blind ‘see’ paintings: A group of Harvard kid...  http:// #techology,0,0,0,0
Tech & Biz Buzz,@buzzingnews,2013-04-16T21:02:38.000Z,Harvard kids use  3D printing  to help the blind ‘see’ paintings  http://,0,0,0,0
Electronic News 4 U,@ElectronicNews1,2013-04-16T21:38:39.000Z,Optomec to Showcase Advances in  3D Printed  Electronics at European ...: Optomec announced today that the compa...  http://,0,0,0,0
Sean Bordner,@SeanKyleBordner,2013-04-16T18:47:37.000Z,"Doctors May Soon Be Able To Print Bodies To Study:    Right now, it’s just rat skeletons, but soon  3d printing ...  http://",0,0,0,0
Stanley Hudson's Son,@_KE3N,2013-04-16T18:38:59.000Z,u know u can print a gun with a  3d printer ? shits crazy.,0,0,0,0
3DPhacktory,@3DPHACKTORY,2013-04-16T19:03:08.000Z,BBC News -  3D-printed  canal home takes shape in Amsterdam  http://,0,0,0,0
Shaun Sonny,@ShaunSonny,2013-04-16T19:20:52.000Z,3D printing  taken to a new extreme in Amsterdam as a new house is actually  printed  http://,0,0,0,0
Fred's Head Feeds,@fredsheadfeeds,2013-04-16T21:38:01.000Z,VI GoogleNews: Harvard kids use  3D printing  to help the blind 'see' paintings - VentureBeat: VentureBeatHarvar...  http://,0,0,0,0
Corrected Headlines,@AccurateEditor,2013-04-16T21:21:04.000Z,Ron Arad Creates a Line of Eyewear through  3D Printing http:// #Art #Design,0,0,0,0
𝔻𝕒𝕧𝕚𝕕 ℂ𝕒𝕞𝕖𝕠,@MystYang,2013-04-16T20:57:38.000Z,lookout  @nasanerd } @PhilNolan3D : I think this  3D printed  Geordi LaForge visor ring would even make  @LeVarBurton  proud.  http://,0,0,0,0
Dru,@drupreme,2013-04-16T19:41:47.000Z,I don't get this  3D printing  at all man.,0,0,0,0
CP,@overcriser,2013-04-16T17:09:06.000Z,"Human ""tissue"" evolves on  3D printer http://",0,0,0,0
Marianne Vos,@rosennano,2013-04-16T19:13:48.000Z,Interesting! RT @davidshukmanbbc:  3D printing  taken to a new extreme in Amsterdam as a new house is actually  printed  http://,0,0,0,0
NS (羽武路),@NeoSaiyan,2013-04-16T17:45:18.000Z,I liked a  @YouTube  video from  @scishow http:// 3D Printing  and the Future of Stuff,0,0,0,0
EdTech K–12 Magazine,@EdTech_K12,2013-04-16T16:46:20.000Z,3D Printing  Brings New Definition to Hands-On Learning  http:// #k12,0,1,2,0
Mihanna Moon,@mimoonxoxo,2013-04-16T16:46:08.000Z,"Human ""tissue"" evolves on  3D printer  April 16 - Researchers at Oxford University say they've taken a step towards cr  http://",0,0,0,0
daniel1.61803.eth (@pikachu on farcaster),@dubbledee22,2013-04-16T19:22:18.000Z,“@davidshukmanbbc:  3D printing  taken to a new extreme in Amsterdam as a new house is actually  printed  http:// ”  @rinaldi224,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2013-04-16T21:02:35.000Z,Optomec to Showcase Advances in  3D Printed  Electronics at European Conference  http://,0,0,0,0
Business Wire-NR,@BW_NaturalResou,2013-04-16T21:07:33.000Z,Optomec to Showcase Advances in  3D Printed  Electronics at European Conference  http://,0,0,0,0
Caroline Ferris,@caz_marie,2013-04-16T17:16:21.000Z,BBC News -  3D-printed  canal home takes shape in Amsterdam  http://,0,0,0,0
BDI Ltd,@BritishDesignUK,2013-04-16T16:51:35.000Z,Can  3D print  technology help innovative organisations to bypass the bank – and thrive? |  http:// i3aqGR4.twitter …,0,0,0,0
FashionDigitalDaily,@FashionDDaily,2013-04-16T17:45:07.000Z,The next phase in  3D printing : A clothing printer that lets you produce your own outfits at home  http://,0,0,0,0
Yue Liu Feeds,@yueliufeeds,2013-04-16T21:25:32.000Z,3D-Printed  Mechanical Stepping Mechanism  http://,0,0,0,0
InspyerMe!,@InspyerMe,2013-04-16T19:35:09.000Z,Emerging Objects’ Planter Brick.  3D printed …  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-16T17:01:34.000Z,3D Printer  Overview: ZPrinter 450  http://,0,0,0,0
IT Briefing,@ITbriefing,2013-04-16T21:14:17.000Z,Optomec to Showcase Advances in  3D Printed  Electronics at European Conference: Optome...  http://  -  http://,0,0,0,0
WickedlySinful,@thewickedSin,2013-04-16T16:45:55.000Z,BBC News -  3D-printed  canal home takes shape in Amsterdam  http:// y-22152212 …,0,0,0,0
Federal Eagle,@EagleFederal,2013-04-16T20:58:49.000Z,Optomec to Showcase Advances in  3D Printed  Electronics at European Conference  http://,0,0,0,0
John Rudkin,@johnarudkin,2013-04-16T19:02:35.000Z,Minister Tom Kenyon talks  3D printing  at Fab Lab Adelaide - See on Scoop.it - Bring back UK Design &...  http://,0,0,0,0
Aspect Media,@AspectMediaNI,2013-04-16T17:26:22.000Z,Building the first  3D-printed  house  http:// y-22152212 …,0,0,0,0
Sandro,@tomastorq,2013-04-16T20:18:50.000Z,3D Printing  and the Future of Stuff  http://,0,0,0,0
Dave van Herpen,@daveherpen,2013-04-16T20:53:04.000Z,""" Additive Manufacturing  puts material only where it's needed, resulting in precise products, no erosion of quality""  http://",0,0,0,0
Kez,@kerringt0n,2013-04-16T17:55:09.000Z,3D-printed  canal home takes shape in Amsterdam  http://,0,0,0,0
Joshua Walker,@jshwlkr,2013-04-16T20:30:11.000Z,emerging objects » Planter Bricks ( 3D printed )  http:// @nniiccoollee @pfanderson  I feel like I'm innundating you with links.,1,0,0,0
Andrian Prasetya,@andriemoron,2013-04-16T21:15:29.000Z,"RT"" @creativecloud : Wondering how  #3D  printing works? See the process in action here:  http://  (via  @Mashable )""",0,0,0,0
@Rosmo,@RosmoRobot,2013-04-16T21:39:17.000Z,Massive Dynamics'  3D Printer  Named as Official  3D Printer  of Felix The Cat - Wall Street Journal  http:// #3dprint,0,0,0,0
Stephen Sakulsky,@Sakulsky,2013-04-16T18:31:49.000Z,BBC News: Building the first  3D-printed  house  http:// y-22152212 …,0,0,0,0
Scienceonthenet,@scinet_en,2013-04-16T17:50:02.000Z,3D Printing  and the Future of Stuff http://,0,0,0,0
PrettyLapGal,@PrettyLapGal,2013-04-16T17:03:50.000Z,"Human ""tissue"" evolves on  3D printer http://",0,0,0,0
Vahagn Grigoryan,@vgrigory,2013-04-16T18:47:01.000Z,3D Printing  Party:  http://  via  @youtube,0,0,0,0
John Clasing,@johnclasing,2013-04-16T20:56:55.000Z,"""@davidshukmanbbc:  3D printing  taken to a new extreme in Amsterdam as a new house is actually  printed  http:// ""  @TomHilts",0,0,0,0
Astrid,@AstridMHelder,2013-04-16T17:06:12.000Z,"Wil ook een  3d printer  voor kleding! Ontwerpster Iris van Herpen doet het al.  https:// "" Vast ook goed voor milieu(?).",0,0,0,0
Asia Pacific News,@AsiaPacNews,2013-04-16T17:02:21.000Z,"Human ""tissue"" evolves on  3D printer http:// #Video",0,0,0,0
Zemir Commodor,@Zemircommodor,2013-04-16T19:14:50.000Z,Studio Under -  3d printing  Ceramic |  @scoopit  via  @gpmt http://,0,0,0,0
ADA Design Girl,@ADADesignGirl,2013-04-16T18:02:18.000Z,"So Cool@ RT @archfeeds: Via  @Dezeen  -  ""When I first saw  3D printing  I immediately saw the future""  http:// #architecture",0,0,0,0
3D Printing Store,@3DPrintingStore,2013-04-16T17:54:32.000Z,Getting closer to  3D printed  buildings!  http:// y-22152212 … @notjustanyboggs @BBCWorld #3DPrinting #3Dprints #3DPrintedhouse,0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-16T21:00:51.000Z,Optomec to Showcase Advances in  3D Printed  Electronics at European ... - Wall Street Journal  http:// .  #3dprinting,0,0,0,0
DIY Engineering,@DIYEngineering,2013-04-16T21:26:46.000Z,"3D-Printed  Mechanical Stepping Mechanism - NYC Resistor member Chris Fenton is working on a 3D-printable, mechanic...  http://",0,0,0,0
Tatiana R Sigerson,@tiny222,2013-04-16T17:19:49.000Z,Home  3D Printer  | Awesome Inventions  http:// rinter/ …,0,0,0,0
3d print,@Best3dprint,2013-04-16T18:57:35.000Z,@maddiwatsonn  |  #3DPrint #Letter #m #Typography http://,0,0,0,0
Gillian,@gillianjkieser,2013-04-16T16:31:03.000Z,3D-printed  canal home takes shape in Amsterdam  http://  via @prismatic,0,0,0,0
Mad X CMG,@madxcmg,2013-04-16T19:30:03.000Z,Emerging Objects' Planter Brick.  3D printed ...  http://,0,0,0,0
Nadine's Eyepatch,@nadineseyepatch,2013-04-16T16:29:24.000Z,Kickstarter to buy me a  3d printer  so I can make u a new heart,0,3,1,0
Владимир,@sfeteca,2013-04-16T17:46:44.000Z,Харесах видеоклип в  @YouTube  от  @scishow  –  http://  „ 3D Printing  and the Future of Stuff“,0,0,0,0
SEM MarTech PPC RTB,@_SEM,2013-04-16T20:43:39.000Z,"Harvard kids use  3D printing  to help the blind ‘see’ paintings:  For the visually impaired, the b...  http://  (via  @_sem  )",0,0,0,0
we r creative,@we_r_creative,2013-04-16T17:45:06.000Z,MIT researchers imitate silkworms all in the name of  3D print http://,0,0,0,0
MLETT,@MLETT_Inc,2013-04-16T21:15:53.000Z,Harvard kids use  3D printing  to help the blind ‘see’ paintings  http:// #tech #venture,0,0,0,0
Wish a Thing,@WishaThing,2013-04-16T16:24:11.000Z,"We provide  3D printing !
Visit us at Wafi! Booth number G-294 #YEC",0,0,0,0
Fawkes Partners Ltd.,@FawkesPartners,2013-04-16T17:17:45.000Z,"Human ""tissue"" evolves on  3D printer  ...",0,0,0,0
THINKwebOS,@THINKwebOS,2013-04-16T20:19:33.000Z,Video:  3D Printing  and the Future of Stuff  http://  YouTube,0,0,0,0
Brenda Griffin,@Brenda_Griffin,2013-04-16T21:30:31.000Z,"Engineering Answers: Fail Faster: In the world of engineering, if you haven't heard about  3D printing , you've ...  http://",0,0,0,0
Dosukoi!,@aak_kc,2013-04-16T16:24:01.000Z,3D Printing  and the Future of Stuff  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-16T19:00:28.000Z,"RT  @CAM_Logic  Bad To The Bone-  3D Printing , 3D Scanning and 3D CAD Workshop-Michigan  #Detroit  May 3  #Grand  Rap...   http://",0,0,0,0
Whitestone Comms,@WhitestoneComms,2013-04-16T18:15:59.000Z,3D-printed  canal home takes shape in Amsterdam  http://,0,0,0,0
DC Liquidators,@DCLiquidators,2013-04-16T21:01:05.000Z,3D Printing  Brings Added Manufacturing Value  http://,0,0,0,0
Metro Greece,@metrogreece,2013-04-16T16:21:00.000Z,MAKI: Απέκτησε το προσωπικό σου ρομπότ με  3D printer  - Ένα νέο project στο Kickstarter   http://,0,0,0,0
Tera Caldwell Simon,@tcaldsimon,2013-04-16T20:41:12.000Z,Want to learn more about the new tech revolution known as  3D printing . Check out  @tbsimon  as he speaks tonight at  #RTP180,0,0,0,0
NOVEDGE,@Novedge,2013-04-16T16:43:09.000Z,RT @newbornthings: Check out the  3D printed  Horse  http://  via  @shapeways,0,0,0,0
AliceTN (FollowMe),@Alice_TNews,2013-04-16T21:02:51.000Z,Harvard kids use  3D printing  to help the blind ‘see’ paintings: A group of Harvard kids is using the power of ...  http://,0,0,0,0
"MobiDevices | гаджеты, технологии, обзоры",@MobiDevices,2013-04-16T17:27:21.000Z,"Custom  3D Printed  Lumia 920 Beta 2.0, plus contest!  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-16T20:50:51.000Z,Harvard kids use  3D printing  to help the blind 'see' paintings - VentureBeat  http:// .  #3dprinting,0,0,0,0
Rockajoint,@Rockajoint,2013-04-16T19:53:30.000Z,"Thanks to  @BotuShan  for sharing this with us ""When I first saw  3D printing  I immediately  saw the future""  http:// nt-shift-movie-3d-printing-foc-materialise-shapeways/ … #3dprinting",0,0,0,0
Global Collapse HQ,@G_C_HQ,2013-04-16T16:56:39.000Z,3D-printed  canal home takes shape in Amsterdam -  http:// y-22152212 …  ... The future of home building with minimal human labour,0,0,0,0
Suresh Ramadurai,@suresh2311,2013-04-16T16:57:52.000Z,3D Printing  and the Future of Stuff http:// eSj9Y …,0,0,0,0
3D Artilect,@3DArtilect,2013-04-16T16:32:24.000Z,"3D Printing  Provides Fast, Practical Fixes: While most  3D printing  applications have been whimsica...  http:// #3DPrinting",0,0,0,0
Ymoerwch Rhiannyr,@III_III,2013-04-16T19:30:02.000Z,Emerging Objects' Planter Brick.  3D printed ...  http://,0,0,0,0
VentureBeat,@VentureBeat,2013-04-16T20:32:10.000Z,Harvard kids use  3D printing  to help the blind 'see' paintings  http://  by @rbilton,2,2,9,0
Philip vN,@PhilipvN,2013-04-16T21:07:11.000Z,33rd Square |  3D Printing  and the Future of Stuff  http://,0,0,0,0
Pedro Santiago,@PjaSantiago,2013-04-16T20:26:10.000Z,"""When I first saw  3D-printing  technology I immediately saw the future""  http://",0,0,0,0
leonardo Bonelli,@bonleo22,2013-04-16T20:11:14.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  Washme Brushme fibia  3d print,0,0,0,0
Alesha,@elvenlesha,2013-04-16T21:33:00.000Z,ghostbongweedofthesamurai: its the year 2021. you download designer drug for your  3d printer  off the bit...  http://,0,0,0,0
Adrian Harris,@HarrisAdrian,2013-04-16T21:28:34.000Z,BBC News -  3D-printed  canal home takes shape in Amsterdam  http://,0,0,0,0
startups,@startupsbr,2013-04-16T21:02:38.000Z,Harvard kids use  3D printing  to help the blind ‘see’ paintings: A group of Harvard kids is using the power of ...  http://,0,0,0,0
Austin Jennings,@Austin116,2013-04-16T20:59:58.000Z,#SUATMM  RT:  @PhilNolan3D I think this  3D printed  Geordi LaForge visor ring would even make  @LeVarBurton  proud.  http://,0,0,0,0
Media & Technology,@AAM_MediaTech,2013-04-16T16:46:12.000Z,Brooklyn Museum: Community: bloggers@brooklynmuseum »  3D Printing  for Accessibility  http://,0,0,0,0
mvizard,@mvizard,2013-04-16T19:51:32.000Z,Thinking about the convergence of  3D printing  and robotics  http://,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-04-16T21:02:52.000Z,Harvard kids use  3D printing  to help the blind ‘see’ paintings: A group of Harvard kids is using the power of ...  http://,0,0,0,0
Live!,@TotalMadStream,2013-04-16T18:44:26.000Z,qrcodes et R.A. - Studio Under -  3d printing  Ceramic  http://,0,0,0,0
FinancialJuice,@financialjuice,2013-04-16T16:37:01.000Z,"Human ""tissue"" evolves on  3D printer http://",0,0,0,0
Arkitekt Nyheder,@2reArc4iPad,2013-04-16T16:58:14.000Z,"""When I first saw  3D printing  I immediately saw the future""  http://",0,0,0,0
CCR_IT,@ccr_it,2013-04-16T19:10:44.000Z,Wow! Printing a house with a  3D printer .  http://,0,0,0,0
Rich Oglesby,@Rich_Oglesby,2013-04-16T21:14:16.000Z,"3D-printed  Music: Short, sweet, and simple demonstration of the motors of a  3D printer  playing music  http://",0,0,0,0
Tonernews,@tonernews,2013-04-16T20:28:35.000Z,New Zealands Customs Minister is Worried About  3D  Printing http:// y=bb&id=30072 … http:// y=bb&id=30073 …,0,0,0,0
David Shukman,@DavidShukman,2013-04-16T19:08:44.000Z,3D printing  taken to a new extreme in Amsterdam as a new house is actually  printed  http://,23,72,218,0
Tips 4 Startups,@Tips4Startups,2013-04-16T21:02:39.000Z,Harvard kids use  3D printing  to help the blind ‘see’ paintings  http://,0,0,0,0
Official W3DC News,@Web3DCommunity,2013-04-16T20:31:18.000Z,http://  Offers Blueprint Exchange for  3D Printing :  http:// s-blueprint-exchange-for-3d-printing-r3638932.htm#.UW21CBXnEy0.twitter …,0,0,0,0
Dr Ahmed Hajj,@ahmedrhajj,2013-04-16T20:50:49.000Z,Building the first  3D-printed  house  http:// y-22152212 …,0,0,0,0
Maxon ZBrush,@maxonzbrush,2013-04-16T16:39:14.000Z,A new low price high resolution  3D printer  soon for your ZBrush models? Check Amph project with some nice photos!  http:// ?177453-High-res-3d-printer-development-CALL-FOR-DIGITAL-SCULPTORS&p=1016025&viewfull=1#post1016025 …,0,3,6,0
Aakar Tech,@AakarTech,2013-04-16T21:02:48.000Z,Harvard kids use  3D printing  to help the blind ‘see’ paintings  http://,0,0,0,0
The Maker,@new_tool,2013-04-16T20:30:34.000Z,#maker 3D-Printed  Mechanical Stepping Mechanism: NYC Resistor member Chris Fenton is working on a 3D-prin...  http:// #f4f,0,0,0,0
Roger Boucas-Neto,@BridgeheadVC,2013-04-16T21:37:43.000Z,Harvard kids use  3D printing  to help the blind ‘see’ paintings,0,0,0,0
jjsteinberg,@jjsteinberg,2013-04-16T19:18:28.000Z,"Lab-made rat kidneys raise hopes for dialysis patients  http:// : ott,  3D print  tissue to organ, MGH/Harvard. Keep truckin'.",0,0,0,0
Ashraf Ghori,@AshrafGhori,2013-04-16T20:20:29.000Z,Wondering how  #3D  printing works? See the process in action here:  http://  (via  @creativecloud @Mashable ),1,1,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-04-16T18:21:47.000Z,FA  #3DP : The Gigabot  http:// #3D #3DPrinting,0,0,0,0
Jeff Smith,@jeffsmithdiy,2013-04-16T20:37:31.000Z,""" 3D-Printed  Mechanical Stepping Mechanism""  http://",0,0,0,0
Fashion Observed,@FashionObserved,2013-04-16T20:46:05.000Z,Thanks  @FastCoExist 3D printing  cadavers for study:  http://  You heard it here from  #FashionObserved,0,0,0,0
My Dummy,@MyDummyrss,2013-04-16T20:36:16.000Z,"3D Printing  and the Future of Stuff:   3D Printing   

What if instead of going to the store to buy a new t...  http://",0,0,0,0
Ashwanth,@achu17,2013-04-16T17:02:49.000Z,My friend is using a 3 d printer and showing off her designs. But wow man this  3d printer  is,0,0,0,0
Nicola Harrison,@N_HarrisonUK,2013-04-16T21:03:26.000Z,"Cool!"" @makerbot : Now you can  #3Dprint  pictures! Upload a photo, and our  @Thingiverse  tool turns it into a  3D print .  http:// """,0,0,0,0
-,@Robiienson,2013-04-16T16:42:17.000Z,"#followmejp  Human ""tissue"" evolves on  3D printer : April 16 - Researchers at Oxford University ...  http:// #teamfollowback",0,0,0,0
Michael Sessums,@mondotiki,2013-04-16T17:22:41.000Z,Win a Free Afinia H-Series  3D Printer !  http:// series-contest …  via @Afinia_3DPrint,1,0,0,0
englishposts,@englishposts,2013-04-16T16:47:20.000Z,"★★★★  #videos #webve  Human ""tissue"" evolves on  3D printer http:// #cuatroestrellas",0,0,0,0
David G. Armstrong follow @dgarmstrong.bsky.social,@DGArmstrong,2013-04-16T17:40:16.000Z,Watch  3D-printed  synthetic tissue react like the real thing  http://,0,0,0,0
-,@okahleesi,2013-04-16T18:55:53.000Z,Photo: animateglee: Rebloging this again until we can  3D print  people.  http://,0,0,0,0
vallie®,@vallie,2013-04-16T21:28:46.000Z,#latest  Harvard kids use  3D printing  to help the blind 'see' paintings - VentureBeat  http://   via @Build3dprinter,0,0,0,0
