Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2013-05-21T04:03:30.000Z,“Invent To Learn” Shows Impact of  3D Printing  and Makers on Education  http:// #3dprinting,0,0,0,0
mediatasks,@mediatasks,2013-05-21T06:01:28.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat  http:// #mashable,0,0,2,0
Gregory L. Fischer,@GregoryLFischer,2013-05-21T01:04:14.000Z,... #rant  coming I'm so sick of people writing about the  3D printed  gun. Please use it to end the discussion.,0,0,0,0
Roland Sprandi,@RolandSprandi,2013-05-21T00:53:46.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Gshirt,@Gshirt42,2013-05-21T04:16:23.000Z,3D-printed  sugar makes edible candy sculptures  http:// nted-sugar.html#.UZr1E49fLWg.twitter …  via  @psfk,0,0,0,0
Basic Code,@basicodigo,2013-05-21T05:59:03.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat  http://,0,0,0,0
CrowdHydrant,@CrowdHydrant,2013-05-21T02:01:51.000Z,Crowdsourcing prior art to defeat  3D printing  patent applications: The Maker ... - Manufacturers'...  http:// #crowdsourcing,0,0,0,0
New Stuff,@NewStuffonMESH,2013-05-21T05:40:26.000Z,Watch a  3D-Printed  Handgun Fire 9 Rounds  http:// #themesh #technology,0,0,0,0
Fahad Firdausi,@firdausifahad,2013-05-21T03:07:42.000Z,This will blow you away:  3D printing  of cement and salt. At Maker Faire  http://,0,0,0,0
Christopher Sebela,@xtophersebela,2013-05-21T05:45:52.000Z,Here’s some preemptive suggestions for  3D printer  gun homicide headlines: “The 3D Killer” “The DIY Slayer” “Homemade Monster” “Murder.obj”,2,2,3,0
Technogasm,@TECHN0GASM,2013-05-21T02:54:05.000Z,"Pirate3D Prepares To Kickstart a Cheap  3D Printer , At $347  http://",0,0,0,0
SocialKick.me,@SocialKickme,2013-05-21T06:22:38.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat  http://,0,0,0,0
WPOkay,@wpokay,2013-05-21T06:10:09.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat  http://,0,0,0,0
Tara Malta,@TaraMalta,2013-05-21T06:22:05.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat  http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-05-21T05:58:51.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat  http://,1,0,0,0
Rebecca Lawrence,@museumnotations,2013-05-21T02:37:12.000Z,"jealousy ensues! Missing this: @MuseumPlanning : Great booth  3D Printing , Smithsonian & Met  #aam2013  Future of Museums  https://",0,0,0,0
joe sumpter,@jodessiah,2013-05-21T05:57:57.000Z,New on Mashable:  3D-Printed  Sugar Sculptures Too Sweet to Eat  http:// #tech,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-05-21T05:17:33.000Z,If you can't get a hold of me on my  #Skype  me my user name is DianyeloGStudio.  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-05-21T01:27:06.000Z,"#Tech  Pirate3D Prepares To Kickstart a Cheap  3D Printer , At $347  http:// #Onlireeks",0,0,0,0
Alissara P.,@Alivealiss,2013-05-21T06:01:11.000Z,"3D-Printed  Sugar Sculptures Too Sweet to Eat: You’ve heard of  3D-printed  clothes and  3D-printed  buildings, but...  http://",0,0,0,0
anotherday,@anotherday1,2013-05-21T04:18:58.000Z,"'In the End, Everything Will Be Claimed': Creator of  3D-Printed  Gun Highlights Creeping Gov't Control of Technology  http:// 5/21/in-the-end-everything-will-be-claimed-creator-of-first-3d-printed-gun-highlights-creeping-govt-control-of-technology/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-21T05:00:07.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer http:// http://,0,0,0,0
7 billion people,@L_on_earth,2013-05-21T06:12:05.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat  http://,0,0,0,0
Johnny A,@JohnnyX87,2013-05-21T05:58:16.000Z,"3D-Printed  Sugar Sculptures Too Sweet to Eat: You’ve heard of  3D-printed  clothes and  3D-printed  buildings, but...  http://",0,0,0,0
Elliot Siemon,@sci_tek,2013-05-21T03:41:14.000Z,75% of patient's skull replaced w/  3D printed  implant  http:// #health #3Dprinting #innovation #IN,0,2,7,0
SelfSEO,@SelfSEOme,2013-05-21T06:25:43.000Z,via Mashable:  3D-Printed  Sugar Sculptures Too Sweet to Eat - You&#8217;ve heard of 3D-printed clothes and 3D-print...  http://,0,0,0,0
Forbes Tech,@ForbesTech,2013-05-21T06:07:36.000Z,$25 gun created with a cheap  3D printer  fires nine shots (Video)  http://,7,10,33,0
Amr Abdelbadee,@moro89,2013-05-21T05:58:07.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat: You’ve heard of  3D-printed  clothes and  3D-printed  building...  http:// #tech,0,0,0,0
tres,@djtr3s,2013-05-21T04:46:45.000Z,These  3D printer  nerds aren’t gonna stop til they can print out a chick like in Weird Science.  This is their goal.,0,0,0,0
ComGoodVibes,@ComGoodVibes,2013-05-21T01:36:58.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
#Blackness,@TheBlacknessNet,2013-05-21T06:25:38.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat  http://,0,0,0,0
Tuomas Stöckel,@TuomasStockel,2013-05-21T05:26:42.000Z,"If you had a  #3D  printer, what would you be printing? Suppose, will become a big thing when anyone can start to innovate and create at home.",0,0,0,0
Geekpoint,@geekpointcom,2013-05-21T06:18:27.000Z,' 3D-Printed  Sugar Sculptures Too Sweet to Eat'  http://,0,0,0,0
Alon Tamir,@atamir,2013-05-21T02:18:48.000Z,"Just when we think we've chosen a  3D printer  for the studio, this comes along:  http:// aerial-3d-printer-by-petr-novikov-sasa-jokic-and-joris-laarman-studio/ …",0,0,0,0
Ursula Andress,@SMMarketng,2013-05-21T06:25:48.000Z,☛ http:// 3D-Printed  Sugar Sculptures Too Sweet to Eat  http://,0,0,0,0
ryantaylor,@RyanTy195,2013-05-21T06:22:06.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat  http://,0,0,0,0
Steve Sammartino,@sammartino,2013-05-21T04:30:06.000Z,3D Print  your own Sand Beast  http:// aaCJ8 … #3Dprinting,0,0,0,0
Jørgen Poulsen,@CatalystPart,2013-05-21T06:16:29.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat  http://  Please vote for me  http://,0,0,0,0
KBOT 3D PRINTING,@KBOT3D,2013-05-21T02:42:40.000Z,Additive manufacturing  and ceramics make for efficient jet engines:  http:// g-news/2460-additive-manufacturing-and-ceramics-make-for-efficient-jet-engines.html#.UZre_dy0ug0.twitter …,0,0,0,0
Juan Rodriguez,@juanjrodz,2013-05-21T05:06:05.000Z,I liked a  @YouTube  video from  @climatedesk http:// 3D Printing : Secret Weapon Against Climate Change?,0,0,0,0
