Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TOP Office,@TOP_Office,2013-11-22T21:32:24.000Z,3D Systems and Motorola partner on  3D printed  modules & custom smartphone  http:// systems-and-motorola-partner-on-3d-printed-modules-custom-smartphone/?utm_source=rss&utm_medium=rss&utm_campaign=3d-systems-and-motorola-partner-on-3d-printed-modules-custom-smartphone … #3D  Printing,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T20:08:21.000Z,http://,0,0,0,0
UBI MEDIA 2.0,@__UBI__,2013-11-22T21:01:50.000Z,"rt Motorola Enlists 3D Systems To Develop  3D Printed  Modular Smartphones: It sounded sort of crazy. What if, l...  http://",0,0,0,0
Minnie,@Dondodnu,2013-11-22T21:03:20.000Z,"Motorola Enlists 3D Systems To Develop  3D Printed  Modular Smartphones: It sounded sort of crazy. What if, like PC enthusiasts do with...",0,0,0,0
Blues Brothers,@bluesbrothers5,2013-11-22T20:22:29.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-11-22T21:57:43.000Z,Understanding IP for  3D printing http:// dlines2.html?cat=10&id=3807 … #3dprinting #3dprintassoc,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-22T22:00:27.000Z,Motorola Enlists 3D Systems To Develop  3D Printed  Modular Smartphones - Forbes  http://,0,0,0,0
JackieR ▪︎ Rolling Raw,@hotandmobile,2013-11-22T19:33:14.000Z,Motorola Will Use  3D Printing  For Its Customizable Smartphones  http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-11-22T19:33:05.000Z,Motorola Will Use  3D Printing  For Its Customizable Smartphones  http://,0,0,0,0
IMAGINiT,@IMAGINiT_Tech,2013-11-22T21:05:20.000Z,"Sculptor Bruce Beasley Launches Coriolis, a  3D-Printed  Art Exhibition at the Autodesk Gallery in San Francisco  http://",0,0,0,0
Kevin Lee,@baggingspam,2013-11-22T20:40:10.000Z,Motorola might be onto making  3D printed  modular phones and phone shells -  http:// ones/phone-and-communications/motorola-and-3d-systems-team-up-to-produce-3d-printed-modular-smartphones-1201971 …,0,0,0,0
Bouke Groenescheij,@boukeg,2013-11-22T21:05:08.000Z,How cool is that?!? My own  3D printed  Galaxy S3 protection case with actual turning gears!  #3dprinting,0,0,0,0
Nancy Moon,@NancyMoon,2013-11-22T21:26:15.000Z,RT  @juliehallboston :  @makerbot 3D printing  store on  #NewburyStreet  press opening! Disrupting every business sector there is!...,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-11-22T21:12:54.000Z,Motorola Enlists 3D Systems To Develop  3D Printed  Modular Smartphones  http:// #tech #technology,0,0,0,0
DesignEngineeringLab,@DesignEngrLab,2013-11-22T19:40:26.000Z,Does the availability of  3D printing  matter to prospective ENGR students? Good thing OSU MIME has a couple of 'em!  http:// 3/11/21/3d-printing-universities/3654475/ …,0,0,0,0
yRaze,@yraze,2013-11-22T21:11:17.000Z,via  @regvulture  Moto's DIY smartphone Ara to be  3D PRINTED  in exclusive new deal  http:// #latest #technews,0,0,0,0
CyG brands,@CyG_brands,2013-11-22T21:18:06.000Z,Motorola Will Use  3D Printing  For Its Customizable Smartphones  http://,0,0,0,0
share3dprint,@share3dprint,2013-11-22T20:27:50.000Z,3D Print http://,0,0,0,0
Marketing Geek,@MarketingGeek_,2013-11-22T20:32:00.000Z,Motorola Will Use  3D Printing  For Its Customizable Smartphones  http://,0,0,0,0
Jimmy Jacobson,@jimmyjacobson,2013-11-22T21:08:30.000Z,Awesome  3D printed  puzzle  @whiteclouds #swogden https://,0,0,0,0
3D Printing,@3D_PrintNews,2013-11-22T21:07:28.000Z,Motorola looks to  3D printing  for user-customized smartphones - PCWorld: DVICEMotorola looks to  3D printing  fo...  http://,0,0,0,0
Lisa Chiu,@LisaChiu3,2013-11-22T20:29:43.000Z,"So many Application you can use with  3D Printing  : 

Victoria's Secret Model Sports  3D Printed  Wings...  http://",0,0,0,0
Labcompare,@Labcompare,2013-11-22T21:50:16.000Z,"3D printed  human hearts could be a reality within 10 YEARS, scientist claims   http://",0,0,0,0
Eric Gorton,@gortonej,2013-11-22T20:58:33.000Z,"James Madison University - Students show interest in learning  3D printing , teachers needed  http://  via  @sharethis",0,0,0,0
President Matt,@readwriteblue,2013-11-22T21:17:04.000Z,COMING WITHIN A DECADE:  3D-Printed  Hearts?…  http://,0,0,0,0
techvedi,@techvedi,2013-11-22T19:47:17.000Z,Motorola Will Use  3D Printing  For Its Customizable Smartphones  http://,0,0,0,0
Ashley Wilson,@AshleyWilson_28,2013-11-22T21:28:48.000Z,#Tech  Motorola Enlists 3D Systems To Develop  3D Printed  Modular Smartphones - Forbes  http://,0,0,0,0
Get Informed,@Irate_Minority,2013-11-22T21:45:13.000Z,[RT News] - Bioengineers promise to  3D-print  human hearts in a decade  http://,0,0,0,0
ME,@HUMANBEINGONE,2013-11-22T21:34:17.000Z,Bioengineers promise to  3D-print  human hearts in a decade  http://,0,0,0,0
Favio Martinez,@Favio_Martinez,2013-11-22T21:52:16.000Z,I can barely make sand castles and he uses sand in a  3D printer  to make buildings  #EnricoDini #solutions,0,0,0,0
Sponge,@IFollowBkYo,2013-11-22T19:44:53.000Z,"MakerBot says shoppers ready for 3D printers, some have doubts: BOSTON (Reuters) - MakerBot, a  3D printer  make...  http://",0,0,0,0
Barry James,@barryjames3,2013-11-22T19:34:21.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
RedMoon I.T,@RedMoonOfficial,2013-11-22T20:12:50.000Z,"Moto's DIY smartphone Ara to be  3D PRINTED  in exclusive new deal - Register  http://  November 22, 2013 at 08:08PM  #RedMo ...",0,0,0,0
KB Electronics,@KB_Electronics,2013-11-22T19:45:34.000Z,Smithsonian Brings Historic Artifacts to Life Through  #3D  Printing  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T21:08:33.000Z,ちゃお 2014年 01月号 [雑誌]  http://,0,0,0,0
Angus M Robinson,@angusmrobinson,2013-11-22T21:44:17.000Z,Wohlers Conference In Germany & More Bullish Predictions for Production Applications of  3D Printing  -  3D Printing  In… http://,0,0,0,0
John Rudkin,@johnarudkin,2013-11-22T20:23:20.000Z,"Solidoodle 4 keeps  3D printing  under $1,000 (video) |  @scoopit http://",0,0,0,0
Your IT Magazine,@YourItMagazine,2013-11-22T21:36:24.000Z,#Technology  Motorola turns to  3D printing  to bring its ambitious modular smartphones to life - VentureBeat: Co...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-22T21:13:16.000Z,Motorola Enlists 3D Systems To Develop  3D Printed  Modular Smartphones - Forbes  http:// #3dprinting,0,0,0,0
The Smartphone Shop,@TSS_UK,2013-11-22T21:10:06.000Z,Moto's DIY smartphone Ara to be  3D PRINTED  in exclusive new deal - Register: ComputerworldMoto's D...  http:// #smartphone,0,0,0,0
Politics4All.com,@Politics4All,2013-11-22T21:06:07.000Z,Bioengineer: We'll  3D Print  Human Heart Within Decade...  http:// #politics,0,0,0,0
ACBJ Travel,@ACBJTravel,2013-11-22T21:28:22.000Z,"Duly Noted: Motorola Mobility bets on  3D printing  - Motorola Mobility, a unit of Google (NASDAQ: GOOG), has part...  http://",0,0,0,0
DRMG,@DRMGListens,2013-11-22T20:10:08.000Z,Motorola Will Use  3D Printing  For Its Customizable Smartphones  tech  http:// orola-project-ara-3d-printing-3d-system …,0,0,0,0
Inspiration Journal,@InsJournal,2013-11-22T21:39:05.000Z,http://  > Motorola Enlists 3D Systems To Develop  3D Printed  Modular Smartphones  http://,0,0,0,0
Tammy Alderson,@AldersonTammy,2013-11-22T20:25:43.000Z,"3D printing  draws interest, opportunity, sage advice   http:// 3d-printer-experience-advice-bsi-20131119,0,0.htmlstory …",0,0,0,0
PCXperts,@pcxperts,2013-11-22T21:28:57.000Z,Motorola Enlists 3D Systems To Develop  3D Printed  Modular Smartphones - Forbes  http://,0,0,0,0
Jan-Joost Stok,@jjstok,2013-11-22T20:19:48.000Z,The Peachy Printer - The First $100  3D Printer  & Scanner!  http://,1,1,0,0
3d4printers,@3d4printers,2013-11-22T20:03:25.000Z,3D printing  community rallies to create $5 hand for kid - Computerworld  http:// #3Dprinting,0,0,0,0
End the Lie,@EndtheLiedotcom,2013-11-22T22:00:18.000Z,Bioengineers promise to  3D-print  human hearts in a decade  http:// #breakingnews,0,0,0,0
justaddScott,@justaddScott,2013-11-22T20:10:26.000Z,Motorola Will Use  3D Printing  For Its Customizable Smartphones  http://  via  @feedly,0,0,0,0
Obsessed With News,@Obsessed_W_News,2013-11-22T21:45:09.000Z,Bioengineers promise to  3D-print  human hearts in a decade  http://,0,0,0,0
Amanda H. Gillespie,@agille32,2013-11-22T20:10:46.000Z,My Toy Builder: Make Your Own Toys with  3D Printer  Technology! The Most Educational Gift Out ...  http://,0,0,0,0
Colin Ake,@colinake,2013-11-22T21:25:43.000Z,Also bans using mean words. RT  @reason : Philadelphia Becomes First City To Ban  3D-Printed  Gun Manufacturing -  http://,0,0,0,0
Mobile Web Guy,@TheMobileWebGuy,2013-11-22T21:26:55.000Z,Motorola Enlists 3D Systems To Develop  3D Printed  Modular Smartphones - Forbes: DVICEMotorola Enlists 3D Syste...  http://,0,0,0,0
Carla Saavedra Kochalski,@CarlaSaavedra,2013-11-22T21:13:46.000Z,3D printing  an iPhone case at work. (It's not for me. Printing an S4 case next.)  #3d #technology …  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-22T21:36:05.000Z,Christmas Gift Guide:  #Gadgets  For Budding  3D Printing  Fans #3dprinting #giftguide http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-11-22T20:31:08.000Z,Apple Files A Host of Patents Related to Liquidmetal and  3D Printing : One of the biggest (and most secretive) ...  http://,0,0,0,0
Noel,@NoelCresencio,2013-11-22T21:50:39.000Z,Me ha gustado un vídeo de  @YouTube  de  @isis3d  ( http://  - The Isis One Desktop  3D Printer  in action!).,0,0,0,0
Sarah,@suurrahh,2013-11-22T20:26:17.000Z,Seth Ableidinger built a  3D printer  and made himself a wallet with it.. I don't think I have never felt more useless in my life.,0,9,1,0
AYODEJI OLUWATOSIN,@mega_gnosis,2013-11-22T19:39:12.000Z,"MakerBot says shoppers ready for 3D printers, some have doubts: BOSTON (Reuters) - MakerBot, a  3D printer  make...  http://",0,0,0,0
Techme101,@Techme101,2013-11-22T22:02:59.000Z,Motorola Enlists 3D Systems To Develop  3D Printed  Modular Smartphones  http:// #socialmedia #tech #apple,0,0,0,0
Alex Ibrado,@ibrado,2013-11-22T20:58:34.000Z,Whoa!  3D printers have just gone mainstream... CDR King is selling them for 100k!  -  3D Printer http://,0,0,0,0
Des Vadgama,@DesVadgama,2013-11-22T19:52:36.000Z,The Mini Metal Maker: An Exclusive Look at the World’s 1st Desktop  3D Printer  for Metal  http:// ral/2013/11/16/the-mini-metal-maker-an-exclusive-look-at-the-worl.aspx …,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-22T20:14:07.000Z,3D Systems' ZPrinters Are Great Despite Limitations  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,2,0
Technologies Space,@TechnoNewsSpace,2013-11-22T21:05:51.000Z,Motorola Enlists 3D Systems To Develop  3D Printed  Modular Smartphones  Forbes  http://,0,0,0,0
Ray Dowd,@raydowd,2013-11-22T21:34:07.000Z,Is  3d printing  the third industrial revolution?  #artlaw #ip #copyright,0,0,0,0
Tammy Alderson,@AldersonTammy,2013-11-22T20:26:43.000Z,"3D printing  draws interest, opportunity, sage advice  http://",0,0,0,0
Pocketnow,@Pocketnow,2013-11-22T20:08:53.000Z,Motorola recruits  3D printing  company for Project Ara  http://,0,4,1,0
3D And Print,@3dandprint,2013-11-22T21:27:31.000Z,http:// ew/listings/1/Velleman-K8200.html …   Velleman  3D Printer #Velleman #k8200 #3d #printer #3dprinter,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T21:08:50.000Z,てれびくん 2014年 01月号 [雑誌]  http://,0,0,0,0
etug,@etug,2013-11-22T21:48:35.000Z,"Make magazine has ""Ultimate Guide to  3D Printing ""  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-11-22T20:06:56.000Z,3D Druck Zeitraffer -  3D Print  Time Lapse Makerbot Replicator 2  http://,0,0,0,0
Moxie3D,@moxie3d,2013-11-22T20:59:52.000Z,These custom-made horseshoes were created in minutes with a  3D printer  that uses titanium as a desig  http:// 49258551/ …,0,0,0,0
YAKOBOU.COM,@YAKOBOU_,2013-11-22T20:13:51.000Z,Motorola turns to  3D printing  to bring its ambitious modular smartphones to life - VentureBeat: Co...  http://  Studio86.cn,0,0,0,0
Marcos Gallo,@mwgallo,2013-11-22T21:03:20.000Z,"Motorola Enlists 3D Systems To Develop  3D Printed  Modular Smartphones: It sounded sort of crazy. What if, like...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-11-22T20:06:43.000Z,Chinese students use  3D printing  to build racing car  http://,0,0,0,0
Beziehungsupdate,@Partnerschaft10,2013-11-22T21:37:27.000Z,3D Printed  Extra Cheese Pizza: The Perfect Dinner For High Tech Geeks  #technology http:// 83055153/ …,0,0,0,0
Josh Peters,@macridgway23,2013-11-22T21:45:18.000Z,Bioengineers promise to  3D-print  human hearts in a decade: Scientists in Kentucky predict that they’ll be able...  http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-11-22T20:39:57.000Z,"Pretty in Pink:  3D-Printing  ‘Jimmy Choos’ for Horses: Researchers at CSIRO, the Australian science agency, hav...  http://",0,0,0,0
Ned James,@Ned_James2,2013-11-22T21:27:21.000Z,"What is with the  3D printing  sector, up, down, up, down  $ddd",0,0,0,0
Shawn Thompson,@shawnthompson,2013-11-22T19:38:19.000Z,Scientists have announced they will be able to  3D print  a whole heart from the recipients' own cells within a decade.  http:// 013-11/21/3d-printed-whole-heart …,0,0,0,0
3D Printing,@3DPrintingJrnl,2013-11-22T20:11:24.000Z,"RT  @shapeways : Calling all bug, insects, and creepy crawler fans! ahttp://t.co/i4RwZ6w85f  #3dprinting",0,0,0,0
Sing n Play,@SingnPlay,2013-11-22T21:41:14.000Z,Bioengineers promise 2  3D-print  human hearts in 10 yrs:  http:// eart-williams-171/#.Uo_OG3xDoZo.twitter … Yowwww.... is this a good thing? Or...?   #science #cardiology,0,0,0,0
Lil D from The Sack,@daltonlunn,2013-11-22T21:48:40.000Z,3D printing  is the future,0,0,0,0
Scott Smith,@ScottSmithNY,2013-11-22T21:22:53.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http:// thsonian-museum-3d/#:eyJzIjoidCIsImkiOiJfdnh4Y2U0eWN1cGprMDI1ZnBlZTNybW05MjdfIn0 …  via  @mashable,0,0,0,0
3D Printing,@3D_PrintNews,2013-11-22T21:07:29.000Z,3D printing  community rallies to create $5 hand for kid - Computerworld: Computerworld3D printing community ra...  http://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2013-11-22T20:41:35.000Z,Graphene  3D Printing  Company Launched  http://,0,0,0,0
WorkX - Birmingham,@WorkXBirmingham,2013-11-22T21:52:36.000Z,"Apple applies for five patents related to liquidmetal,  3D printing http://",0,0,0,0
Aberdeen-WorkX,@AberdeenWorkX,2013-11-22T21:52:36.000Z,"Apple applies for five patents related to liquidmetal,  3D printing http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T21:09:55.000Z,りぼん 2014年 01月号 [雑誌]  http://,0,0,0,0
Khing Kupa,@lbangl,2013-11-22T19:39:09.000Z,"- MakerBot says shoppers ready for 3D printers, some have doubts: BOSTON (Reuters) - MakerBot, a  3D printer  ma...  http://",0,0,0,0
bronxze,@bronxze,2013-11-22T19:50:03.000Z,Cody Wilson created a gun that can be downloaded and built with a  3D printer  - is he too dangerous for Britain?  http:// gets-and-tech/cody-wilson-created-a-gun-that-can-be-downloaded-and-built-with-a-3d-printer--is-he-too-dangerous-for-britain-8955409.html …,0,0,0,0
Feedjunkie,@Feedjunkie,2013-11-22T19:36:00.000Z,Motorola Will Use  3D Printing  For Its Customizable Smartphones: Motorola is actually making…  http://,0,0,0,0
MasterGraphics Inc,@MGITweets,2013-11-22T21:30:34.000Z,That's Different! This is how you turn Obama's speech about  #3Dprinting  into a  3D-printed  sculpture   http://,0,0,0,0
Dora Alvarez,@DoraOnTheRocks,2013-11-22T21:03:14.000Z,Motorola turns to  3D printing  to bring its ambitious modular smartphones to life http:// orola-turns-to-3d-printing-to-bring-its-ambitious-modular-smartphones-to-life/ …,0,0,0,0
Rita Niland,@ritanila,2013-11-22T20:03:26.000Z,Maker Tales:  3D printing  for customized healthcare  http:// 81/maker-tales-3d-printing-for-customized-healthcare …  via  @3DHubs,0,0,0,0
Samir BELLIK,@samirbellik,2013-11-22T19:47:52.000Z,Motorola Will Use  3D Printing  For Its Customizable Smartphones  http://,0,0,0,0
FingerfastLaboratory,@fingerfastlab,2013-11-22T21:07:49.000Z,(Lab News) Motorola Enlists 3D Systems To Develop  3D Printed  Modular Smartphones  http://,0,0,0,0
Lars Bredahl,@LarsBredahl,2013-11-22T21:04:01.000Z,Other companies will soon follow. RT @RWW : Motorola Will Use  #3D  Printing For Its Customizable Smartphones  http://,0,0,0,0
managed IT Services,@onestopsender,2013-11-22T21:35:47.000Z,#technology  Motorola and 3D Systems team up to produce  3D printed  modular smartphones  http://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-11-22T19:57:17.000Z,"Organovo Stock Falls after Media Critique, But Future Roadmap Is Bright  http:// anovo-stock-falls-after-media-critique-but-future-roadmap-is-bright/ … #3dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-22T19:43:46.000Z,"#3dpnews  Solidoodle launches Solidoodle 4  3D printer , priced at $999  http://",0,0,0,0
Mohit Agrawal,@MohitOpinion,2013-11-22T19:42:46.000Z,Motorola Will Use  3D Printing  For Its Customizable Smartphones  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-11-22T21:21:03.000Z,Motorola recruits  3D printing  company for Project Ara: See how the pieces are coming together for the ambitiou...  http://,0,0,0,0
Sarah Weddle,@sarahweddle,2013-11-22T20:06:49.000Z,This seems like such weird news. RT  @TechnicallyPHL : Philadelphia becomes first city to ban  3D-printed  guns  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-11-22T21:56:52.000Z,Voice sculptor turns  @BarackObama 's speech about  3D printing  into  3D-printed  sculpture:  http:// #Atmel #3DPrinting @WiredUK,0,1,4,0
Michael Kaufman,@buya3dprinter,2013-11-22T20:03:36.000Z,"New post: ""Dinovember Feature: An Interview with  3D Printing  Dinosaur Design Master David Krentz""  http://",0,0,0,0
Visage,@VisageMobile,2013-11-22T19:49:00.000Z,Motorola turns to  3D printing  to bring its ambitious modular smartphones to life  http://,0,1,2,0
Agata Asimov,@Agata_As,2013-11-22T21:28:48.000Z,#Tech  Motorola Enlists 3D Systems To Develop  3D Printed  Modular Smartphones - Forbes  http://,0,0,0,0
share3dprint,@share3dprint,2013-11-22T20:27:52.000Z,New  3D printer http://,0,0,0,0
Winson Tang,@winsontang,2013-11-22T19:35:39.000Z,Motorola Will Use  3D Printing  For Its Customizable Smartphones   http://,0,0,0,0
My Chatbox,@mychatbox_sa,2013-11-22T20:27:21.000Z,New external post Motorola Will Use  3D Printing  For Its Customizable Smartphones from the blog feed Web Technology Feed in the chatbox...,0,0,0,0
MediaREDEF,@MediaREDEF,2013-11-22T21:10:33.000Z,3D-Printed  Speech Demonstrates Obama’s Vision For Manufacturing [Pics]  http://,0,0,0,0
MAGiC MADE,@magiicmade,2013-11-22T19:53:07.000Z,3D printed  “shoe sculpture” at Art Basel Miami by Sebastian Errazuriz  http://,0,0,0,0
Bill Thomason,@Bill_Thomason,2013-11-22T20:44:01.000Z,Introducing the world’s first  3D printing  record store; Bloc Party’s Kele Okereke to release...  http://,0,0,0,0
yogesh,@yoga_esh,2013-11-22T20:01:52.000Z,One more  #disruption ..   #3D -printing opens door to customised hardware...   http:// 0/motorola-looks-to-3d-printing-for-usercustomized-smartphones.html …,0,0,0,0
Addie Pratama,@adiey_pratama,2013-11-22T21:01:52.000Z,#NewsTechnology  - Motorola Enlists 3D Systems To Develop  3D Printed  Modular Smartphones  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-22T21:27:39.000Z,"Thingiverse |  Ornament Challenge: 

It's time for tree trimming, and we're holding a Thingiverse challenge to...  http://",0,0,0,0
3Druck,@Druck3D,2013-11-22T19:41:41.000Z,"New: Solidoodle launches Solidoodle 4  3D printer , priced at $999  http://",0,0,0,0
Epic Geekdom,@EpicGeekdom,2013-11-22T19:45:33.000Z,3D Printed  Prosthetic Hand -  http:// printed-prosthetic-hand/ …,0,0,0,0
The Register,@ElReg,2013-11-22T19:54:40.000Z,Motorola inks exclusive deal to  3D print  parts for DIY smartphone Ara: 3D Systems scoops partnership deal for ...  http://,0,0,0,0
SUSANNE PRESLEY,@Spresely,2013-11-22T21:08:07.000Z,"Motorola Enlists 3D Systems To Develop  3D Printed  Modular Smartphones: It sounded sort of crazy. What if, like PC enthusiasts do with...",0,0,0,0
ekky ds,@ekky_ds,2013-11-22T19:35:30.000Z,Motorola inks exclusive deal to  3D print  parts for DIY smartphone Ara - Register  http://,0,0,0,0
Web Design News,@WDNewsBlog,2013-11-22T20:15:02.000Z,"Apple filed 5 liquid metal patents, 2 are  3D printing  related  http:// #wdnewsblog",0,0,0,0
Calculated Industries,@Calculated_Ind,2013-11-22T19:54:35.000Z,Smithsonian Brings Historic Artifacts to Life Through  #3D  Printing  http://  RT  @KB_Electronics,0,0,0,0
PrinterBot,@PrinterBot,2013-11-22T21:52:56.000Z,Motorola turns to  3D printing  to bring its ambitious modular smartphones to life - VentureBeat  http://,0,0,0,0
Tammy Alderson,@AldersonTammy,2013-11-22T20:33:29.000Z,Robox brings  3D printing  to a home near you - TCT -  http:// -brings-3d-printing-to-a-home-near-you/#.Uo-_aqzQxpY.twitter …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-22T20:11:27.000Z,GE new Cold Spray  3D printing  technology to build up and repair parts -  #3dp http://,0,0,0,0
Everything3DPrinting,@Evthing3DPrint,2013-11-22T21:40:07.000Z,Just What Are  3D Printed  Objects Made of Anyway?  http:// 3d-printed-objects-made-of-anyway/ …,0,0,0,0
Brechje Merckx,@Brechjemerckx,2013-11-22T19:50:12.000Z,"En anders maak je het zelf met je  3D-printer ; vaarwel oude meuk, welkom eigen ontwerp. Helemaal goed!  #vktwictee",0,0,0,0
rp+m,@rpplusm,2013-11-22T21:57:10.000Z,Happy Friday- Our new Stratasys Fortus 900  3D printer /additive machine  has arrived! Great machine to print large...  http://,1,1,0,0
Prof,@BCyberSafe,2013-11-22T20:15:07.000Z,Motorola turns to  3D printing  to bring its ambitious modular smartphones to life |  @scoopit http://,0,0,0,0
John Manley,@cncgrinder,2013-11-22T19:44:44.000Z,EOS DMLS  Additive Manufacturing  article:  http:// ment/understanding-direct-metal-laser-sintering …,0,0,0,0
AnonyMiss,@AnonyMiss_,2013-11-22T21:46:08.000Z,Bioengineers promise to  3D-print  human hearts in a decade: Scientists in Kentucky predict that they’ll be able to...  http://,0,0,0,0
Pedro Galvan Kondo (farcaster:pedrogk),@pedrogk,2013-11-22T19:47:08.000Z,"Solo por hoy, 50% de descuento en los libros de  3d printing  de  @OReillyMedia http:// iewhtml/9z1zavr20i4hdheji47s1nmj451s9i1q2qsisvj5vsg?imm_mid=0b3be3&cmp=em-make-books-videos-lp-dod_3d_printing_direct_deal …",0,0,0,0
