Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Guru3D.com News,@guru_3d,2013-12-27T07:10:57.000Z,3d printer  that prints figures in jello shots  http://,0,0,0,0
3D,@buy3d,2013-12-27T07:28:23.000Z,"US college student builds Deltaprintr, a  3D printer  for the price of a smartphone: A college student in the US...  http://",0,0,0,0
GO! Technology,@GOTechDaily,2013-12-27T05:21:09.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014 (ONVO)  http:// http:// #tech,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2013-12-27T04:34:53.000Z,This homemade ' 3D printer ' spikes jello shots with infused designs (video)  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-27T05:55:35.000Z,Away from the  3D printing  scene for the past year. What has gone on in that time?  http:// #3dprint,0,0,3,0
TeCh WoRlD,@TeChWorlD3207,2013-12-27T04:54:55.000Z,Deltaprintr: College student builds low-cost  3D printer  - IBNLive  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T06:08:25.000Z,宇宙の扉をノックする  http://  …続く,0,0,0,0
3D,@buy3d,2013-12-27T04:19:39.000Z,This homemade ' 3D printer ' spikes jello shots with infused designs (video)  http://,0,0,0,0
Crown Medical,@Crownmedinc,2013-12-27T05:52:00.000Z,Apple files  3D Printing  Parent. http:// ?919-Apple-3D-Printing-Patents-Filedhttp://3dprintboard.com/showthread.php?919-Apple-3D-Printing-Patents-Filed …,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-27T05:06:03.000Z,Can you guys help me pick a  3d printer  to buy? (And a few questions)  http:// #3dprint,1,1,0,0
3D,@buy3d,2013-12-27T08:19:40.000Z,3D printing  becomes a solid reality  http://,0,0,0,0
3D,@buy3d,2013-12-27T04:19:41.000Z,Purported HTC One 2 (M8)  3D-printed  model photographed  http://,0,0,0,0
fajoqogaz,@fajoqogaz,2013-12-27T08:26:34.000Z,"ABS Filament for  3D Printing  (3.00mm, Red): ABS Filament for  3D Printing  (3.00mm, Red): Industrial and Scientific  http://",0,0,0,0
Indian Nerve,@IndianNerve,2013-12-27T04:36:50.000Z,Deltaprintr – A Low-Cost  3D Printer  Built By A US College Student.  http://,0,0,0,0
Lesley Scott,@Fashiontribes,2013-12-27T07:51:07.000Z,3D Printing : #1 Stereolithography  #repost http:// 535646-747a-4633-830e-05cd29594096/?source=twitter&repost=540 …,0,0,0,0
3D,@buy3d,2013-12-27T07:50:56.000Z,3D printing  becomes a solid reality  http://,0,0,0,0
3D,@buy3d,2013-12-27T07:41:33.000Z,"US college student builds Deltaprintr, a  3D printer  for the price of a smartphone: A college student in the US...  http://",0,0,0,0
3D,@buy3d,2013-12-27T06:19:45.000Z,3D-printed  liver coming in 2014  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-12-27T05:37:45.000Z,US student makes  3D printing  more affordable with low cost Deltaprintr - Firstpost  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T05:09:05.000Z,[↑][フォリフォリ]Folli Follie 腕時計 S922ZI SLV/WHT レディース [並行輸入品]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T05:08:10.000Z,[ドルチェ セグレート]DOLCE SEGRETO 腕時計 SM101BK グランドクロノ メンズ  http://,0,0,0,0
Alltop Science,@Alltop_science,2013-12-27T08:23:48.000Z,3D printing  reshapes the factory floor  http://  Science.alltop,0,0,0,0
3D,@buy3d,2013-12-27T05:49:40.000Z,Cambodia’s tech revolution?  3D printer  arrives on Kingdom shores  http://,0,0,0,0
Dmitry,@MolDN77,2013-12-27T06:01:00.000Z,3dcorp.ru - 3d принтеры |  3d printer  цена | купить 3д принтер. Продажа трехмерных принтеров и систем 3D печати  http://,0,0,0,0
Mark Barnes,@markbarnes19,2013-12-27T05:55:05.000Z,Are you using a  #3D  printer at home?  http:// #edtech,0,0,0,0
ysutiwyg,@ysutiwyg,2013-12-27T06:19:50.000Z,"Jet - PLA (3mm, Purple color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, U...  http://",0,0,0,0
Radoslav Krehlik,@techamok,2013-12-27T06:48:57.000Z,3d printer  that prints figures in jello shots: This is a close-up of my figures-in-jello-printing  3d-printer  h...  http://,0,0,0,0
IntFinancials,@IntFinancials,2013-12-27T08:35:23.000Z,3D printing  becomes a solid reality: German engineering group will start printing spare parts for gas turbines...  http://,0,0,0,0
Electropage,@ElectropageIt,2013-12-27T04:36:51.000Z,"This homemade ' 3D printer ' spikes jello shots with infused designs (video): Barista Bots, one of the most popular attractions at this...",0,0,0,0
あらまきりん,@watakirin,2013-12-27T04:29:07.000Z,"""utah teapot  3d printer ""で検索したらやっぱりみんな考えること同じなんだな",0,0,0,0
3D,@buy3d,2013-12-27T06:34:59.000Z,Deltaprintr: A new affordable  3D printer  developed by a US college student  http://,0,0,0,0
BlindMind,@BlindMindnet,2013-12-27T08:28:19.000Z,"The first  3D printed  organ, a liver, is expected in 2014  http:// 7/the-first-3d-printed-organ-a-liver-is-expected-in-2014.html#tk.rss_all …",0,0,0,0
3D,@buy3d,2013-12-27T04:19:40.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014 (ONVO)  http://,0,0,0,0
Econ Digest,@DigestEcon,2013-12-27T07:49:07.000Z,3D printing  becomes a solid reality  http:// #econ #mises #keynes,0,0,0,0
Mr. Fusion [F80],@mrfusion,2013-12-27T07:12:19.000Z,From 3D Scanner to  3D Printer  on Windows 8.1  http:// 38118989/ …,0,0,0,0
3D,@buy3d,2013-12-27T07:34:46.000Z,US college student builds affordable  3D printer http://,0,0,0,0
3D,@buy3d,2013-12-27T08:34:55.000Z,US college student builds affordable  3D printer http://,0,0,0,0
3D,@buy3d,2013-12-27T07:50:55.000Z,3D-printed  liver coming in 2014  http://,0,0,0,0
zep.p8,@lexaloffle,2013-12-27T06:44:27.000Z,I could use a  3d printer  right now.,3,2,0,0
3D,@buy3d,2013-12-27T06:34:57.000Z,US student makes  3D printing  more affordable with low cost Deltaprintr  http://,0,0,0,0
3D,@buy3d,2013-12-27T04:34:39.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http://,0,0,0,0
Chris Latko,@clatko,2013-12-27T08:30:57.000Z,First  3D Printed  Liver Expected In 2014  http://,0,0,2,0
Gemstar,@gemstars,2013-12-27T07:16:14.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Rprts,@_rprts,2013-12-27T07:42:52.000Z,3D printing  becomes a solid reality  http://  via  http:// #investing,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-12-27T06:19:34.000Z,what should i do ? haha,0,0,0,0
MakerShop,@maker_shop,2013-12-27T04:00:59.000Z,3D print  Robot Schmobot by Cerberus333 on MakerShop  http:// #3dprinting,0,0,0,0
3D,@buy3d,2013-12-27T07:35:50.000Z,3D printing  reshapes the factory floor  http://,0,0,0,0
venkatesh,@venkatesh0587,2013-12-27T06:40:47.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …  via  @computerworld,0,0,0,0
Tim Yardley,@smellhound,2013-12-27T08:30:09.000Z,New post: First  3D Printed  Liver Expected In 2014  http://,0,0,0,0
3D,@buy3d,2013-12-27T05:56:20.000Z,3D-printed  liver coming in 2014: One of the most significant items to come from a  3D printer  is coming in 2014...  http://,0,0,0,0
American IT News,@higedaruma99,2013-12-27T08:31:01.000Z,"First  3D Printed  Liver Expected In 2014: Lucas123 writes ""After  3D printing  has produced ears, skin grafts and...  http://",0,0,0,0
Jesse T Mims,@JesseTMims,2013-12-27T04:48:39.000Z,The first  3D printed  organ -- a human liver -- is expected in 2014 http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014 …,0,0,0,0
daniele manca,@Daniele_Manca,2013-12-27T06:44:58.000Z,3D printing  becomes a solid reality (la Siemens le userà per produrre parti di turbine)  http://  via  @FT,0,1,2,0
Peter Lubczynski,@peterlubs,2013-12-27T08:30:48.000Z,"First  3D Printed  Liver Expected In 2014: Lucas123 writes ""After  3D printing  has produced ears, skin grafts and...  http://",0,0,0,0
mixmaxmin,@mixmaxmin,2013-12-27T07:02:03.000Z,"The first  3D printed  organ, a liver, is expected in 2014 | PCWorld  http://",0,0,0,0
KizzMyAnthia News,@Kizz_News,2013-12-27T08:26:25.000Z,First  3D Printed  Liver Expected In 2014 -  http://,0,0,0,0
Ramy Abdeljabbar,@Ramdog1980,2013-12-27T05:27:15.000Z,"Fully-customized, modular solar house is  3D printed  prefab |  @scoopit  via  @healthsupreme http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T06:08:48.000Z,インコちゃんオウムちゃん  http://,0,0,0,0
3D,@buy3d,2013-12-27T05:49:44.000Z,US student makes  3D printing  more affordable with low cost Deltaprintr  http://,0,0,0,0
Patrick Power,@pickartpower,2013-12-27T05:10:00.000Z,A Very  3D Printed #Christmas !  #3ders #NewYears #hanukkah #3dprinters #3dprinter #3dprint #3DPrinting #tech http:// d-printed-christmas …,0,0,0,0
Media Caffeine,@MediaCaffeine,2013-12-27T06:20:21.000Z,2014 may bring us the world’s first  3D printed  organ  http://,0,0,0,0
Ilka Schulte,@IlkaKnapp,2013-12-27T06:07:32.000Z,RT  @Quintiq :  3D printing  and  #bigdata  are at the top of 2014  #supplychain  priorities  http://  via @supplymgmt,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-27T04:33:51.000Z,Paul Gaboury of Zbrush  3D Printer  World Expo Preview  http://,0,0,0,0
СоветДиректоров.биз,@SovetDirectorov,2013-12-27T04:12:31.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http://,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-12-27T08:31:10.000Z,"NEW STOCK /  3D Printed #pebble  stands / red,white,black /  http://   or Amazon...",0,0,0,0
3D,@buy3d,2013-12-27T06:34:55.000Z,3D-Printed  Weapons & the Consequences  http://,0,0,0,0
Kusi,@Braa_Kusi,2013-12-27T08:31:04.000Z,"First  3D Printed  Liver Expected In 2014: Lucas123 writes ""After  3D printing  has produced ears, skin grafts and...  http://",0,0,0,0
Biotec Research,@BiotecResearch,2013-12-27T07:57:18.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014 (ONVO) - Houston Chronicle  http://,0,0,2,0
3D,@buy3d,2013-12-27T07:50:54.000Z,Deltaprintr Is A New Low-Cost  3D Printer  Developed By Student From Purchase College  http://,0,0,0,0
Mohammad Shafiq,@gsmlover4u,2013-12-27T04:32:57.000Z,Purported HTC One 2 (M8)  3D-printed  model photographed  http://,0,0,0,0
𝕁𝔸𝕄,@AFruitPreserve,2013-12-27T08:13:24.000Z,"Unang sweldo ko, bibili ako ng  3D printer .",0,0,0,0
3D,@buy3d,2013-12-27T08:04:54.000Z,"3D Printing  In Medical Applications Market - Global Industry Analysis, Size, Share, Growth, Trends And Forecast...  http://",0,0,0,0
3D,@buy3d,2013-12-27T06:19:44.000Z,Deltaprintr – A Low-Cost  3D Printer  Built By A US College Student.  http://,0,0,0,0
SJC,@stjoseph,2013-12-27T06:12:56.000Z,3D-printing  medical supplies on-demand in Haiti | Springwise  http://,0,0,0,0
ALDA IVES,@ALDAIVES,2013-12-27T04:47:30.000Z,This homemade ’ 3D printer ’ spikes jello shots with infused designs (video)  http://,0,0,0,0
Ροζα Ρεζκαλλα,@Roza_Rizkalla,2013-12-27T07:43:41.000Z,This homemade ' 3D printer ' spikes jello shots with infused designs (video)  http://,0,0,0,0
Scotty,@StLHandyMan,2013-12-27T04:02:27.000Z,3D printed  Wheelchair-Ramp for one step by nanonan  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-27T05:24:51.000Z,By  @bootl3g ! “ 3D printed  birthday gift for a friend. (I...  http://,0,0,0,0
bobster360,@bobster360,2013-12-27T06:16:08.000Z,This homemade ' 3D printer ' spikes jello shots with infused designs (video)  http://,0,0,0,0
SBMakerspace,@SBMakerSpace,2013-12-27T06:00:59.000Z,"#SantaBarbara  Hackerspace Open House is Sat 12/28 from 12-3pm at 158-D Aero Camino in Goleta.  3D printing , electronics +",0,0,0,0
Nathalie Karmen,@NathalieKarmen,2013-12-27T05:07:06.000Z,3d Printer  Draws Designs In Jello Shots:   http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-27T07:40:05.000Z,"#3DPrinting  - US student makes  3D printing  more affordable with low cost Deltaprintr – Firstpost: Firstpost

...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-27T07:21:36.000Z,"100 Limited edition  3D printed  metal guns on sale for $11,900 each -  #3dp http://",0,0,0,0
Trond Wuellner,@trondw,2013-12-27T05:21:55.000Z,""" @3DPrintingPlan : A  3D Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.  http:// "" Go U NU & MIT..",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T07:08:43.000Z,[→]こえだらいず 劇場版 魔法少女まどか★マギカ BOX  http://,0,0,0,0
mixmaxmin,@mixmaxmin,2013-12-27T06:18:20.000Z,"Solidoodle 4 keeps  3D printing  under $1,000 (video)  http://",0,0,0,0
3D,@buy3d,2013-12-27T07:50:57.000Z,Boots Develops World's First Self-Replicating  3D Printer http://,0,0,0,0
donny,@donyally11,2013-12-27T08:30:47.000Z,"Jet- PLA (1.75mm, Green color, 1.0kg =2.205 lbs) Filament on Spool for  3D Printer  MakerBot RepRap and UP!: Jet...  http://",0,0,0,0
mike mc,@r_s_s_f_e_e_d,2013-12-27T07:22:05.000Z,"3D printing  becomes a solid reality: Siemens will start printing spare parts for gas turbines, becoming one of...  http://",0,0,0,0
Devin Metzger,@devmetzger,2013-12-27T04:49:46.000Z,This homemade ’ 3D printer ’ spikes jello shots with infused designs (video)  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-12-27T04:37:45.000Z,3D Printing  Technology Could Bring Down Bunnings in 2014 - Daily Reckoning - Australian Edition:  3D Printing  T...  http://,0,0,0,0
printspace3d,@printspace3d,2013-12-27T05:01:12.000Z,First  3D printed  Glasses  http:// pany-produces-worlds-first-ever-3d-printed-glasses/ …,0,0,0,0
Anonymous’ 4thEstate,@4thAnon,2013-12-27T08:00:27.000Z,Open-Source  3D Printed  Atmospheric Motor - Wireless Energy  http://  Calls it a 'fun project!',0,3,2,0
Blockmine3rz,@bmine3rz,2013-12-27T05:46:40.000Z,US student makes  3D printing  more affordable with low cost Deltaprintr - Firstpost  http:// #3dprinting,0,0,0,0
Gust Rotter,@gust_rotter,2013-12-27T04:42:29.000Z,This homemade ’ 3D printer ’ spikes jello shots with infused designs (video)  http://,0,0,0,0
3D,@buy3d,2013-12-27T04:44:40.000Z,#4:  3D Printer  Filament ABS 1kg 2.2lb Supply for 1.75mm Clear Transparent:  3D Printer  Filament ABS 1kg 2.2lb S...  http://,0,0,0,0
Fernando Rodriguez,@frodrigm1,2013-12-27T04:29:13.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http://,0,0,0,0
Nurluqman Suratman,@petrochemicals,2013-12-27T04:33:58.000Z,BLOG:  3D printing  likely to change just about everything  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-27T07:34:06.000Z,3D Printing  Platonic Solids Time Lapse  http://,0,0,0,0
hotmind,@scitech_talk,2013-12-27T06:29:59.000Z,3D-printed  liver coming in 2014 - GMA News:  3D-printed  liver coming in 2014GMA NewsGMA Network ▽ · Entertainme...  http://,0,0,0,0
Alen Karabegovic,@AlenKarabegovic,2013-12-27T07:22:17.000Z,3D printing  becomes a solid reality  http:// #news #hot #business,0,0,0,0
India Indian,@India_IN,2013-12-27T06:45:44.000Z,"Deltaprintr: A new affordable  3D printer  developed by a US college student: Shai Schechter, from Purchase College, State University o...",0,0,0,0
3d print,@Best3dprint,2013-12-27T06:06:33.000Z,@3dcreationsystems |  #3dprinted  @3dcreationsystems  #designfor3d #3Dprinting #music #technol ...  http://,0,0,0,0
Leadership Gold,@TLRAustralasia,2013-12-27T07:53:12.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http://,0,0,0,0
Surendra Kapur,@livelovelife,2013-12-27T06:20:59.000Z,3D-printed  liver coming in 2014   http://,0,0,0,0
Richer,@RicherNews,2013-12-27T08:31:03.000Z,"First  3D Printed  Liver Expected In 2014: Lucas123 writes ""After  3D printing  has produced ears, skin grafts and...  http://",0,0,0,0
3D,@buy3d,2013-12-27T08:09:47.000Z,"3D Printing  in Medical Applications Market - Global Industry Analysis, Size, Share, Growth, Trends and Forecas...  http://",0,0,0,0
Helene AZOULAY,@Helene_TBG,2013-12-27T05:25:19.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http://,0,0,0,0
3D,@buy3d,2013-12-27T05:05:29.000Z,Deltaprintr Is A New Low-Cost  3D Printer  Developed By Student From Purchase College  http://,0,0,0,0
3D,@buy3d,2013-12-27T04:05:00.000Z,"3D printer  sales to grow 10X by 2017, study finds  http://",0,0,0,0
Angelita,@industrialdeal,2013-12-27T07:46:48.000Z,3D printing  becomes a solid reality: For all the hype surrounding 3D printers and the potential for a new indu...  http://,0,0,0,0
3D,@buy3d,2013-12-27T07:35:48.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T05:08:43.000Z,[→][シチズン]CITIZEN 腕時計 xC クロスシー Eco-Drive エコ・ドライブ XCH38-8934 レディース  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-27T04:33:55.000Z,Harbor Freight rotary tool  3D printed  mini vacuum  http://,0,0,0,0
JMR Capital Markets,@jmrcapmg,2013-12-27T07:48:04.000Z,How  3D printing  is reshaping the factory floor  http://,0,0,0,0
galaxi@lternativa,@galternativa,2013-12-27T08:30:56.000Z,Slashdot  :: First  3D Printed  Liver Expected In 2014  http:// #linux #tech,0,0,0,0
3D,@buy3d,2013-12-27T07:28:22.000Z,"US college student builds affordable  3D printer : Shai Schechter, a student from Purchase College, State Univer...  http://",0,0,0,0
York Associates,@YorkAssociates,2013-12-27T07:36:58.000Z,"3-D printing - the shape, size and duplicability of things to come? Bastian Schaefer: A  3D-printed  jumbo jet?  #TED  :  http://",0,0,0,0
nicholas mailey,@nmailey,2013-12-27T08:30:58.000Z,"First  3D Printed  Liver Expected In 2014: Lucas123 writes ""After  3D printing  has produced ears, skin grafts and...  http://",0,0,0,0
Economy-x-Talk,@MoreNewz,2013-12-27T08:31:02.000Z,First  3D Printed  Liver Expected In 2014  http://,0,0,0,0
Ron RSS,@ronrss,2013-12-27T08:30:53.000Z,First  3D Printed  Liver Expected In 2014 - Slashdot  http://,0,0,0,0
3D,@buy3d,2013-12-27T08:04:53.000Z,US college student builds affordable  3D printer http://,0,0,0,0
Bellz,@kyobel,2013-12-27T08:17:29.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http:// int-human-liver-2013-12 …  via  @sai,0,0,0,0
Manik Bala,@CMOhelper,2013-12-27T06:24:49.000Z,3d printing  the human liver in 2014.... http:// int-human-liver-2013-12 … http://,0,0,0,0
3D,@buy3d,2013-12-27T05:49:43.000Z,Deltaprintr – A Low-Cost  3D Printer  Built By A US College Student.  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-12-27T07:51:56.000Z,Sorry. I have too. haha,1,0,0,0
Qrious 忠 Serge,@qzmind,2013-12-27T06:14:22.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http://,0,0,0,0
3D,@buy3d,2013-12-27T04:05:02.000Z,Purported HTC One 2 (M8)  3D-printed  model photographed  http://,0,0,0,0
Cyberboard,@ID291214,2013-12-27T04:37:12.000Z,This homemade ' 3D printer ' spikes jello shots with infused designs (video)  http://,0,0,0,0
3D,@buy3d,2013-12-27T05:58:03.000Z,#1: MakerBot Replicator 2X Experimental  3D Printer : MakerBot Replicator 2X Experimental  3D Printer  by MakerBot...  http://,0,0,0,0
3D,@buy3d,2013-12-27T04:34:42.000Z,Deltaprintr: College student builds low-cost  3D printer http://,0,0,0,0
Technology News,@_TNews,2013-12-27T08:31:03.000Z,"First  3D Printed  Liver Expected In 2014: Lucas123 writes ""After  3D printing  has produced ears, ...  http:// #Tech #Privacy",0,0,0,0
3D,@buy3d,2013-12-27T05:05:26.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014 (ONVO)  http://,0,0,0,0
The AppleTamer,@AppleTamer,2013-12-27T06:48:13.000Z,"A  3D Printer  That Draws Designs In Jelly Shots: As soon as mankind fully masters  3D printing , we’ll be able to...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T05:09:39.000Z,[↑][ニクソン]NIXON SPUR: GUNMETAL/VELVET NA2631345-00 レディース 【正規輸入品】  http://,0,0,0,0
Interior Desings,@InteriorDesings,2013-12-27T06:37:08.000Z,World’s First Self-Replicating  3D Printer  Assembles in Just 30 Minutes  http://,0,0,0,0
Lori Martin Gregory,@LoriGregory,2013-12-27T08:30:54.000Z,First  3D Printed  Liver Expected In 2014  http://,0,0,0,0
Tera Matheson,@Iamseanster,2013-12-27T05:55:14.000Z,3D PRINTER  HOW COOL IS THIS?  http://,0,0,0,0
3D,@buy3d,2013-12-27T08:23:25.000Z,"3D Printing  in Medical Applications Market - Global Industry Analysis, Size, Share, Growth, Trends and Forecas...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T08:09:03.000Z,[ラドウェザー]腕時計 ドイツ製センサー 電子コンパス/高度/気圧/温度/天気 デジタル時計 アウトドア ウォッチ  http://  …続く,0,0,0,0
3D,@buy3d,2013-12-27T06:04:43.000Z,3D-printed  liver coming in 2014  http://,0,0,0,0
λήθη《 黄美娜 》,@valenmarrione,2013-12-27T07:25:07.000Z,"Wait. There's a  3d printer  here already?!
So much for our plans but anyways. YEA!! I can make stuff now!!!",0,0,0,0
Fresh News WorldWide,@ClickTheNews,2013-12-27T06:12:30.000Z,#NewsBreak 3D-printed  liver coming in 2014  http:// #GMANews #Technology,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-27T05:59:28.000Z,#latest  US student makes  3D printing  more affordable with low cost Deltaprintr - Firstpost  http:// #b3dge #3dprinting,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-12-27T07:05:15.000Z,#pebble  UPRIGHT Watch Stand.The ULTIMATE accessory for your Pebble Watch. 3D printed  stand.Worldwide Shipping.Colours?  http://,0,0,0,0
TechnoFreakz,@AVIRALap,2013-12-27T05:25:09.000Z,Deltaprintr: College student builds low-cost  3D printer  !!  http://,0,0,0,0
Curtis Bowman,@CCO_UK,2013-12-27T04:31:18.000Z,"Look: Aluminum plate for heatbed MK2/MK2A of  3D printer ,Reprap, Mendel: Aluminum plate for heatbed MK2/MK2A of...  http://",0,0,0,0
hasameby,@hasameby,2013-12-27T08:26:39.000Z,"ABS Filament for  3D Printing  (3.00mm, Red): ABS Filament for  3D Printing  (3.00mm, Red): Industrial and Scientific  http://",0,0,0,0
Himanshu Kohli,@manshu18,2013-12-27T06:45:45.000Z,"Deltaprintr: A new affordable  3D printer  developed by a US college student: Shai Schechter, from Purchase Coll...  http://",0,0,0,0
Witchimimi,@Witchimimi,2013-12-27T05:03:28.000Z,3d printed  necklace designed for Cate Underwood by BlackSwan -  http:// http:// 30964841/ …,0,0,0,0
News & Lulz,@gitgit_tsaprr,2013-12-27T07:47:59.000Z,Boots Develops World's First Self-Replicating  3D Printer http:// elops-World-s-First-Self-Replicating-3D-Printer-412027.shtml … #lol  Skynet can now multiply,1,0,0,0
3D,@buy3d,2013-12-27T05:05:27.000Z,3D-Printed  Weapons & the Consequences  http://,0,0,0,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2013-12-27T07:40:21.000Z,3D-printing  medical supplies on-demand in Haiti | Springwise  http:// dical-supplies-on-demand-haiti/ …  via  @springwise,0,0,0,0
sronlinetraining,@sronline1,2013-12-27T07:26:25.000Z,"College student from  #USA  builds  #lowcost 3D printer college student in the US has developed a simple,...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T06:09:23.000Z,とある弁当屋の統計技師(データサイエンティスト) 2 ―因子分析大作戦―  http://,0,0,0,0
