Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jean Pickering,@TektiteGroup,2013-10-16T22:25:29.000Z,"Gartner forecasts  3D printing , SDN as emerging technologies to watch  http:// #tech",0,0,0,0
ManufacturersMonthly,@manmonthly,2013-10-16T22:00:35.000Z,3D printed  horseshoe to improve racing performance for Melbourne race horse  http://,0,0,2,0
darrenjryan,@darrenjryan,2013-10-16T22:01:32.000Z,RT @thelibstyles:  3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
Shae Henry Kimbell,@shae_henry,2013-10-16T21:50:10.000Z,My monogram  3D-printed  necklace turned out pretty good if you ask me!  http://,0,0,0,0
Jacky DegueldreRES•IS•TEZ,@jackydegueldre,2013-10-16T21:18:08.000Z,“Taking  3D printing  into the metal age | KurzweilAI”  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-10-17T00:17:49.000Z,Fall-Holiday Handmade gift Auction! Come check it out. I have some items in this auction.  https:// 81989852/?ref=3&ref_newsfeed_story_type=regular …,0,0,0,0
Angela Korras,@AngelaKorras,2013-10-16T23:09:38.000Z,3D printer  creates light-weight titanium horse shoes.   http://,0,0,0,0
Denis Lambert,@DenisLambert4,2013-10-16T21:02:08.000Z,3D printing  for space: the additive revolution  http:// /Human_Spaceflight/Research/3D_printing_for_space_the_additive_revolution …  via  @esa  Technologie du future ! ;-),0,0,0,0
Andrew Marlow,@andrewtmarlow,2013-10-16T20:22:14.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
UR,@UR34,2013-10-17T01:26:40.000Z,European Space Agency launches metal  3D printing  program  http://,0,0,0,0
Matt Frost,@mattgfrost,2013-10-17T00:33:14.000Z,. @chris23  geeking out with the new  3D printer @Deloitte  @C4Edge,0,0,0,0
Molecular Mfg,@molecularmfg,2013-10-16T21:33:56.000Z,6-Axis  3D Printer  for Continuous Fibre Reinforcement: Nathan Armstrong is a composites specialist who is known...  http://,0,0,0,0
Jon Nordby,@jononor,2013-10-16T22:01:23.000Z,"If you missed the premiere today and interested in maker culture, open source design,  3d printing , CNC machining, see  http:// IgQCY …",0,0,0,0
3D Print Association,@3DPrintAssoc,2013-10-16T23:15:54.000Z,A  3D Printed  Pinhole Camera.  #3dprintassoc #3dprinting http://,0,0,0,0
tracy,@tracycopy,2013-10-16T22:58:03.000Z,. @shemakespasta  Look! Rt @healthy_food : The Kitchen Of 2063 Will Have Hologram Cookbooks And  3D Printed  Food -  http://,0,0,0,0
Kerry Anderson,@khakerry,2013-10-16T20:40:04.000Z,3D printing  quarter traps  #quahrdahs https://,0,0,0,0
Adolfo Cámara,@adolfocamara,2013-10-17T00:54:35.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-10-16T23:05:00.000Z,#3D  printing lover? We're giving away a printer -  http://,0,0,0,0
Basil Brush,@fox66,2013-10-16T22:03:17.000Z,RT  @CSIROnews  News: The new  3D printed  horseshoe set to improve performance  http://  ^AB  #GiddyUp,0,0,0,0
NZASE,@NZScienceTeachr,2013-10-16T21:44:53.000Z,african inventor makes a working  3d printer  from e-waste  http:// n-inventor-makes-3d-printer-e-waste-video.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-16T19:46:37.000Z,3D printed  horseshoe to improve racing performance - Nanowerk  http:// #3dprinting,0,0,0,0
Valto Loikkanen,@valto,2013-10-16T20:19:10.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
Dodds,@DoddsEducates,2013-10-16T19:43:25.000Z,Diabetes will have taken me by then Bruh  RT  @HuffingtonPost : The kitchen of 2063 will have  3D printed  food  http://,0,0,0,0
3DPrint3,@3DPrint3,2013-10-16T22:27:23.000Z,Amaze project aims to take  3D printing  'into metal age' http:// nvironment-24528306 …,0,0,0,0
Museum of Arts and Design,@MADmuseum,2013-10-17T01:11:21.000Z,Regram:  @vajiajia  getting 3D body scanned. Get yourself  3D printed  with shapeways as part of the…  http://,1,2,1,0
Mike King,@digitalsandbox1,2013-10-17T01:12:46.000Z,"Barobo Launches  3D Printed  Robot Kit
  http:// -launches-3d-printed-robot-kit/ …",0,0,0,0
Nicholas Mayhew,@mayhewnick,2013-10-16T21:50:42.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
Daniel E. Espinal,@danespinal,2013-10-16T20:20:00.000Z,A New Scan For  3D Printing  And  #AR : the latest product from  #Occipital http://,0,0,0,0
Banner Blokes,@BannerBlokes,2013-10-16T21:01:45.000Z,Will  3D Printing  Usher In A New Age Of Piracy? | Gizmodo Australia  http://,0,0,0,0
thaitvnews,@thaitvnews,2013-10-17T00:25:36.000Z,Beautiful  3D Printed  Bookmark of a Dove  http://,0,0,0,0
Giftedorb,@giftedorb,2013-10-16T23:49:13.000Z,"3D printed  guitars!"" @WhatTheFFacts : The new technology of the  3D printer  has created some unique products like these  http:// """,0,0,0,0
Beastie Bots,@BeastieBots,2013-10-16T23:44:15.000Z,Our  3D printed  logo wheel inserts and logo that we printed today!  http://,0,0,0,0
DrKlotz,@afterbite75,2013-10-16T23:03:08.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
michael banak architect,@michael_banak,2013-10-16T21:45:19.000Z,3D Printing  Moves Into the Fourth Dimension | ArchDaily  http://,0,0,0,0
natty,@baroquebiitch,2013-10-16T21:00:26.000Z,WHY AM I JUST NOW FINDING OUT ABOUT A  3D PRINTER  WUTWUTWUTWUT okay sorry guys the future is freaking me out.,0,0,0,0
#3dprinting,@3dprintin,2013-10-16T23:08:06.000Z,#RT  Voxeljet IPO jumps on  3D printing  bandwagon - MarketWatch  http:// #3dprinting,0,0,0,0
GameApp,@GameAppco,2013-10-17T00:39:56.000Z,"3D printing  sprouts up in stores, marketing - In July, we wrote about 3D printers moving into the mainstream as co...  http://",0,0,0,0
Digital Innovation,@DigInnMMU,2013-10-16T20:24:38.000Z,3D printed  piece by MIRIAD maker Michael Eden has gone on display at NYC's MAD today until July 2014  http:// -3d-work-displayed-in-big-apple-748 … #voxelvessel,0,0,0,0
CSIRO,@CSIRO,2013-10-16T21:55:36.000Z,News: The new  3D printed  horseshoe set to improve performance  http://  ^AB,1,1,3,0
myCloudDoor,@myCloudDoor,2013-10-16T20:31:34.000Z,3D printing  ‘to cost $100 billion in IP losses’  http://,0,0,0,0
nerdnite wellington,@nerdnitewelly,2013-10-16T21:43:29.000Z,"sticky buds and bootsectors,  3d printing  a  3d printer , and the art of looping.   #nerdnitewelly  19 details are out!  http://",1,1,3,0
Zombie Me,@galgadot33,2013-10-16T23:20:36.000Z,3D printing  - Wave of the future?  http://,0,0,0,0
Adam Boozer,@Inanition1,2013-10-16T23:03:04.000Z,"“If you're invested in the future of  3D printing , the London Science Museum was the place to be today, as the...  http://",0,0,0,0
Tsuyoshi Mishina,@_t_mishina_,2013-10-17T01:25:39.000Z,Suffering the reality of  3D printing ...,0,0,0,0
kev,@AwestruckVox,2013-10-16T19:44:30.000Z,"who wants to give me $3,000 so I can buy a  3D Printer",0,0,0,0
mark debono,@markdebono,2013-10-16T21:16:40.000Z,RT  @abcnewsMelbrne : Custom made shoes for race horse using  3D printing http:// ....clever horse,1,0,0,0
David Ayre,@DavidAyre_ACG,2013-10-16T21:53:17.000Z,Amaze project aims to take  3D printing  'into metal age'  http:// Fascinating,0,0,0,0
Neville Hobson,@jangles,2013-10-16T21:46:51.000Z,Asda lets shoppers create models of themselves using  3D printing http:// /asda-lets-shoppers-create-models-of-themselves-using-3d-printing/4008262.article …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-16T20:27:00.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years - The Verge   http:// 5252/esa-aims-to-perfect-3d-printing-of-metal-components …,0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-10-16T21:30:11.000Z,3DaVinci: Easy to use 3D modeling software for  3D printing http://,0,0,0,0
Jimmy Casas,@casas_jimmy,2013-10-16T19:49:32.000Z,Loving r new  3D printer . First print? Why a Bulldog of course! Great job  @kriscleppe @mpise12 @Rob_Ogan #bettpride,1,0,0,0
MRACHINI,@MRACHINI,2013-10-16T23:54:05.000Z,3D Printer  Made from E-waste in Africa,0,0,0,0
Nick Tabbal,@nicktabbal,2013-10-17T00:56:58.000Z,3D printing  'entering the metal age' -  Additive Manufacturing  Aiming Towards Zero Waste-  http:// nvironment-24528306 …,0,0,0,0
CyG_3D,@CyG_3D,2013-10-16T22:25:05.000Z,Australian scientists created light-weight  3D printed  titanium horse shoes   http://,0,0,0,0
Atty,@Red__Atts,2013-10-16T20:37:43.000Z,3D printing  'entering the metal age' waw..  http:// nvironment-24528306 …,1,0,1,0
kmack43,@kmack43,2013-10-16T20:22:27.000Z,Custom made shoes for race horse using  3D printing http:// 7/an-horse-shoe-printed-by-3d-to-improve-racing-performance/5027306 … @abcnews,0,0,0,0
3DHeights,@3dheights,2013-10-17T00:27:19.000Z,Home  3d printing  a snoopy dog soon everyone in the neighborhood will be able to create their own…  http://,0,0,0,0
EY Fabernovel,@Fabernovel,2013-10-16T23:35:52.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years  http://,0,0,0,0
Lucy Williams,@lucyw_earth,2013-10-16T21:15:03.000Z,#European #Space  Agency aims to perfect  #3D #printing  of  #metal  parts within five years  http:// 5252/esa-aims-to-perfect-3d-printing-of-metal-components …,0,0,0,0
zenbohemian,@zenenchanted,2013-10-16T19:45:10.000Z,"Brush your teeth in seconds, brush formed to your mouth using  3D printing http:// #3D #tech",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-10-16T19:58:27.000Z,Check out Last Halloween creations for 2013 by  @Rheassi  on  @deviantART http:// ween-creations-for-2013-407650390 …,0,0,0,0
HorseYard Editor,@HorseYard,2013-10-17T01:22:07.000Z,3D Printed  Horseshoe To Improve Racing Performance | HorseYard - Australia’s Biggest And Best...  http://,0,0,0,0
Jussi Piri,@jussipiri,2013-10-16T19:51:03.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
Pepette23,@BabeNadou23,2013-10-16T22:31:58.000Z,3D printer  creates light-weight titanium horse shoes  http:// 7/an-horse-shoe-printed-by-3d-to-improve-racing-performance/5027306?section=australianetworknews …  via  @abcnews,0,0,0,0
Orange Computer,@OrangeComputer,2013-10-17T01:01:48.000Z,3D printed  containers holding parts for more 3D printers!,0,0,0,0
Dr. Bobbi Stanley,@drbobbistanley,2013-10-16T20:46:01.000Z,Fully brush your teeth & floss in just 6 seconds! Custom  3D printed  full mouth toothbrush. Would you try it?  http://,0,0,0,0
Jazvid (Jaz) Toymaka,@BizGreeny,2013-10-16T22:54:10.000Z,[ http:// ]  #VERGE  SF 2013: What sustainable  3D printing  looks like  http://,0,0,0,0
Holland Space Center,@HollandSpaceCen,2013-10-17T00:32:32.000Z,3D printing  for space: the additive revolution -  3D printing  is getting ready to revolutionise space travel. ESA i...  http://,0,0,0,0
Dan Dawson,@dandawson78,2013-10-16T20:48:29.000Z,"You can buy a kit  3D printer ,,you can print some of the parts using another  3D printer #thatsnuts",0,0,0,0
#3dprinting,@3dprintin,2013-10-16T22:04:07.000Z,#RT  Chef Alton Brown Says  3D Printing  Will Revolutionize Cooking - Business Insider  http:// #3dprinting,0,0,0,0
Comfy Chair Sweden,@ComfyChairAB,2013-10-16T20:12:22.000Z,Just ordered a  3D-printer . We have some pretty cool stuff brewing in the labs...,0,0,0,0
galaxi@lternativa,@galternativa,2013-10-16T20:39:37.000Z,Fubiz ::  3D Printing  Future Exhibition  http:// #art #design,0,0,0,0
Olivier Chiris,@OlivierChiris,2013-10-16T22:13:39.000Z,3D Printing  Future Exhibition   http://,0,0,0,0
Center for a Stateless Society,@c4ssdotorg,2013-10-16T23:01:38.000Z,African Man Creates  3D Printer  from Junk for Space Exploration |  3D Printer  World  http://,0,1,2,0
Ricardo Gonzalez,@rickypoo94,2013-10-16T21:06:23.000Z,My first  3d print  !! I was pretty stoked !!  #arch #life #3dprint #swag http://,0,0,0,0
Custdev,@custdev,2013-10-17T00:07:07.000Z,Pictures from 2013 Inside  3D Printing  Conference  http:// #custdev,0,3,0,0
Stephen Richards,@steverichgeog,2013-10-16T19:55:27.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
GlobalStream,@GlobalStreamAu,2013-10-17T01:00:18.000Z,Thought  3D printing  was new? For  #throwbackthursday  check out this 1989 video of  3D printing  pioneer Chuck Hull  http:// k-thursday-1989-interview-with-chuck-hull/ …,0,0,0,0
Caroline Cocchio,@carolinecocchio,2013-10-16T19:43:51.000Z,Dr. Kandel of  @MountSinai  is developing a treatment for arthritis w/  3D printing . Learn more Oct 21  @GirlGeeksTO http://,0,0,0,0
Australia News,@AustraliaFlash,2013-10-16T23:48:14.000Z,3D printing  opens new avenues of creation for Adelaide's visual artists - ABC Online  http:// #Adelaide #News,0,0,0,0
WorldNewsPress.net,@WorldNewsPress1,2013-10-17T01:20:41.000Z,The Answer To NASA’s Prayers?  3D Printed  Rocket Engine Successfully Test-Fired (Video) - Read on  http:// #News #Tech,0,0,0,0
Harleynut,@creeindianchief,2013-10-16T23:41:02.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years  http://  via  @verge,0,0,0,0
dico van vliet,@dicovanvliet,2013-10-16T22:59:09.000Z,"""Why  3D Printing  Is Overhyped (I Should Know, I Do It For a Living)""  http:// g-is-overhyped-i-should-know-i-do-it-fo-508176750 …",0,0,0,0
Avi Cohen,@4AviCohen,2013-10-16T20:42:29.000Z,Become the coolest geek with this  3D printed  oscilloscope watch  http:// #3dprinting #3dprinter,0,0,2,0
Arcor Laser,@arcorlaser,2013-10-16T21:16:07.000Z,Laser  Additive Manufacturing  | LinkedIn  http://,0,0,0,0
Shuchi Rana,@autkast,2013-10-17T00:50:08.000Z,A New Scan For  3D Printing  And Augmented Reality   http://  Nice photo  @rodtwitzky !,0,0,0,0
Hurdler Studios,@HurdlerS,2013-10-17T00:47:31.000Z,Put our  #makerbot  through its paces with the first print of a  @HurdlerS  design...love that I can  3D print  on my desk!,0,0,0,0
NewsHat,@NewsHat,2013-10-16T23:12:54.000Z,UCSD students test fire  3D-printed  metal rocket engine - Story:  http:// ket-seds/29306/ …,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-16T22:04:11.000Z,Retailer Asda Launches  3D Printed  Portrait Service in the UK  http:// #3dprint,0,0,0,0
Your Anon Facts,@youranonfactz,2013-10-16T20:55:33.000Z,"[Tech] Fabricate Yourself: The New World of  3D Printing  Technical Revolution:  3D printing , or personal fa...  http:// #YAF",0,0,0,0
Poe Poe Poe Poe Poe Edgar Allan Poe,@The_Old_Penfold,2013-10-16T20:26:03.000Z,"I just backed Pinhole, Printed - a  3D printed  pinhole camera on  @Kickstarter http://",0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-10-17T00:04:00.000Z,A New Scan For  3D Printing  And Augmented Reality http:// arma/2013/10/15/a-new-scan-for-3d-printing-and-augmented-reality/ …  via  @Forbes,0,0,0,0
Brett Johnson,@BrettDJohnson,2013-10-16T20:11:59.000Z,Congrats on the  3D Printing  article @netsuite_gavin!  http:// 3166/ …  via  @newsle,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-10-17T00:07:06.000Z,Aleph Objects Expands  3D Printing  Efforts In Colorado  http://   -  #3Dprinting,0,0,0,0
Girl Geeks Toronto,@GirlGeeksTO,2013-10-16T23:03:22.000Z,Dr. Rayegani will be presenting on  3D printing 's impact on industry and how it will chnge the future.  http:// #girlgeeksto,0,0,0,0
3D Printing,@3dprinting3d,2013-10-17T00:01:37.000Z,"At Lockheed Martin engineers use Virtual Reality,  #3DPrinting  & other digital tools 2 build space systems. VIDEO:  http://",0,0,3,0
Core77,@core77,2013-10-16T22:51:57.000Z,CAD Burglars: Analyst Predicts  3D Printing  Will Lead to $100 Billion in IP Theft:   http://,1,1,2,0
jan kovitch,@Jankovitch,2013-10-16T19:54:38.000Z,Inschrijving geopend: workshop bouw je eigen  3D printer http:// #Alkmaar,0,0,0,0
WESTEC,@WESTEConline,2013-10-16T19:38:42.000Z,"Boris Fritz,  @northropgrumman 's Aerospace Engineer, is here at  #WESTEC13  taking questions during the Additive  #Manufacturing  Panel.",0,0,0,0
3D printing,@3dprinting,2013-10-16T21:45:34.000Z,Dinner Is Printed  http://,1,0,0,0
Brett Relander,@BrettRelander,2013-10-17T00:37:27.000Z,Why Consumer  3D Printing  Companies Should Think Twice About Fundraising  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-17T01:27:20.000Z,Cube and Makerbot:  3D Printing  News For Investors   http:// ds5bI&feature=youtube_gdata …,0,0,0,0
Christophe Fiessinger,@cfiessinger,2013-10-16T21:45:58.000Z,Get a glimpse of what’s possible with Windows 8.1  3D printing  > very cool! I want one:  http:// hive/2013/10/16/get-a-glimpse-of-what-s-possible-with-windows-8-1-3d-printing.aspx#.Ul8JA-IlSss.twitter …,0,0,0,0
John Dunning,@skills421,2013-10-17T00:42:57.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
TMG official account,@tmgco,2013-10-16T19:38:23.000Z,CAD Services:  3D Printing  Will Show up at Your Area Print Center In the near future:  http://,0,0,0,0
Nick Ayala,@nickbayala,2013-10-16T20:51:10.000Z,"3D printing  sprouts up in stores, marketing  http://",0,0,0,0
Pebble,@Pebble,2013-10-17T01:02:41.000Z,"Pinterest rampage = Prampage?
RT  @DavidSven : Went on a  @Pinterest  rampage— 3D Printing , Wearables, Automation, Pebble.  http://",0,2,1,0
#Kashmir,@intensityjobs,2013-10-16T22:31:09.000Z,"QA Systems Developer at Formlabs (Somerville, MA): Join the  3D printing  revolution! Formlabs is disrupting 3D...  http://",0,0,0,0
Box Clever,@bxclvr,2013-10-16T21:10:51.000Z,3D printing  used for signage and stand design in an exhibition about...  #3Dprinting http:// ctober/ab-science-museum …,0,0,0,0
ArtWiz,@artwiz,2013-10-17T01:30:37.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
ADI,@THE1ADI,2013-10-16T21:47:16.000Z,Used a  3D printer  for the first time! :D  #StarWars #Superman #Engineering http://,0,0,0,0
EACC Cincinnati,@EuropeCincy,2013-10-16T19:34:46.000Z,European Space Agency:  3D Printing  Goes Metal  http://,0,0,0,0
Youth in Agribusiness,@ardyis_cta,2013-10-16T19:36:12.000Z,"#Woelab , Structure de co-conception/  #incubateur  TIC au  #Togo  où a été construit le W.Afate  #3D  printer  http://",0,0,0,0
Pearl,@Peruru_,2013-10-17T01:01:54.000Z,People can  3D print  houses in the future. Cool shit bros.,0,0,0,0
william,@williamsager,2013-10-16T19:37:55.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-16T21:16:12.000Z,Fabricate Yourself: The New World of  3D Printing  Technical Revolution - SiliconANGLE (blog)  http:// #3dprint,0,0,0,0
YoshiZen,@yoshizencouture,2013-10-16T22:56:58.000Z,The Kitchen Of 2063 Will Have Hologram Cookbooks And  3D Printed  Food -  http://,0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2013-10-16T20:04:22.000Z,RT  @davidsancar :  3D printing  'into metal age'  #Additive #manufacturing http://,0,0,0,0
Galaxy,@galaxyawe,2013-10-16T23:12:49.000Z,Haven't  3D-printed  anything in a while. Any good ideas?,0,0,0,0
PSFK,@PSFK,2013-10-16T21:15:39.000Z,Man takes 500+ photos of classical sculptures in museums to  3D print  them as cheap home decor:  http://,2,4,10,0
DEAD BOLT,@ASmithHimself,2013-10-16T20:10:31.000Z,Voxeljet IPO jumps on  3D printing  bandwagon - IPO Report  http://  via  @MarketWatch,0,0,0,0
What The F*** Facts,@WhatTheFFacts,2013-10-16T23:45:21.000Z,The new technology of the  3D printer  has created some unique products like these  http://,8,35,29,0
CORE Consulting,@COREengineers,2013-10-16T20:02:06.000Z,Watch a  3D Printer  make Pizza!  http:// d-printer-make-a-pizza-while-you-wait-1573401/ …,0,0,0,0
Ken Lohento,@kenloh,2013-10-16T19:36:12.000Z,"#Woelab , Structure de co-conception/  #incubateur  TIC au  #Togo  où a été construit le W.Afate  #3D  printer  http://",0,0,0,0
Colin Wight,@colwight,2013-10-16T21:02:19.000Z,I can't wait to get one in the house. Start making my own things.  3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
Phil Hartman,@gvillearchitect,2013-10-17T00:28:51.000Z,College students test fire  3D printed  rocket engine    http://,0,0,0,0
Natalie Ann,@natalieann_chin,2013-10-17T00:08:17.000Z,I think the  3D printer  is a really cool invention,0,0,0,0
Judi,@ironfarmers,2013-10-17T00:25:25.000Z,Custom made shoes for race horse using  3D printing http:// 7/an-horse-shoe-printed-by-3d-to-improve-racing-performance/5027306 … @abcnews,0,0,0,0
Jonathan,@ElectricOctopi,2013-10-16T22:07:30.000Z,"This place is just rad. RT:  @heatsynclabs :  3D Printing  Night @ Wed Oct 16, 2013 7pm - 10pm (HeatSync Public Meetings)  http://",1,0,0,0
Blockmine3rz,@bmine3rz,2013-10-17T00:08:14.000Z,VERGE SF 2013: What sustainable  3D printing  looks like -  http://  (blog)  http:// #3dprinting,0,0,0,0
mixexperience,@mix_experience,2013-10-16T21:20:54.000Z,"""Arburg introducing unique plastic freeforming: Freeformer  3D printer "" good read  http:// 016-arburg-introducing-unique-freeformer-3d-printer-for-individualised-plastic-parts.html …",0,0,0,0
HuffPost Tech,@HuffPostTech,2013-10-16T20:57:04.000Z,LOOK: The kitchen of 2063 will feature hologram cookbooks and  3D printed  food  http://,0,1,7,0
Azeem Hussein,@azeemhussein,2013-10-16T20:58:11.000Z,"""Full-size  3D printed  rocket engine successfully test fired by UCSD students""   http://",0,0,0,0
3D Innovations,@3D_Innovations,2013-10-16T23:15:00.000Z,Avoid These Common  Additive Manufacturing #Design  Mistakes:  http:// #3Dprinting #engineering #CAD,0,0,0,0
PrinterBot,@PrinterBot,2013-10-16T23:38:49.000Z,CAD Burglars: Analyst Predicts  3D Printing  Will Lead to $100 Billion in IP Theft -  http://  (blog)  http://,0,0,0,0
Colin Nourie,@ColinNourie,2013-10-16T19:35:53.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years  http://,0,0,0,0
Craig Edwards,@CraigMEdwards_,2013-10-16T23:28:48.000Z,One of my students showed me this. Pretty cool -  3D printer  can build a house in 20 hours:  http://  via  @youtube,0,0,0,0
⫸ 𝙱𝚁𝚈𝙽 ⫷,@BrynAU,2013-10-17T00:29:06.000Z,Custom made (titanium) shoes for race horse using  3D printing http:// 7/an-horse-shoe-printed-by-3d-to-improve-racing-performance/5027306 … @abcnews,0,0,0,0
Jane Symons,@JaneSymons1,2013-10-16T22:22:49.000Z,The country that has a holiday for a horserace has produced 1st  3D printed  horseshoe.  http://   Love the colour,0,0,0,0
Karim Houni,@KarimHouni,2013-10-16T19:41:27.000Z,'Terminator arm' churned out of  3D printer  -  #3DPrinting  - 10 October 2013 - New Scientist:  http:// 2-terminator-arm-churned-out-of-3d-printer.html#.Ul7rlcaSLGJ.twitter …,0,0,0,0
TechnologyHeadquater,@Tech_HQ,2013-10-16T19:38:35.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years  http://,0,0,0,0
Moxie3D,@moxie3d,2013-10-17T00:39:59.000Z,New  3D printed  titanium horseshoes may see turf records tumble  http:// national/new-shoes-may-see-turf-records-tumble-20131017-2vnza.html …  via  @theage,0,0,0,0
Whys,@whysIdeas,2013-10-17T01:34:11.000Z,First Fully  3D Printed  Building May Take Shape This Year  @singularityhub http:// st-fully-3d-printed-building-may-take-shape-this-year/ …,0,0,0,0
Tom Daugherty,@thdblue,2013-10-16T19:34:25.000Z,"New 3DP industrial printer, meet Freeformer...Arburg to make  additive manufacturing  machines  http:// 15/NEWS/131019956/arburg-to-make-additive-manufacturing-machines#.Ul7pYPXjNAg.twitter …",0,0,0,0
3DLT.com,@3dtemplates,2013-10-17T01:19:46.000Z,3D printing  opens new avenues of creation for Adelaide's visual artists - ABC Online  http:// #3dprinting,0,0,2,0
Instore (BTL),@TouchMS,2013-10-16T21:01:42.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-16T22:28:59.000Z,Amaze project aims to take  3D printing  'into metal age' - BBC News  http:// #3dprinting,0,0,0,0
UniMelb Library,@unilibrary,2013-10-17T00:33:32.000Z,"Seen the  3D printing  display in Baillieu? See more at  3D Printing  Showcase on 27 Nov, details:  http://",0,0,0,0
Viral Writer,@viralwriter,2013-10-16T20:55:03.000Z,RT  @blogengage #Industry  Moves Into Three Dimensions: The Potential Impact of  #3D #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
Tweety Tweets,@TomVeos,2013-10-16T19:57:07.000Z,The vagina is the original  3D printer .,0,0,4,0
Neel@TheEngage,@hopeandfury,2013-10-17T00:49:02.000Z,Is this a new  #evolution  of Mankind.. relearning how to make its tools!  3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
donthorp,@donthorp,2013-10-16T22:03:20.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Michael Atchinson,@inocntbystr,2013-10-16T20:57:29.000Z,3D printer  creates light-weight titanium horse shoes via  @abcmobile http://,0,0,0,0
