Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sunil Neurgaonkar,@SNeurgaonkar,2013-09-02T20:43:23.000Z,"Hex Airbots Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http:// http://",0,0,0,0
Ink Esale,@InkEsale2011,2013-09-02T20:37:54.000Z,"Hex Airbots Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http://",0,0,0,0
Hillbilly Times,@HillbillyTimes,2013-09-03T03:02:09.000Z,"Bionics, Wearables, Internet Of Things, And  3D Printing  Coming To IGNITION -  has...  http://",0,0,0,0
Mike Carroll,@ScrappyMaker,2013-09-02T23:07:32.000Z,Any teachers want a  3D printer ?  http:// t_paget=Afinia+H-Series+3D+Printer%2C+3D+Printing+and+Rapid+Prototyping …,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-09-03T04:07:05.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Technology,0,0,0,0
Servaas,@servaasschrama,2013-09-02T20:47:09.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http://",0,0,0,0
ciprian,@mobilebloger,2013-09-02T20:37:53.000Z,"Hex Airbots Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones:  
Hex’s tiny Airbot drone first turne...  http://",0,0,0,0
Justin Bowyer,@JustinBowyer,2013-09-03T00:42:13.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http:// #TechCrunch",0,0,0,0
Ketil Espenæs,@Ketil_E,2013-09-02T20:58:19.000Z,Got a  3D Printer ? Print This Tiny Atari 2600 and NES -   http:// 2/3d-printed-atari-2600-nes/ …,0,0,0,0
Hicham,@e_hicham,2013-09-03T00:31:50.000Z,"RT Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed #Drones http:// -airbots-shatters-crowdfunding-goal-for-its-cheap-3d-printed-drones/ …  via  @techcrunch",0,0,0,0
Bob Schnyder,@bobschnyder,2013-09-03T00:33:21.000Z,"Interesting read - Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http://",0,0,0,0
All My Kittys,@Longstemmedlily,2013-09-02T23:24:50.000Z,Flash forge  3d printer http:// 8CM2TCU?ie=UTF8&camp=213733&creative=393177&creativeASIN=B008CM2TCU&linkCode=shr&tag=susannestreasu0d&=toys-and-games&qid=1378164139&sr=1-24 …  via  @amazon,0,0,0,0
Hiroshi_KCN@戦争反対！,@hero4_01,2013-09-03T02:40:39.000Z,3Dプリント・フィギュア™（ 3D Print  Figure） - フィギュアができるまで:  http:// @youtube さんから,0,0,0,0
IMechE Australia YMs,@IMechE_OzYM,2013-09-02T22:00:11.000Z,"Limbo-ing,  #3D_Printed  Robot can go through closed doors  #robotics http://",0,0,0,0
Tyrone Gambles,@TyroneGambles,2013-09-02T22:42:16.000Z,tryna think if its worth buying the  3d printer  or if i should put this money into more promo?  http:// #promo #money #success,0,0,0,0
Sherif Tharwat - شريف ثروت,@SherifRoastBeef,2013-09-03T01:50:38.000Z,rvnDSGN  3D-Printed  Titanium Watch  http://  via  @fancy,0,0,0,0
Hieu Ngo,@hieu_ngo,2013-09-03T03:42:35.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http:// -airbots-shatters-crowdfunding-goal-for-its-cheap-3d-printed-drones/ …  via  @TechCrunch",0,0,0,0
Impact Lab,@Impactlab,2013-09-02T23:26:08.000Z,Fujifilm reproduces near-flawless Van Gogh replicas with  3D printing  and scanning: Van Gogh’s Vase with Fiftee...  http://,0,0,0,0
jon moore,@m3photo,2013-09-03T03:13:47.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-09-03T04:05:02.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-02T20:55:27.000Z,How green is  3D printing ? - Responding to Climate Change  http:// #3dprint,0,0,0,0
Thomas B,@boby_thomas,2013-09-02T21:26:05.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http://",0,0,0,0
Pooja,@pm_girl,2013-09-02T20:52:01.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http:// #tech #news",0,0,0,0
Spot the Bot,@SpottheBot,2013-09-02T20:45:49.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http:// #techcrunsh  Chris Velazco",0,0,0,0
IP Market,@IPMarket,2013-09-02T21:05:35.000Z,Coca-Cola shows off the untapped potential for  3D printing  in advertising  http://,0,0,0,0
Carlos González,@CarlosamuG,2013-09-02T20:48:28.000Z,rvnDSGN  3D-Printed  Titanium Watch  http://  via  @fancy,0,0,0,0
sOrdr,@sOrdr_,2013-09-02T22:24:40.000Z,"RT  @flakdinenno : OK... seriously... they are actually here... at UPS Stores --- "" 3D Printing  Goes Mainstream Retail""  http://",0,0,0,0
ciprian moloci,@phoneindex,2013-09-02T20:37:53.000Z,"Hex Airbots Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones:  
Hex’s tiny Airbot drone first turne...  http://",0,0,0,0
My Right To Play,@myrighttoplay,2013-09-02T21:27:15.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http://",0,0,0,0
Fabbaloo,@fabbaloo,2013-09-03T02:24:07.000Z,"Inexpensive, High Quality  3D Printer  Resin?  http:// #3DPrinting",0,0,0,0
Alex Kapranoff,@kapp,2013-09-02T21:35:40.000Z,"Hex Airbots Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http://",0,0,0,0
3D Printing,@3D_PrintNews,2013-09-03T00:37:13.000Z,"FabSecure, the World's First Copyright Solution for  3D Printing  with Secure ... -  http:// : FabSe...  http://",0,0,0,0
Barry Sookman,@bsookman,2013-09-03T02:09:00.000Z,"FabSecure, the World's First Copyright Solution for  3D Printing  with Secure Streaming of 3D Models Goes Live  http://",0,0,0,0
Chris James,@CJamesMedia,2013-09-02T21:22:09.000Z,Hex Airbot Shatters Crowdfunding Goal For Its Cheap   3D Printed  Drones  http://,0,0,0,0
Crowdfunding News,@Crowdfundnews,2013-09-02T21:10:09.000Z,"#Crowdfunding  blog Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  ...  http://",1,0,0,0
Atha R,@athaJambul26,2013-09-02T20:41:41.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones: Hex's tiny Airbot drone first turned h...  http://",0,0,0,0
Office of President Elect Mark,@IPTVBoyz,2013-09-03T00:33:43.000Z,"more cool gear Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http://",0,0,0,0
Jade North,@JadeNorth7,2013-09-02T21:34:51.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http:// http://",0,0,0,0
The Web Magazine,@TheWebMagazin,2013-09-03T03:53:06.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Derek of the Edmund Fitzgerald,@pantse_macabre,2013-09-03T02:34:47.000Z,3D printing  pumpkin spice just in case.,0,3,0,0
3DPrintingPlan,@3DPrintingPlan,2013-09-02T21:39:32.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones: Hex’s tiny Airbot drone first turned h...  http://",0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-09-03T02:35:02.000Z,┏━━┓▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂ ┃┏━┛╲▂▂▂▂▂▂▂▂▂▂▂▂┈▕ ┃┗┳━┳┓┏┓┏━┳┓┏┓┏┓▕▏▕ ┃┏┫┃┃┃┃┃┃┃┃┃┃┃┃┃▕▏▕ ┃┃┃┃┃┗┫┗┫┃┃┗┛┗┛┃┈╲╱ ┗┛┗━┻━┻━┻━┻━━━ @nocest,0,0,0,0
SketchModeler,@sketchmodeler,2013-09-02T21:16:46.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones | TechCrunch  http://",0,0,0,0
Norédine Benazdia,@Benazdia,2013-09-02T23:38:14.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http:// hcrunch/~3/OL0Dm4DnOzE/ …",0,0,0,0
P Brady,@cooperstownland,2013-09-02T22:11:51.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones   #gadgets http:// -airbots-shatters-crowdfunding-goal-for-its-cheap-3d-printed-drones/ …",0,0,0,0
Álvaro Chepillo,@chepillotweet,2013-09-03T01:16:41.000Z,rvnDSGN  3D-Printed  Titanium Watch  http://  via  @fancy,0,0,0,0
Chi-Lan Lieu,@chilanlieu,2013-09-03T01:48:42.000Z,Mac Pro 2013  3D printed  for early side-by-side photographs - kinda cool. Will we hear more at Apple 9/10 event?  http://,0,0,2,0
Occupy Wall Street,@OccupyWallStreV,2013-09-02T20:39:56.000Z,3D-Printed  Medical Devices Spark FDA Evaluation  http://,0,0,0,0
vito pipa,@vitopipa,2013-09-03T03:46:47.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
I Tweet Phone,@itweetphone,2013-09-02T20:41:45.000Z,"#itweetphone  Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones: Hex's tiny Airbot drone f...   http://",0,0,0,0
Scott Conway,@stc11stc,2013-09-03T00:17:55.000Z,Hex Airbot Shatters Crowdfunding Goal For Its Cheap   3D Printed  Drones  http://,0,0,0,0
Ananse Online,@AnanseOnline,2013-09-02T20:41:40.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http:// #tech #technology",0,0,0,0
Bussum,@bussum,2013-09-03T04:00:09.000Z,#printer  Hoedje uit  3D-printer  op Prinsjesdag  http://,0,0,0,0
Tonkin Honky ¯\_(ツ)_/¯,@careyz,2013-09-03T00:53:14.000Z,NASA to Use Giant  3D Printing  Spider Robots to Construct Huge Spacecraft http://,0,0,0,0
Michelle Frost,@MichelleF,2013-09-03T01:01:29.000Z,"""Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones""   http://  Cool  http://",0,0,0,0
Legal Updates,@BrrMedia_Law,2013-09-03T01:41:56.000Z,"#GameofThrones , the iron throne,  #copyright  and  3D printing  - listen to  @HopgoodGanim  discuss how they're linked  #AusLaw",0,0,0,0
joseanmt,@joseanmt,2013-09-02T22:01:56.000Z,"Lights, 3D Camera, Action – Full colour replicas without getting your hands dirty -  3D Printing  Industry  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-03T03:01:10.000Z,Check out the latest affordable  3D printer  bargains at  http:// #3dprinters #3dprinting #affordable,0,0,0,0
Benny T.,@BennyTheTechie,2013-09-02T20:48:49.000Z,"""Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones""  http://",0,0,0,0
TWA 3D,@twa3Dcom,2013-09-03T01:53:35.000Z,3D printed  San Francisco on your wrist -  #3DPrinting  Industry  http://,0,0,0,0
crowdfabber,@crowdfabber,2013-09-02T22:47:13.000Z,"The First Commercial Watch Made from  3D Printed  Gold - Michael Molitch-Hou,  http://  In...  http://",0,0,0,0
MakerShop,@maker_shop,2013-09-03T01:10:04.000Z,3D printer  startups need flexibility to succeed  http:// #3dprinting #startup #smallbusiness,0,2,0,0
A Cyber Fellow,@ACyberFellow,2013-09-02T22:48:32.000Z,"""Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones""  http:// ~3/OL0Dm4DnOzE/ …",0,0,0,0
✩ lama ✩ just needs some space,@lamalikely,2013-09-02T23:14:47.000Z,i want a  3D printer  to be able to print out internet war jonghyun,1,1,0,0
مجله مدهش,@moudhshmoudhsh,2013-09-03T04:05:06.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Hackers and Hustlers,@hackandhustle,2013-09-02T21:24:07.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones: Hex’s tiny Airbot…  http://",0,0,0,0
joseanmt,@joseanmt,2013-09-02T21:48:21.000Z,3D Printing : Sparking an E-Commerce Revolution | Best of ECT News | E-Commerce Times  http://,0,0,0,0
wael rabah,@rabah_wael,2013-09-02T20:49:03.000Z,"#Hex  Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed #Drones : Hex's tiny Airbot drone first turned...  http://",0,0,0,0
CyG science,@CyG_science,2013-09-03T02:43:06.000Z,NASA Funding Project to  3D Print  Structures Up to One-Half-Mile Across in Space  http://,0,0,0,0
Avril Nusbaum,@AvrilNusbaum,2013-09-02T20:41:43.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones: Hex's tiny Airbot drone first turned h...  http://",0,0,0,0
Powerful Nomad,@powerfulnomad,2013-09-02T23:17:12.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http:// -airbots-shatters-crowdfunding-goal-for-its-cheap-3d-printed-drones/ …  via  @techcrunch",0,0,0,0
quickTRAKKER,@quickTRAKKER,2013-09-02T22:24:40.000Z,"RT  @flakdinenno : OK... seriously... they are actually here... at UPS Stores --- "" 3D Printing  Goes Mainstream Retail""  http://",0,0,0,0
Charles Azar,@charles_azar,2013-09-02T20:47:11.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http://",0,0,0,0
The Business Corners,@LIcoworking,2013-09-03T02:32:13.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  via   @techcrunch #gadgets http://",0,0,0,0
Cheryl Pym,@CherylPym,2013-09-03T00:07:04.000Z,first fully articulated  3D printed  dress designed specifically for dita von...:  http://  via  @pearltrees #Fashionandtextile,0,0,0,0
Crowdy,@CrowdySocial,2013-09-03T00:33:32.000Z,"#gadgets  Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http://",0,0,0,0
Tablets for Less,@Tablets4Less,2013-09-03T00:28:09.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http:// tters-crowdfunding-goal-for-its-cheap-3d-printed-drones/ …",0,0,0,0
Creators Network,@creatorsnetwrk,2013-09-02T21:58:52.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
LatestInfoMix,@LatestInfoMix,2013-09-03T02:56:02.000Z,3D printing  and robotic assembly in space -  http:// d-robotic-assembly-in-space/ …,0,0,0,0
devims,@devimsservices,2013-09-03T03:56:36.000Z,Startup Invents  3D Printed  Design DRM  http://,0,0,0,0
----Linear Trav----,@3DNuts,2013-09-02T21:24:13.000Z,"RT  @3dtemplates  Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones - TechCrunch  http:// #3dprinting",0,1,2,0
Jeffrey Harmon,@JeffreyHarmon,2013-09-02T22:45:20.000Z,Will  3D Printing  Change the World? | Off Book | PBS Digital Studios  http:// w7FwA …  great stuff  @josephflaherty,1,2,0,0
Mihai Scorobete,@MihaiScorobete,2013-09-02T22:34:51.000Z,The world's five most fascinating  3D printing  projects  http://  via  @ITworld,0,0,0,0
safian anuar,@yanjymz,2013-09-03T02:24:30.000Z,Small Empires: Shapeways and the business of  3D printing :  http://  via  @youtube,0,0,0,0
Brian Zarra,@Brian_PerfectS,2013-09-03T01:15:44.000Z,New FABtotum Device Makes  3D Printing  Easy and Affordable for Just About Anyone  http://,0,0,0,0
Screen Magic,@screenmagicMM,2013-09-02T20:44:48.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http:// #tech",0,0,0,0
TEDxRedding,@TEDxRedding,2013-09-03T04:16:41.000Z,Now announcing:   3D Printing  demo this Sat.  @TEDxRedding .  #futureofmanufacturing  Tickets:   http://,0,0,0,0
Robert Gordon,@ROB_tweeted,2013-09-02T21:44:20.000Z,""" @TechCrunch  Hex Airbots Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http://  by  @chrisvelazco """,0,0,0,0
startup feeds,@startupfeeds,2013-09-02T20:41:02.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http:// #startupfeeds",0,0,0,0
Alan Smith,@alansmith975,2013-09-02T20:37:56.000Z,"Hex Airbots Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones:  
Hex’s tiny Airbot drone first turne...  http://",0,0,0,0
Mauricio,@m_____auricio,2013-09-03T03:29:22.000Z,3D Printed  Skull.  http://,0,0,0,0
Innovation_CBoC,@Innovation_CBoC,2013-09-03T01:55:23.000Z,"RT  @techcrunch : Hex Airbots Shatters Crowdfunding Goal For Its Cheap,  3D Printed #Drones http://  by  @chrisvelazco #innovation",0,2,1,0
Eman Ali,@eman3le,2013-09-03T03:55:10.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
aLoWho,@aLoWho,2013-09-02T22:24:40.000Z,"RT  @flakdinenno : OK... seriously... they are actually here... at UPS Stores --- "" 3D Printing  Goes Mainstream Retail""  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-03T02:17:10.000Z,"""Introducing: FRANKENCUBE. The  3D-printed  shapeshifting cube,...  http://",0,0,0,0
joseanmt,@joseanmt,2013-09-02T21:33:38.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones | TechCrunch  http://",0,0,0,0
SportsFirst,@shahnishantp,2013-09-02T20:48:33.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones: http://  via Techcrunch",0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-09-03T00:46:34.000Z,ღ◕‿◕｡ Good Night Guys ツ,0,0,0,0
Roy Canterbury,@Royspeedskater,2013-09-03T01:54:29.000Z,"First Firing of ""Liberator""  3D Printed  Gun  http://",0,0,0,0
Paul Washko,@carchariaspaul,2013-09-03T00:56:26.000Z,rvnDSGN  3D-Printed  Titanium Watch  http://  via  @fancy,0,0,0,0
3D Printers,@PrintingIn3D,2013-09-03T04:35:04.000Z,Fully Assembled RepRap Mendel Prusa i3 / Graber i3 Professional  3D Printer http://,0,0,0,0
Soumya Ghosh Dastidar,@gdsoumya,2013-09-02T20:37:56.000Z,"Hex Airbots Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones:  
Hex’s tiny Airbot drone first turne...  http://",0,0,0,0
Patrick Seaman,@PatrickSeaman,2013-09-03T02:05:25.000Z,3D printing  of human organs  http://,0,0,0,0
Brad Acker,@BradAcker22,2013-09-02T23:32:17.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http:// -airbots-shatters-crowdfunding-goal-for-its-cheap-3d-printed-drones/ …  via  @techcrunch",0,0,0,0
Designs With AI,@DesignsWithAI,2013-09-02T23:16:09.000Z,3D Systems Acquires Custom Parts Manufacturer: Over the past few months one of the  3D printing  industry’s bigg...  http://,0,0,0,0
Shmedia,@ShmediaMedia,2013-09-02T20:43:15.000Z,"Hex Airbots Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http:// #kickstarter #marketing",0,0,0,0
Mechell Lord,@mechelllord,2013-09-02T22:04:31.000Z,14 Incredible  3D Printing  Creations  http://  via  @mashable,0,0,0,0
Z Interactive,@Z_Interactive,2013-09-02T23:41:28.000Z,The most incredible  3D printed  creations on the market:  http://,0,0,0,0
Scott McClintock,@_blindog,2013-09-03T00:00:21.000Z,3D Printing  Adds New Dimension to Advertising - Cat: Creativity and Technology - Creativity Online - 3D...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-03T02:27:12.000Z,"""Icebergs"" is the name given to this new digital age ceramics.  3D printed  from adapted 3d...",0,0,0,0
printing news,@printingnewsuk,2013-09-03T03:57:16.000Z,"New post: FabSecure, the World's First Copyright Solution for  3D Printing  with Secure ...  http://",0,0,0,0
Beatrix Kiddo,@beatrix_kiddow,2013-09-03T03:08:19.000Z,rvnDSGN  3D-Printed  Titanium Watch  http://  via  @fancy,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-03T01:32:13.000Z,"""New  #art  work# 3D print "" by  @lenlenzhu http:// ...  http://",0,0,0,0
iWeb FTP,@iwebftp,2013-09-02T21:05:18.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http://",0,0,0,0
Milan Bastola,@meelanb,2013-09-02T20:48:02.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http:// #mitportal",0,0,0,0
mel.de.romer,@soundsofshikari,2013-09-03T03:05:10.000Z,¿Nueva generacion de skates? 3DPRINTUK make Sam' Abbots amazing  3D printed  skateboard! Check this out!:  http://  vía  @youtube,0,0,0,0
pcunix Writing tech with snark,@pcunix,2013-09-02T21:39:53.000Z,3D Printing  with Play-Doh - News - Bubblews  http:// d-printing-with-play-doh … #bubblews,0,0,0,0
Serge,@EstBridge,2013-09-02T21:45:42.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http://",0,0,0,0
Felipe Torres,@felipetc5,2013-09-02T21:11:28.000Z,rvnDSGN  3D-Printed  Titanium Watch  http://  via  @fancy,0,0,0,0
Quyen Pham,@quyenttp,2013-09-02T21:04:15.000Z,"The  3D-Printed  Gun - printed a working firearm on a $1,725  3D printer ...What's next??  http://",0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-09-03T03:55:08.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Technology,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-09-02T20:53:20.000Z,Please don't forget to visit all the great  3d printing  related businesses on Home  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-09-03T04:05:04.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
indigod,@47rEVOLutionary,2013-09-03T03:41:08.000Z,we dont have to worry about gun control anymore we got  3d printed  AR's,0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-09-02T20:39:54.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http:// #TechCrunch",0,0,0,0
Peter Marks,@Tech4Marks,2013-09-02T20:48:51.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http://",0,0,0,0
Faith Rose Sanchez,@sanchezfaithros,2013-09-02T21:38:41.000Z,Cubify CubeX Duo  3D Printer  Reviews -  http:// uo-3d-printer-reviews/ …,0,0,0,0
Nanito,@NanosauR,2013-09-03T02:15:09.000Z,3D printing  a girl that doesn't have a twitter,0,4,0,0
printing news,@printingnewsuk,2013-09-03T00:56:58.000Z,New post: CAD/CAM Corner  3D Print  Yourself  http://,0,0,0,0
3DPrint3,@3DPrint3,2013-09-02T22:34:46.000Z,"Excellent yet simple  3D Printing  reel holder, uses 4 bearings to allow reel to roll with minimal friction, perfect!",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-09-03T01:45:47.000Z,I just checked in at Mulleady's Irish Pub with  @graziemobile http:// ile/?deeplink=news&trans_id=2557 …,0,0,0,0
Jesse Demmel,@jdemmel,2013-09-03T01:37:00.000Z,"This gem exists in the Longmont mall. A  3d printer  sits next a raspberry pi tv-thing. I want to play, need more info!",0,0,0,0
Fez' Miah,@CreativeFez,2013-09-02T22:26:54.000Z,"All I want for my birthday, Diwali, Eid, Christmas and New years is a  3D printer ...  #FabtoTum #3Dprinting",0,0,0,0
Ridout & Maybee LLP,@RidoutMaybee,2013-09-02T21:26:23.000Z,3D Printing  in the 19th Century.  #IP http:// -printing-the-19th-century/?_r=0 …,0,0,0,0
世界のクラウドファンディングNews,@WorldCFnews,2013-09-02T21:03:36.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones - TechCrunch  http://",0,0,0,0
----Linear Trav----,@3DNuts,2013-09-03T02:51:14.000Z,"RT  @CreativeFez  All I want for my birthday, Diwali, Eid, Christmas and New years is a  3D printer ...  #FabtoTum #3Dprinting",0,0,2,0
Alim Sanita,@BegorKeraton,2013-09-03T03:40:02.000Z,Your Next Home Built by  3D Printer  - Not Likely - News - Bubblews  http://,0,0,0,0
Copyright Plaza,@CopyrightPlaza1,2013-09-02T23:57:02.000Z,"FabSecure, the World's First Copyright Solution for  3D Printing  with Secure ... - Virtual-Strategy Magazine...  http://",0,0,0,0
