Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Daily Cool Gadgets,@DailyCoolGadget,2013-07-17T16:41:47.000Z,Bukito  3D Printer http:// ter/ … #Gadgets #3D,0,0,0,0
The3dStudioCom,@The3dStudio,2013-07-17T16:43:38.000Z,3D printing  machines are printing bananas and mushrooms for consumption in space  http://,0,0,0,0
Dwyer Group,@Dwyer_Group,2013-07-17T15:22:26.000Z,"Duels in Dwyer Lab consist of ten paces and turning, throwing  3D printer  filament at each other until one gets hit in the head.",0,0,0,0
Jim,@Jimpetuous,2013-07-17T16:08:58.000Z,Kickstarter:  3D printer  that prints more 3D printers that print Bitcoins.,0,0,0,0
LiMiT Content Search,@limitws,2013-07-17T19:30:54.000Z,3D-Printed  Rocket Engine Part Passes Key NASA Test...  http://,0,0,0,0
Caleb Kramer,@calebkramer,2013-07-17T16:27:03.000Z,"I raised silkworms growing up in taiwan! RT  @madebymany :  3D printing  with 6,500 silkworms!  http://",0,0,0,0
----Linear Trav----,@3DNuts,2013-07-17T17:18:06.000Z,"3D Systems ($DDD), Stratasys ($SSYS) ExOne ($XONE):  3D Printing  Companies Receive Increased Exposure - Insider Monkey  http://",0,0,0,0
joseanmt,@joseanmt,2013-07-17T17:05:26.000Z,Creator of  3D printed  robotic hand gives a great TED Talk  http://,0,0,0,0
Victor de Brito,@Selpore,2013-07-17T19:47:20.000Z,"Beyond cool - "" 3D-printed  rocket engine gets its first fiery test - tech - 16 July 2013 - New Scientist"" (  http://  )",0,0,0,0
Anirban Ghosh,@AnirbanGhosh_,2013-07-17T16:05:38.000Z,"Kind of cool -  3D printer  made with LEGO bricks and controlled by LEGO MINDSTORMS,  http://",0,0,0,0
Dr. Parvin Carter,@DrParvinCarter,2013-07-17T18:21:28.000Z,Could dentists use  3D Printer  in their practice?  http://,0,0,0,0
Tony Ramos,@tonyoramos1,2013-07-17T15:32:03.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream | TechCrunch  http:// zon-creates-a-3d-printing-store-vaulting-the-technology-into-the-mainstream/ …",0,0,0,0
LJ's infoDOCKET,@infodocket,2013-07-17T19:21:09.000Z,"D.C. Public  #Library  Opens 11,000 Sq. Ft. Digital Commons w/  3D Printer , Espresso Book Machine, & More  http:// #libraries",0,0,0,0
Shubham,@shubhamstunter,2013-07-17T15:40:21.000Z,DIY Functional LEGO  3D Printer  Build Which Is Super Cheap To Make -  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-07-17T19:23:02.000Z,Geomagic parent 3D Systems acquires French  3D-printing  company - Triangle Business Journal  http:// #3dprinting,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-07-17T19:30:03.000Z,Say Hello To My Little  3D Printed  TOOTH!  http:// #printmedia #3Dprint #3Dprinting,0,0,0,0
Mar Dixon,@MarDixon,2013-07-17T18:33:38.000Z,#bcsshropshire  Think people tweeting about  3D printing  and 'new' technology would be interested in  @museomixuk  happening in Ironbridge.,0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-07-17T16:50:38.000Z,3D-Printed  Parts to the Rescue: Please Share Your Stories: We're on the hunt for stories about  3D-printed  part...  http://,0,0,0,0
Visual Studioᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@DesignChile,2013-07-17T15:05:34.000Z,“The Japanese Are Still  3D Printing  Fetuses: We all thought it was over . The nightmares brought upon by 3D pri...  http:// ”,0,0,0,0
Esthetik,@Esthetik_,2013-07-17T18:14:46.000Z,3D Printer  Used by Scientists to Print Human Stem Cells  http:// #3D #cells #design #human #printing #science #stem,0,0,0,0
SuperFlyIdeaGUY,@CeeLosFigg,2013-07-17T15:35:16.000Z,Normal bottle cap you say? Yeah it is but this little guy was made by a  3D printer ...…  http://,0,0,0,0
Luka Adrian,@LukaAdrian,2013-07-17T15:14:20.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http:// #photography,0,0,0,0
Ivan Mazour,@IvanMazour,2013-07-17T16:07:07.000Z,Wow. Didn't expect this for a couple of years at least - eBay launches Exact  3D-printed  goods app -  http://,0,0,0,0
Ning Yap,@ningbit,2013-07-17T19:50:13.000Z,"""Get your wife a  3D printer : Earn more hours to work on your app""  @rickyrobinett  giving advice  @FlatironSchool",1,1,1,0
3D Printer World,@3DPrinter_World,2013-07-17T19:09:49.000Z,How Organovo is Using 3D Bioprinting to Test New Cancer Drugs |  3D Printer  World  http:// #3dprinting #bioprinting #Cancer,0,1,2,0
GeckoDesign®,@GeckoDesignTW,2013-07-17T17:47:00.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot  http://,0,0,0,0
Janefar Deon,@Janefardeon,2013-07-17T17:52:05.000Z,NASA manufactures a  3D printed  rocket part   http:// anufactures-3d-printed-rocket-part.html …  via  @mybloggerlab,0,0,0,0
Carlos Alvarez Insúa,@CarlosInsua,2013-07-17T16:29:16.000Z,Foto: wetheurban: FASHION:  3D-Printed  Shoes by Iris Van Herpen + Rem D Koolhaas Legendary fashion designer...  http://,0,0,0,0
JOhn Cena,@rizvi96,2013-07-17T15:24:48.000Z,"This is a 3Doodler, world's first  3D printing  pen that can draw in the air.  http://",0,0,0,0
BOBOBANGO,@Albertgiljr,2013-07-17T15:36:57.000Z,Win a handheld  3D printer !  http://,0,0,0,0
3d4printers,@3d4printers,2013-07-17T16:25:01.000Z,The Japanese Are Still  3D Printing  Fetuses - WebProNews  http:// #3D #print,0,0,0,0
Aejaz,@AejazAssistech,2013-07-17T15:36:04.000Z,3D printing  powered by thought  http:// 0130613-3d-printing-your-thoughts …,0,0,0,0
gregn,@gregnb,2013-07-17T20:18:05.000Z,$ONVO  - I've seen this movie before with the  3D printing  space. they announced the secondary $100m right now. watch how it handles after,0,0,0,0
Made by Many,@madebymany,2013-07-17T15:46:17.000Z,"3D printing  with 6,500 silkworms! Where can we order some silkworms?  http://",0,3,3,0
Steve,@SteveHustinx,2013-07-17T15:01:35.000Z,>>>  #3D #printing  human organs - but where's the money for it? >>> find out more >>>  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-07-17T20:13:36.000Z,3d Printing  Materials Inventor Kai Parthy  http:// #3dprinting #laywood #kaiparthy,0,0,2,0
RPTechWorks,@RPTechWorks,2013-07-17T19:16:01.000Z,3D printed  teapot - just don't combine it with  3D printed  chocolate! ;) http:// 89/the-trials-and-tribulations-of-3d-printing-a-teapot …,0,0,0,0
Lisa Cunningham,@LisaGemini,2013-07-17T15:40:20.000Z,DIY Functional LEGO  3D Printer  Build Which Is Super Cheap To Make -  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-17T15:15:05.000Z,Taking the Hype out of  3D Printing  - EE Times  http:// .  #3dprinting,0,0,0,0
ѴѺҎ,@MrVop,2013-07-17T19:46:10.000Z,3D-Printed  Rocket Engine Part Passes Key NASA Test  http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-07-17T19:36:19.000Z,"On Saturday, July 13, Fabneo launched as a high-end boutique for  3D-printed  items.  http:// neo-launches-as-a-high-end-3d-printing-boutique-home-to-top-3d-designers/?utm_source=feedly … #fashion #design #3dprint",0,0,0,0
Burning Wallet,@JoelCitizen,2013-07-17T16:34:09.000Z,Just  3D printed  my first 2D object!,0,0,0,0
Make Parts Fast,@MakePartsFast,2013-07-17T15:35:49.000Z,Eye Hospital takes flight with air duct made from ULTEM on a  3D printer http://,0,0,0,0
Marketecture B2B,@MarketectureUK,2013-07-17T15:21:38.000Z,Is  3D printing  going to revolutionise our marketing lives?  http:// http://,0,0,0,0
NewsInJapan,@NewzInJapan,2013-07-17T15:45:07.000Z,The Japanese Are Still  3D Printing  Fetuses  http:// #Japan,0,0,0,0
Suffolk Page,@suffolkpage,2013-07-17T15:40:48.000Z,DIY Functional LEGO  3D Printer  Build Which Is Super Cheap To Make -  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-17T17:31:43.000Z,Research: New Stronger and More Ductile Alloys with a Modified SPS  3D Printing  Tech  http:// earch-new-stronger-and-more-ductile-alloys-with-a-modified-sps-3d-printing-tech/ …  via  @3dprintindustry #3dprinting,0,0,0,0
Putney Auto Tech Centre,@PutneyB,2013-07-17T16:20:03.000Z,3D Printing  is not a fad!  As the price comes down more people are going to see the benefits of having working...  http://,0,0,0,0
Digital Kitchen,@digitalkitchen,2013-07-17T16:00:32.000Z,Ambed interior design ==> Prototype unveiled for world’s first  3D-printed  room  http:// ital-grotesque-the-worlds-first-3d-printed-room/ …  via  @dezeen,0,1,2,0
WomenTechCouncil,@WomenTechCncl,2013-07-17T15:30:12.000Z,Come check out the new Ebay facility and learn about  3D printing  at the Women Tech Council Tech Talk tomorrow:  http://,0,0,0,0
Joe Jones,@zopopeh,2013-07-17T18:19:24.000Z,#eBay  Debuts  3D Printing #iPhone #App  -  http://,0,0,0,0
ErikUnger,@ungerik,2013-07-17T14:59:12.000Z,LEGO  3D printer http://,0,1,2,0
Frontier Scientists,@FrontierSi,2013-07-17T17:21:09.000Z,3D-printed  rocket engine gets its first fiery test  http://  on  @newscientist,0,0,0,0
Joesph Wasko,@nylarg,2013-07-17T15:40:39.000Z,DIY Functional LEGO  3D Printer  Build Which Is Super Cheap To Make -  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2013-07-17T17:30:20.000Z,3D-Printed  Parts to the Rescue: Please Share Your Stories - We're on the hunt for stories about  3D-printed  parts t...  http://,0,0,0,0
CarolynNicanderMohr,@wonderoftech,2013-07-17T15:24:03.000Z,Shapeways  3D Printing  – Transform Your Ideas into Reality  http:// #3DPrinting #Shapeways #Design,0,0,0,0
Patrick Seaman,@PatrickSeaman,2013-07-17T17:37:44.000Z,3D printing  human organs - but where's the money for it?  http://,0,0,0,0
Osaka News.Net,@osakanews,2013-07-17T15:40:54.000Z,The Japanese Are Still  3D Printing  Fetuses  http://,0,0,0,0
Lauren K. Ohnesorge,@TriBizTech,2013-07-17T15:28:05.000Z,3D Systems gobbles up French metal  3D printer  maker.  http:// 2013/07/17/geomagic-parent-3d-systems-acquires.html …,0,0,0,0
Mi5 Print Guru,@Mi5Guru,2013-07-17T17:04:29.000Z,"Why  3D Printing  Is Overhyped (I Should Know, I Do It For a Living)  http://",0,0,0,0
Mike Lee,@curiouslee,2013-07-17T16:23:08.000Z,3D printer  in a public library! The future is here at the new Digital Commons computer lab and Dream…  http://,0,0,0,0
Nicole Harrison,@socialnicole,2013-07-17T16:24:05.000Z,Happy Story-  3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Nanette Levin,@NanetteLevin,2013-07-17T17:57:25.000Z,Shapeways  3D Printing  – Transform Your Ideas into Reality  http://  via  @wonderoftech,0,0,0,0
Mary Francis Masson,@Mary_F_Masson,2013-07-17T19:39:26.000Z,Science rocks! University of Michigan scientists used this  3D printer  to save a baby's life:  http:// ro6Io&feature=player_detailpage …,0,0,0,0
Stuart Withers,@Stuniverse1,2013-07-17T15:40:10.000Z,DIY Functional LEGO  3D Printer  Build Which Is Super Cheap To Make -  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-07-17T16:53:05.000Z,Get a  3D print  of your unborn baby&apos;s face  http://,0,0,0,0
takemyshape,@takemyshape,2013-07-17T17:06:34.000Z,I favorited a  @YouTube  video  http://  Building my Delta  3D Printer,0,0,0,0
The3dStudioCom,@The3dStudio,2013-07-17T16:38:37.000Z,Geomagic :: Intern Secrets: 3D Design and  3D Printing  Isn’t As Difficult As I Thought  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-07-17T19:11:15.000Z,Endless Forms Offers Evolution Based  3D Printing  App  http:// @EndlessFormsCom #3dobjects #3Dprinting,0,1,2,0
SCICRAZE,@SCICRAZE,2013-07-17T14:53:38.000Z,New post in Cool Science:  3D Printing  In The Shoe World For Future Production  http:// printing-in-the-shoe-world-for-future-production/ …,0,0,0,0
ELYX,@ELYXXXZABETH,2013-07-17T20:11:57.000Z,3D printing  with the mind: objects from thought by thinker thing:  http:// printing-with-the-mind-objects-from-thought-by-thinkerthing/#.Ueb5f6rSIUs.twitter …,0,0,0,0
WE THE URBAN,@WeTheUrban,2013-07-17T16:27:28.000Z,#FASHION :  3D-Printed  Shoes by Iris Van Herpen + Rem D Koolhaas  http://,0,0,2,0
Rapidsol,@RAPIDSOL_,2013-07-17T15:49:37.000Z,#3D ;  #3DPrint ;  3D-Printing  Liquid Metal -  http:// quid-metal-could-make-the-t-1000-terminat-720466735 …,0,0,0,0
Dean Anthony Gratton,@grattonboy,2013-07-17T15:40:06.000Z,DIY Functional LEGO  3D Printer  Build Which Is Super Cheap To Make -  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-17T16:29:24.000Z,FA  #3DP : MyMiniFactory's Free 3D Printable Objects  http:// #3D #3DPrinting,0,0,0,0
pOOterPuTz,@pOOterPuTz,2013-07-17T15:56:04.000Z,✇ DIY Functional LEGO  3D Printer  Build Which Is Super Cheap To Make  http://,0,0,0,0
cragelmeyer,@cragelmeyer,2013-07-17T17:30:59.000Z,LEGObot: A Working  3D Printer  Made From LEGO Bricks! via INHABITAT - As the  3D printer  revolution ...  http://,0,0,0,0
Alexandre A.,@AlexInTheKnowTO,2013-07-17T16:51:16.000Z,#Nasa  tests  3D-printed  engine part  http:// #technology,0,0,0,0
Cara Holland,@Cholland0181,2013-07-17T18:24:02.000Z,Awesome list of  3D printer  creations - Enjoy!  http://,0,0,0,0
Purdue Women's Club,@PurdueWmnsClb,2013-07-17T17:01:10.000Z,Pretty cool Purdue  3D Printing  Innovation!...  http://,0,0,0,0
The Digital Shift,@ShiftTheDigital,2013-07-17T20:00:02.000Z,"D.C. Public  #Library  Opens 11,000 Sq. Ft. Digital Commons w/  3D Printer , Espresso Book Mach, & More  http://  via  @infodocket",0,0,0,0
Nanowerk,@Nanowerk,2013-07-17T15:02:28.000Z,A  3D printer  made from lego bricks (w/video)  http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-07-17T16:12:15.000Z,Entire City  3D Printed ! 157-foot Replica of Stockholm Captures Everything But the Nobel Prize:  http:// ekgruppen-3d-printing-replica-of-stockholm/ …,0,0,0,0
Soledad Pawelczyk,@Soledadhm9,2013-07-17T15:10:59.000Z,EBay puts  3D printing  in customers' palms  http://,0,0,0,0
Antonio Martez,@AntonioMartez,2013-07-17T18:23:29.000Z,#FashionNews 3D-Printed  Parts to the Rescue: Please Share Your Stories: We're on the hunt for stories about 3D...  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-07-17T15:42:18.000Z,about to get into a plane. tweet me something awesome to see when I land.,0,0,0,0
Manomet Conservation Sciences,@ManometCenter,2013-07-17T18:31:39.000Z,Could greener  3D printing  lead to a  #sustainable  manufacturing industry?  http://,0,0,0,0
lefeb,@lefeb,2013-07-17T15:25:02.000Z,I want a  3D printer !,0,0,0,0
Paul Borgaily,@panaborg,2013-07-17T18:01:59.000Z,Scenes From Asia's First  3D Printed  Fashion Show  http:// lery/2013-06/scenes-asias-first-3-d-printed-fashion-show?image=0 …,0,0,0,0
AD Concept,@adconceptus,2013-07-17T17:48:30.000Z,Win a handheld  3D printer !  http://,0,0,0,0
%%[daisy_kannis]%%,@postscript_err,2013-07-17T16:56:01.000Z,"World's first  3D Printer  prints what's literally on your mind using brainwaves >>> Thinker Thing > ""  http:// 5557556/ …",0,0,0,0
Kaitlin Stansfield,@lasparag,2013-07-17T15:40:37.000Z,DIY Functional LEGO  3D Printer  Build Which Is Super Cheap To Make -  http://,0,0,0,0
wtf Austin,@wtfAustin,2013-07-17T16:39:12.000Z,"Just ordered a  3D printer  from Staples. That prints in plastic, biodegradable & glow in the dark.  To ""print"" a part for my ancient SW radio",0,0,0,0
GraphicStart,@GraphicStart,2013-07-17T17:59:49.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via @3dprint3r  @Info3Dprinter @3DNuts,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-17T19:11:04.000Z,DeltaMaker  3D Printer  - Auto-Calibration Demo  http://,0,0,0,0
KSNH Patentanwälte,@ksnhlaw,2013-07-17T18:02:48.000Z,"3D printing  could trigger intellectual property wars, legal expert says  #3dprinting http:// 13-3d-printing-intellectual-property-271834.html#mobify-bookmark …",0,0,0,0
Solution One,@SolutionOneLtd,2013-07-17T15:11:40.000Z,"Chances are you don't have a  3D printer , but that hasn't stopped us from falling in love with the idea and the...  http://",0,0,0,0
Autodesk Fusion,@adskFusion,2013-07-17T16:38:00.000Z,"Win a  3D print  of your design!  #Fusion360  Challenge July: ""GrabCAD Springboard""  http:// #Fusion360Challenge",0,1,2,0
5SEIS,@5SEIS,2013-07-17T20:18:46.000Z,3D Printing  of Liquid Metals at Room Temperature  http://  Dr. Michael Dickey  http:// ickey-liquid-structures/ …  vía  http:// resion-3d-con-metal-liquido/ …,0,0,0,0
Sebastian St. George,@YogaArmy,2013-07-17T15:40:27.000Z,DIY Functional LEGO  3D Printer  Build Which Is Super Cheap To Make -  http://,0,0,0,0
Christian Villum,@villum,2013-07-17T15:38:18.000Z,Beautiful LEGObot  3D-printer http:// obot-3d-printer-made-entirely-out-of-lego/ … #3dprint #lego,0,0,0,0
john murimi,@muriminyaga,2013-07-17T15:56:16.000Z,a  3d printer  that can print 3d printers that can print cash,0,0,0,0
zakwanoe,@zakwanoe,2013-07-17T18:44:21.000Z,"Kirain teknologi  3D Printing  cuma ada di film-film, parahnya teknologi ini bisa dipake buat cetak senjata api :O  https:// jedzk&feature=youtube_gdata_player …",0,0,0,0
Radio Silent,@TheRadioSilent,2013-07-17T16:54:50.000Z,Photo: Guess who got to play with a  3D printer  today?!  http://,0,0,0,0
VMA & VALVE Magazine,@ValveMfgAssn,2013-07-17T15:25:56.000Z,What will the valve industry look like in 25 years? Will products be manufactured using  3D printing ? What about new materials?,0,0,0,0
Joe Short,@Joe_Short,2013-07-17T20:07:45.000Z,Is  3D printing  the ultimate disruptive technology?  http://,0,0,0,0
Mochammad Ridwansyah,@ridhwahansyah,2013-07-17T15:40:29.000Z,DIY Functional LEGO  3D Printer  Build Which Is Super Cheap To Make -  http://,0,0,0,0
Shannon McClintock Miller,@shannonmmiller,2013-07-17T20:14:16.000Z,"D.C. Public Library Opens 11,000 Sq. Ft. Digital Commons With  3D Printer , Espresso Book Machine, and Much …  http://",1,0,1,0
Carvelabs.com,@carvelabs,2013-07-17T18:07:55.000Z,Challenging idea in the medical field:  3D printed  mesh to replace plaster casts. http:// x-3d-printed-cast/ …,0,0,0,0
PrinterBot,@PrinterBot,2013-07-17T15:23:28.000Z,Taking the Hype out of  3D Printing  - EE Times  http://,0,0,0,0
broVictor Sur,@millionairex7s,2013-07-17T15:40:24.000Z,DIY Functional LEGO  3D Printer  Build Which Is Super Cheap To Make -  http://,0,0,0,0
Everette Carol,@syltryp,2013-07-17T15:40:47.000Z,DIY Functional LEGO  3D Printer  Build Which Is Super Cheap To Make -  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-07-17T16:53:43.000Z,3D printing  human organs - but where's the money for it?  http://  via  @guardian ( #FYI2013  Maybe a new Industry to support),0,0,0,0
3D Printers,@PrintingIn3D,2013-07-17T19:11:05.000Z,Maker Discovery:  3D Printed  Parts  http://,0,0,0,0
Antonius Koester,@akcadcam,2013-07-17T17:19:50.000Z,"http:// Interview about the status of  3D-Printing , with some ideas of future Implementations. Again in German.",0,0,0,0
esoteric esoteric,@esotericesoteri,2013-07-17T15:40:17.000Z,DIY Functional LEGO  3D Printer  Build Which Is Super Cheap To Make -  http://,0,0,0,0
i.materialise,@imaterialise,2013-07-17T15:40:09.000Z,3D printing  a Raspberry Pi Case with  @GrabCAD  and  @make #3Dprinting #RaspberryPi http:// printing-a-raspberry-pi-case-with-grab-cad-and-make …,0,2,3,0
San Francisco Small Business Community,@SFoGoing,2013-07-17T20:03:04.000Z,What's going on SF?  3D Printing  with Type A Machines  http://,0,0,0,0
Linda - you get what you think about,@hipnature,2013-07-17T15:38:41.000Z,DIY Functional LEGO  3D Printer  Build Which Is Super Cheap To Make  http://  via  @BitRebels,0,0,0,0
Methionyl hreonylthr,@Methionylhreony,2013-07-17T15:40:17.000Z,DIY Functional LEGO  3D Printer  Build Which Is Super Cheap To Make -  http://,0,0,0,0
----Linear Trav----,@3DNuts,2013-07-17T19:14:09.000Z,Endless Forms Offers Evolution Based  3D Printing  App |  3D Printer  World  http:// s-forms-offers-evolution-based-3d-printing-app … #3Dprinting,0,0,3,0
Frontier Scientists,@FrontierSi,2013-07-17T18:46:50.000Z,3D subtraction instead of  3D printing  - the tools  http://  on  @qz,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-07-17T18:30:52.000Z,3D-Printed  Robot Projects You Can Replicate at Home  http:// cal_Components/Motors_and_Controllers/3D-Printed_Robot_Projects_You_Can_Replicate_at_Home.aspx …,0,0,0,0
Creativesrus,@Creativesrus,2013-07-17T16:25:07.000Z,eBay join  3D printing  revolution with iPhone app  http:// oin-3d-printing-revolution-with.html …,0,0,0,0
Natasha Cann,@_natashacann_,2013-07-17T15:41:31.000Z,DIY Functional LEGO  3D Printer  Build Which Is Super Cheap To Make -  http://,0,0,0,0
RobynMcIntyre,@robynmcintyre,2013-07-17T17:27:40.000Z,Interesting | eBay Rolls Out New iOS Store Dedicated To Custom  3D Printed  Items [Updates]  http://,0,0,0,0
Ari Honka,@arihonka,2013-07-17T17:35:16.000Z,Research: New Stronger and More Ductile Alloys with a Modified SPS  3D Printing  Tech  http:// earch-new-stronger-and-more-ductile-alloys-with-a-modified-sps-3d-printing-tech/ …  via  @3dprintindustry #3dprinting,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-07-17T19:13:46.000Z,"Geomagic parent 3D Systems acquires French  3D-printing  company
  http:// 2013/07/17/geomagic-parent-3d-systems-acquires.html?r=full …",0,0,0,0
Eric Carter,@KCISmallBiz,2013-07-17T16:51:03.000Z,[KCI Biz Journal] EBay puts  3D printing  in customers' palms  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-17T16:51:02.000Z,#latest 3D printing  goes flat out - Sydney Morning Herald  http:// #b3dge #3dprinting,0,0,0,0
Simon Berners-Lee,@SimonBernersLee,2013-07-17T15:55:04.000Z,Interesting Article What do You Want to  3D Print  That You Cannot Due to Materials...  http:// #3DPrintingMaterials #3dDesign,0,0,0,0
Shally Disoza,@Shallydisoza,2013-07-17T19:24:15.000Z,http://  The  3D Printing  Revolution: The explosion of technological growth...  http:// http://,0,0,0,0
ML Council,@MfgExecutive,2013-07-17T20:05:15.000Z,"3D Printing : GE Aviation Predicts 100,000 Engine Parts by 2020  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-17T19:55:04.000Z,3D-Printed  Rocket Engine Part Passes Key NASA Test -  http:// http:// .  #3dprinting,0,0,0,0
Love 4 Social Media,@Luv4SocialMedia,2013-07-17T15:40:30.000Z,DIY Functional LEGO  3D Printer  Build Which Is Super Cheap To Make -  http://,0,0,0,0
LFA Lebanon,@LFAlebanon,2013-07-17T17:02:29.000Z,What does the future hold for  3D printing ?  http://,0,0,0,0
cristene j g-w,@hermione1,2013-07-17T16:00:44.000Z,"3D Printed  Airplanes: Around Year 2050 You Could Be Flying In One -  http://  via  @bitrebels  (yeah, like flying cars # waiting)",0,0,0,0
I Dig MJ,@idigmichaelj,2013-07-17T17:29:17.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
The Coalition to Strengthen America's Healthcare,@strengthencare,2013-07-17T19:31:51.000Z,Amazing. a  3D-printed  custom splint saved the life of an 18-month-old child:  http:// #Protectcare,0,0,0,0
mavexoxo,@mavexoxo,2013-07-17T17:49:48.000Z,accord  3D printed  earphones by julian goulding:  http:// 3d-printed-earphones-by-julia-goulding/#.UebZDhubwZw.twitter …,0,0,0,0
Jon Kruse,@jon_kruse,2013-07-17T18:26:01.000Z,First thing made with the  3D printer . It's a stretchy bracelet. This thing is awesome!  http://,0,0,0,0
Linda - you get what you think about,@hipnature,2013-07-17T15:40:27.000Z,DIY Functional LEGO  3D Printer  Build Which Is Super Cheap To Make -  http://,0,0,0,0
John Richardson,@ICISJohnR,2013-07-17T18:43:15.000Z,#3D  Printing: The New Industrial Revolution -  http:// -connections/2013/07/3d-printing-the-new-industrial-revolution/ …,0,0,0,0
Kamloops Innovation,@kicpeople,2013-07-17T16:11:12.000Z,"There might be a  3D printer  at H4CK Night tomorrow, what project are you working on? http://",0,0,0,0
The3dStudioCom,@The3dStudio,2013-07-17T16:38:47.000Z,Geomagic :: YouthQuest’s  3D Printing  Class Has At-Risk Youth Thinking Big  http://,0,0,0,0
Susan Taing,@staing,2013-07-17T17:27:31.000Z,Britain Adds  3D Printing  to New Curriculum  http:// n-adds-3d-printing-new-curriculum …,0,0,2,0
3DPrintingPlan,@3DPrintingPlan,2013-07-17T20:04:08.000Z,"3D printing  a Raspberry Pi Case with Grab CAD and MAKE: I’m, hopefully just like you, a big Raspberry Pi fan.  http://",0,0,0,0
Black Diamond MFG,@BDmfg,2013-07-17T17:34:18.000Z,Definitely >> RT  @MfgExecutive : Can  3D Printing  Transform Space Exploration?  http://,0,0,0,0
System,@sys_admn,2013-07-17T16:53:25.000Z,Need a size 9? Nike and adidas can  3D print  that for you (if you’re an NFL player)  http://,0,0,0,0
Hussnain munawar,@HMBangash,2013-07-17T16:55:26.000Z,Need a size 9? Nike and adidas can  3D print  that for you (if you’re an NFL player): Prototyping new shoe desig...  http://,0,0,0,0
Keithley Instruments,@KeithleyInst,2013-07-17T16:58:06.000Z,Taking the Hype out of  3D Printing .  http://,0,0,0,0
Javelin Technologies - A TriMech Company,@javelintech,2013-07-17T15:35:54.000Z,Formula Racing +  #3D #Printing  = a fast future  http:// #2fast4u,0,0,0,0
"Aerotech, Inc.",@aerotechmotion,2013-07-17T15:25:56.000Z,Additive manufacturing  systems and components via @ILS_for_Mfg  #3dprinting #motioncontrol http://,0,0,0,0
David Gamage,@DavidGamage,2013-07-17T15:23:36.000Z,Bravo UK! Embracing new curriculum: Lessons in  3D printing .  http://,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-07-17T15:21:28.000Z,Hay una Iglesia en Tucumán q tiene DINOSAURIOS pintados en el techo.  WTF!,0,0,0,0
Jim Lastinger,@jimlast,2013-07-17T16:09:08.000Z,"3D printing  could trigger intellectual property wars, legal expert says - Network World  http://",0,0,0,0
Christopher J. Sayer,@CJ_Sayer,2013-07-17T17:12:24.000Z,Meet the Japanese company that wants to be the Intel of  3D printing http://,0,0,0,0
Will Edwards,@willedwards,2013-07-17T17:09:32.000Z,"The State Department banned distribution of  3D-printed  handgun blueprints, but people are still making these weapons:  http:// 9Guls …",0,0,6,0
Tsf42m,@Tsf42m,2013-07-17T16:35:10.000Z,FF7  3D printed http://,0,0,0,0
Riccardo Scarascia,@nOwMediaOnLine,2013-07-17T15:20:18.000Z,eBay Offers Custom  3D Printed  Goods By Launching Dedicated iOS Store  http://,0,0,0,0
Ben Yarmis,@byarmis,2013-07-17T18:09:53.000Z,"After lunch, looks like  #FutureSpace  is finished. Happy to see  3D printing 's discussion. Maybe next year  @emmafletcher",0,0,0,0
MakingSociety,@makingsociety,2013-07-17T18:29:02.000Z,"Publication of my Book “L’impression 3D”, First Book Ever in French about  3D Printing http:// ation-of-my-book-limpression-3d-first-book-ever-in-french-about-3d-printing/ …",0,0,6,0
agape agape,@agapeagape1,2013-07-17T15:40:15.000Z,DIY Functional LEGO  3D Printer  Build Which Is Super Cheap To Make -  http://,0,0,0,0
