Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Inhabitat,@inhabitat,2013-08-24T16:07:51.000Z,"Meet the ""Genesis"": a  3D-printed  car concept that assembles itself!  http:// #design #3dprinting",1,2,8,0
sevenwell,@SevenwellDiy,2013-08-24T14:18:53.000Z,Ted Noten created the above gun  titled ‘Dior 001′. Made of  3D printed   nylon the  gun  conceals a v  http:// 30619928/ …,0,0,0,0
Clocate.com,@clocate,2013-08-24T10:14:47.000Z,Infocast s Bio Printing  3D Printing  of Live Cells 2013 in November Atlanta  http://,0,0,0,0
#3dprinting,@3dprintin,2013-08-24T14:09:09.000Z,#RT  NASA Tests  3D Printed  Rocket Engine -  http:// http:// #3dprinting,0,1,3,0
Global Engineer,@hadjibeye,2013-08-24T05:17:22.000Z,3D Printed  Wearable Planter Ring  http:// #design #arts,0,0,0,0
Wim van Sprundel,@wimv2,2013-08-24T05:21:17.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http://  via  @wordpressdotcom,0,0,0,0
sara ruei,@sararuei,2013-08-24T08:57:37.000Z,MS to Put into practice new  3D printing  Structure in House windows 8.1  http://,0,0,0,0
Ron Houtman,@ronhoutman,2013-08-24T14:06:29.000Z,Checking out the  3D printer  session at  #barcampgr,0,0,0,0
Home Automation,@Automation4Home,2013-08-24T15:13:20.000Z,"MK2 heated bed Prusa,resistor and LEDs soldered for  3D printer , Reprap, Mendel $0.99  http:// #home #automation",0,0,0,0
TagBak: Get it back!,@tagbakonline,2013-08-24T11:41:30.000Z,Did you know? TagBak offers custom  3D printed  cases that have TagBakʼs ID tag embedded so there is no need to attach a tag!,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-24T08:27:57.000Z,""" 3D printed  lamp, Taiwan Design Museum.  #design #designmuseum ...  http://",0,0,0,0
printing news,@printingnewsuk,2013-08-24T15:58:31.000Z,New post:  3D Printing : Something From Star Trek? -  3D printing  is having a major impact ...  http://,0,0,0,0
Stratasys,@3d_printers,2013-08-24T09:20:44.000Z,How  3D printing  is changing many fields via @7daysuae  http://,0,0,2,0
Hessa Al Nehyan,@Hessaalnehyan,2013-08-24T07:36:58.000Z,3D Printing  in Windows 8.1 من حميد القاسمي from Humaid Al Qassimi  http://,0,0,0,0
Bauwerk 3D Printing,@Bauwerk3D,2013-08-24T03:44:04.000Z,A demonstration of the Screwless Heart Gears model by emmett. Printed in red PLA plastic....  http://,0,0,0,0
Jin Kee,@jinkee,2013-08-24T09:00:46.000Z,https:// hfnqo&feature=youtube_gdata_player …  freeze  3d printed  parts with a can of pc-duster to pop them off the build platform,0,0,0,0
bibin,@bibinparker,2013-08-24T07:46:22.000Z,open source  #3d #printer  at  #icfoss #ieee #ghtcsas13,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-24T05:05:01.000Z,"""Just poured the first urethane prototypes in the newly  3D printed  mold set.  #3dprinter #3dprinting #future #ma ...  http://",0,0,0,0
(((JReuben1))),@jreuben1,2013-08-24T06:05:29.000Z,3D Printing  equipment: MakerBot Digitizer ($1400)  http://  & Replicator ($2800)  http:// tml …,0,0,0,0
Mikel Freije,@giftter,2013-08-24T05:22:29.000Z,This Is What a  3D Printing  Fail Looks Like  (33 pics) -  http:// -3d-printing-fail-looks-like-33-pics-2/ …,0,0,0,0
emrang,@bubblyduckey,2013-08-24T04:23:33.000Z,fricketot:  3d printer  is such an underwhelming name for something that’s pretty much witchcraft with lasers  http://,0,0,0,0
Clear,@ClearDSV,2013-08-24T13:15:12.000Z,"3d Printer  in action @opendesignct I just keep thinking: ""Frikken laser beams!""",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-08-24T13:01:42.000Z,New Splinter Cell Game! - Video Game Review  Tom Clancy s Splinter Cell  Blacklist Goes Undercover  http://,0,0,0,0
Richard Darell,@Minervity,2013-08-24T04:04:02.000Z,DIY Invisibility Cloak Uses  3D Printing  Technology & Microwave Beams -  http:// #diy,0,0,0,0
BlackPhysicists,@BlackPhysicists,2013-08-24T15:30:08.000Z,Vacuum Compatibility of  3D-Printed  Materials. (arXiv:1308.4962v1 [physics.ins-det])  http://,0,4,4,0
qdot,@qDot,2013-08-24T16:09:20.000Z,How the Government Finally Ruins  3D Printing  -  https:// ge/2d92cfa73b0b …  via  @uuilly,0,7,8,0
Vicki Allerton,@tickivoria,2013-08-24T12:56:58.000Z,MakerBot Digitizer Desktop 3D Scanner - Introduction Video: God I so want one &  3d printer !   http://,0,0,0,0
Guido Rios Ciaffaroni,@guido_rios,2013-08-24T15:31:16.000Z,Photoset: dezeen: Cortex  3D-printed  cast by Jake Evill  http://,0,0,0,0
Tou Mou,@Tou_Mou,2013-08-24T14:53:24.000Z,"rvnDSGN,  3D Printed  Titanium Watches  http:// 52440406/ …",0,0,0,0
inactive,@vitamin_cookies,2013-08-24T09:09:06.000Z,I really want a snowcone maker. Also a  3D printer  pen.,0,0,0,0
musashinochibas,@musashinochibas,2013-08-24T13:53:21.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys - gizmodo  http://",0,0,0,0
3Discussions,@3Discussions,2013-08-24T11:35:24.000Z,RT @mereldenotter: A  3D printed  future: 10 surprising things we could see printed soon  http:// d-printed-future-10-surprising-things-we-could-see-printed-soon/ … #3Dprinting #TED,0,0,2,0
stampalo3D,@stampalo3D,2013-08-24T08:01:00.000Z,Protesi personalizzate in  3d printing http://,0,0,0,0
Accenture AU & NZ,@Accenture_ANZ,2013-08-24T03:36:28.000Z,3D printing  is going to cause massive technological disruption. Think about the scenario of printing copies of anything direct from the home,0,0,0,0
Thomas Boutell,@boutell,2013-08-24T12:53:17.000Z,Told  @kylestetz  an oldhead story about hackers writing music for noisy printers. He perpetrated the same horror with a  3d printer .,0,0,0,0
TheSteamRoomFabLab,@Steamroomfablab,2013-08-24T13:42:15.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http://  via  @wordpressdotcom,0,0,0,0
PrinterBot,@PrinterBot,2013-08-24T04:08:32.000Z,MIT accelerates multi-material  3D printing  software - Archinect  http://,0,0,0,0
Club de TeleMatique,@ctm_eu,2013-08-24T05:45:53.000Z,3D Printing  Takes a Shine to Liquid Metal: We're on track to have this nearly sorted out in about 20 years:  http://,0,0,0,0
Fabbing,@fabbing,2013-08-24T16:08:47.000Z,3D Printing  Adventure in Albania (video)  http:// #3dprinting #fabbing,0,0,2,0
Marcello Geppetti,@MGeppetti,2013-08-24T12:04:03.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing http://,0,0,0,0
IntelliFox,@intellif0x,2013-08-24T07:07:07.000Z,#Microsoft  to implement new  #3D  printing format in  #Windows8 .1 http:// rosoft-to-implement-new-3d-printing-format-in-windows-81.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-24T14:01:32.000Z,#latest  NASA Tests  3D Printed  Rocket Engine -  http:// http:// #b3dge #3dprinting,0,0,2,0
Dominique Cobbaert,@cobbaert,2013-08-24T08:53:53.000Z,New ways 2 streamline/ simplify  #3d  printing   http:// #3dprinting #materials #3dprint #MIT,0,0,3,0
marco dolera,@mdfirm,2013-08-24T10:37:16.000Z,"California duo create ""world's first  3D-printed  architecture""  http:// ifornia-duo-create-worlds-first-3d-printed-architecture/ …  via  @dezeen",0,0,0,0
Crypto J,@cryptopwnedfiat,2013-08-24T14:59:31.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http:// d-printed-future-10-surprising-things-we-could-see-printed-soon/ … #3D #Singularity,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-24T08:35:01.000Z,""" 3D printed  lamp, Taiwan Design Museum.  #design #designmuseum #taiwan #taipei #lamp #lighting #3D #3Dprinting  #...  http://",0,0,0,0
Big_G,@B1gGaGa,2013-08-24T09:29:36.000Z,Artist Creates Freaky Facial  3D Printed  Sculptures That Impress  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-24T05:20:24.000Z,"""Just poured the first urethane prototypes in the newly  3D printed  mold set.  #3dprinter #3dprinting #future #ma ...  http://",0,0,0,0
SAGE International,@SAGEIntl66,2013-08-24T08:17:37.000Z,Some Military Implications of  3D Printing  | Defense Technology News at DefenceTalk  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-08-24T15:37:12.000Z,Wuhan: Early adapter of  3D printing  - China Daily: Wuhan: Early adapter of 3D printingChina DailyIn contrast t...  http://,0,0,0,0
PBWIN:),@PSKishappy,2013-08-24T13:27:39.000Z,ฉันชอบวิดีโอ  @YouTube http:// 3D printing  gives man a new face and a new life,0,0,0,0
martynday,@martynday,2013-08-24T14:50:00.000Z,3D printing  material for fighting off radiation  http:// d-printing-material-for-fighting-off-radiation …,0,0,0,0
John Hoeft,@Hoefter,2013-08-24T15:17:28.000Z,15 Ways  3D Printing  Is Saving The World  http:// c/15-ways-3d-printing-is-saving-the-world …   via  @generalelectric,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-24T04:19:56.000Z,"""Sign up to get updates about the deltaprinter!!  3d printing  is kickass  http:// #deltaprinter #delt ...  http://",0,0,0,0
Clocate Technology,@ClocateTech,2013-08-24T10:14:47.000Z,Infocast s Bio Printing  3D Printing  of Live Cells 2013 in November Atlanta  http://,0,0,0,0
haris zahoor,@haris6007,2013-08-24T10:28:59.000Z,Civilian and Terrorist can now manufacture their own  3D-PRINTED  GUNS !  http://,0,0,0,0
Dumpling,@inifeli,2013-08-24T03:56:10.000Z,3d printing  just sounds like fast route to trash the planet with plastics at the moment.. I guess like how 2d printers did to trees.,0,0,0,0
Mike Q,@therealMikeQ,2013-08-24T14:02:55.000Z,Work got a  3D printer . The next logical step was to print an AT-ST.  #someassemblyrequired …  http://,1,0,0,0
Rebecca De Cicco,@becdecicco,2013-08-24T09:25:54.000Z,How  3D printing  is changing the world - scary or exciting?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-24T14:05:15.000Z,"""Weekly Wrap-Up!  3D printing  by  @francisbitonti  and ‘NSync’s VMA costume design evolution. See it all at: www.T...  http://",0,0,0,0
Cyber Security Specialist & Senior Developer,@developer9081,2013-08-24T09:57:44.000Z,3D Printing  in Windows 8.1  http://,0,0,0,0
Nadia Abramovicz,@NAbramovicz,2013-08-24T04:22:12.000Z,A  3D printed  future: 10 surprising things we could see printed soon | TED Blog  http://,0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-08-24T15:31:03.000Z,Great! | The world's five most fascinating  3D printing  projects  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-24T10:16:43.000Z,Wayang tonight. Anyone?,1,1,1,0
Heidi Yu,@heidihanyu,2013-08-24T09:31:38.000Z,3D Printed  Geographical iPhone Case – $40  http:// http://,0,0,0,0
Bill Brooks,@BROOKSWOODWORKS,2013-08-24T04:04:09.000Z,RT  @SmartPlanet : 'The Microfactory' goes beyond  3D printing http://  -now we are talking,0,0,0,0
Barnacules Nerdgasm,@Barnacules,2013-08-24T09:15:44.000Z,Well if tonight taught me anything it is that I need to  3D print  some  #drink #coasters  :P Gonna get on that right now!,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-24T05:10:17.000Z,Unboxing & Assembling Type A Machines’ Series 1  3D Printer http://   via  @3dprintindustry @typeamachines #3dprinter,0,0,0,0
James Brown,@jamesbrown136,2013-08-24T11:59:36.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
The Workstation,@_TheWorkstation,2013-08-24T09:20:44.000Z,The World’s First  3D Printing  Pen that lets you draw sculptures.  http://,0,0,0,0
© catch a fire,@daemonboy2,2013-08-24T15:29:17.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video) via  @engadget http://,0,0,0,0
Wojtek Jukowski,@siodmy,2013-08-24T12:02:52.000Z,Awesome idea by @LokoThing at  #swwaw  to covert any old doorlock to a wireless one (w/ a little help of  3d printing ),1,3,0,0
Rubén,@RodionRomanov,2013-08-24T16:03:48.000Z,FIRST burp  3D PRINTED FIRST soul  3D PRINTED FIRST love at first sight  3D PRINTED FIRST unexpected visit  3D PRINTED FIRST X-mas  3D PRINTED,0,0,0,0
Rick Backus,@RickBackus,2013-08-24T12:12:49.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense -  http:// 4/microsofts-3d-printing-partnership-makes-sense/ …,0,0,0,0
