Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Managers-EQ,@hteravest,2013-06-06T14:40:57.000Z,RT Tsjonge!  @FormuleM : Net geschreven: Ook zo nieuwsgierig naar  3D printing ?  http:// http://,1,0,0,0
Blockmine3rz,@bmine3rz,2013-06-06T15:20:10.000Z,Mathematical Art  3D Printing  by Shapeways  http://,1,0,0,0
#InfluencerMarketing Host,@LoriMoreno,2013-06-06T14:08:27.000Z,This Mind-Controlled  3D Printer  Generates Creatures From Your Kid’s Brainwaves  http://,0,0,0,0
Music x Biz x Tech,@MusicBizTech,2013-06-06T14:22:41.000Z,...  3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
Josephus Miller the pseudo erudite,@Yankee_wanderer,2013-06-06T14:03:31.000Z,Conductive micro- 3D printing  holds huge potential for many applications |  @scoopit http://,0,0,0,0
DhianIndra,@dhianindrap,2013-06-06T15:00:56.000Z,£15m investment for  3D printing : UK businesses will be given a £14.7 million boost to develop  3D printing  proj...  http://,0,0,0,0
Kenley Tan,@secretmetalist,2013-06-06T14:32:12.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
Russell Gruber,@r_gruber,2013-06-06T14:14:40.000Z,Report Indicates Shifting Ground in  Additive Manufacturing http://,0,0,0,0
Eduteka,@eduteka,2013-06-06T13:56:22.000Z,"RT  @joycevalenza : Horizon Report K12 for 2013: cloud, mobile, analytics, open content,  3D printing , remote labs  http:// #TIC",0,0,0,0
Tim Quinn,@TimQNews,2013-06-06T14:00:54.000Z,#gizmodo 3D-Printed  Replacement Cover Makes Your Mouse Infinitely Adjustable  http://,0,0,0,0
Status Is Down,@statusisdown,2013-06-06T15:02:09.000Z,An affordable  3D printer  that might make  3D printing  mainstream  http://,0,0,0,0
Moxie3D,@moxie3d,2013-06-06T13:54:15.000Z,"Unique  3D Printed  Dolphin Fun iPhone, iPad Docking Station (STL File) by Moxie3D | Moxie3D  http://  via  @sharethis",0,0,0,0
Raj Naik,@rajmnaik,2013-06-06T14:06:51.000Z,This Mind-Controlled  3D Printer  Generates Creatures From Your Kid’s Brainwaves ...,0,0,0,0
EFS Consultants,@EFS_Consultants,2013-06-06T14:32:57.000Z,Business: This Mind-Controlled  3D Printer  Generates Creatures From Your Kid’s Brainwaves  http://,0,0,0,0
Softpedia News,@softpedianews,2013-06-06T14:38:24.000Z,Make Your Mouse Awesome and Adjustable with This  3D Printed  Cover – Video  http://,0,0,0,0
Aiden-sh,@aydinsh,2013-06-06T14:37:08.000Z,3D-Printed  Replacement Cover Makes Your Mouse Infinitely Adjustable  http://,0,0,0,0
MRPC,@MRPCorp,2013-06-06T14:03:30.000Z,#3D  printing could change the face of the  #medical  industry  http://,0,0,0,0
MJ Fraser,@pffmaestro,2013-06-06T14:24:54.000Z,Whoa! This Mind-Controlled  3D Printer  Generates Creatures From Your Kid’s Brainwaves  http://,0,0,0,0
Plastic Bank,@PlasticBank,2013-06-06T15:02:01.000Z,Bespoke Innovations’  3D-printed  Prosthetics: Growing Limbs.  http://,0,0,0,0
Inventiprint,@inventiprint,2013-06-06T14:03:08.000Z,3D printing  is being used to fight crime  http://,0,0,0,0
Biken Shrestha,@Viken_shrestha,2013-06-06T14:23:29.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://  via  @mashable,0,0,0,0
praktischidee,@praktischidee,2013-06-06T15:25:54.000Z,De  #3d  print van een creditcardhouder is net binnen. Heel goed gelukt :-),0,0,0,0
Mar Dixon,@MarDixon,2013-06-06T14:59:49.000Z,MT  @Design_Week  Should  3D printing  be regulated?  @designmuseum  aims to answer q using destructive live-voting machine  http://,0,0,0,0
Lahandi Baskoro,@lahandi,2013-06-06T14:22:36.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http:// #StartupMinded,0,0,0,0
InsecureStuff™,@Insecurestuff,2013-06-06T14:38:27.000Z,Make Your Mouse Awesome and Adjustable with This  3D Printed  Cover – Video: If anyone wasn't already convinced ...  http://,0,0,0,0
France ♛,@francesouhaid,2013-06-06T14:27:02.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
brad hobbs,@brandwingman,2013-06-06T15:23:44.000Z,""" @mashable :  3D Printing  Firm MakerBot May Be Up for Sale  http:// """,0,0,0,0
Sebastian Hornick,@SebastianHornic,2013-06-06T14:45:40.000Z,Design Museum Asks : Should Home  3D Printing  Be Regulated ?: Design Museum has commissioned a live vote machin...  http://,0,0,0,0
Shubham Saini,@shubham_sainii,2013-06-06T15:34:21.000Z,SS©  3D Printing  Firm MakerBot May Be Up for Sale - Perhaps the most well-known startup in the fast-growing 3D pri...  http://,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2013-06-06T14:26:48.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-06-06T14:52:03.000Z,3D Printing  Firm MakerBot May Be Up for Sale - Mashable  http:// #3dprinting,0,0,0,0
INNOcrave,@INNOcrave,2013-06-06T14:11:33.000Z,Just what I've been waiting for a real  3D printer  that I could afford. Thx  http://,0,0,0,0
Gizmodo full,@gizmodofull,2013-06-06T14:20:20.000Z,3D-Printed  Replacement Cover Makes Your Mouse Infinitely Adjustable: For those who just can't seem to find a…  http://,0,0,0,0
Daily Startups,@DailyStartups,2013-06-06T14:57:13.000Z,Perhaps the most well-known startup in the fast-growing  3D printing  industry may not be independent for much...  http://,0,0,0,0
Environics Tech Team,@EnvironicsTech,2013-06-06T15:04:29.000Z,"3D printing  presents endless opportunities for entrepreneurs. Dentists, paleontologists, what’s next?  #TodayinTech http://",0,0,0,0
Rick,@NerdyRickNet,2013-06-06T14:37:10.000Z,3D-Printed  Replacement Cover Makes Your Mouse Infinitely Adjustable  http://,0,0,0,0
𝗖𝘂𝘀𝗽 𝗖𝗿𝗲𝗮𝘁𝗶𝘃𝗲,@CuspCreative,2013-06-06T14:34:07.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://  via Seth Fiegerman,0,0,0,0
RoadBikeCity.com,@roadbikecity,2013-06-06T14:59:16.000Z,"3D Printed  Track Bike Masterpiece, in Carbon and Titanium http:// http://",0,0,0,0
Lighting Longo,@EnlightMag,2013-06-06T14:53:36.000Z,"3D Printing  has its pros and cons for designers & manufacturers, we tackle the topic in the hot-off-the-press June...  http://",0,0,0,0
Mazen Mounzir,@MazenMounzir,2013-06-06T14:22:38.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-06-06T14:01:09.000Z,#Tech 3D-Printed  Replacement Cover Makes Your Mouse Infinitely Adjustable  http:// #Onlireeks,0,0,0,0
Amit Badal 𝕏,@badaliator,2013-06-06T14:03:55.000Z,3D-Printed  Replacement Cover Makes Your Mouse Infinitely Adjustable  http://  via  @Gizmodo,0,0,0,0
George Currey,@GeorgeCurrey,2013-06-06T14:33:58.000Z,Wow some guy made a gun with a  3D printer  and it worked  #MadTechnology,0,0,0,0
Reveznexus,@RevezNexus,2013-06-06T14:34:42.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
Berlin Packaging,@BerlinPackaging,2013-06-06T15:14:12.000Z,"Today’s  @WSJ  page B1:  3D printing  coming of age at Ford, GE, Mattel. Higher speed, lower costs with the right equipment.",0,0,0,0
Javier Elenes,@javcasele,2013-06-06T14:22:33.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
Samuel Summers,@GamSoertz,2013-06-06T14:42:09.000Z,One of my  3D printed  pieces  https://,0,0,0,0
