Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Adrian Kaiser,@FedUpYours,2013-07-02T04:31:39.000Z,Duck gets prosthetic foot made by  3D printer http://,0,0,0,0
日下部むのる,@kusakabeMunoru,2013-07-02T00:42:39.000Z,"""The RepRap Morgan aims to be first  3D printer  under $100"" good read 
3Dプリンタも安くなりましたなぁ。  http:// and-fabbing/p/4003823261/the-reprap-morgan-aims-to-be-first-3d-printer-under-100 …",0,0,0,0
panah,@panah,2013-07-02T03:35:54.000Z,"3D printed  Cortex Exoskeleton concept could crack plaster casts
  http://",0,0,0,0
Jan Buencamino,@janztot123,2013-07-01T23:50:52.000Z,3D printing  industry??  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-07-02T01:52:46.000Z,Is there any  #model  open for a shoot tonight in downtown la with a infinity G35 hit me up if…  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-02T00:47:03.000Z,3D printing : Timelapse  http://,0,0,0,0
mónica bello,@monica_bello,2013-07-02T05:29:44.000Z,Buttercup the duck walks 'normally' thanks to  3D-printed  foot  http:// 59543051/ …,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-02T03:48:05.000Z,3D Printing  Updates Chicago Skyline Model  http://,0,0,0,0
Dr. Parvin Carter,@DrParvinCarter,2013-07-02T05:48:13.000Z,"Woman Receives  3D Printer -Created Transplant Jaw
An 83 year-old Belgian woman has become the first-ever person...  http://",0,0,0,0
Before It's News,@beforeitsnews,2013-07-02T00:13:47.000Z,Octopods: Underwater Propulsion From  3D Printer  | Science and Technology  http://,0,0,2,0
Gordon Wallace,@GordonGWallace,2013-07-01T23:29:49.000Z,3D printing  enables designs impossible with traditional manufacturing. Get along to  @Hackagong  workshop to see how  http://,0,0,0,0
cloudIMPACT,@cloudIMPACT,2013-07-02T02:52:24.000Z,Cortex  3D-Printed  Cast Improves Comfort and Reduces Waste   #healthinnovation http://,0,0,0,0
Northern ED Doc,@Newcastle_E_D,2013-07-02T00:22:11.000Z,"“ @Medgadget : Cortex  3D-Printed  Cast Improves Comfort and Reduces Waste  http:// "" and designed by a man called Jake Evill...",0,0,0,0
HackersdeCostaRica,@Hackers_de_CR,2013-07-02T03:45:53.000Z,"Buttercup The Duck Walks 'normally' Thanks To  3d-printed  Foot: 
Buttercup is a duck that doesn't walk quite li...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-02T03:40:51.000Z,3D Printer  Company Aims to Block Printing of Guns Alex Jones ...  http:// #3dprinting,0,0,0,0
Robbie Forrester,@AnythingArticle,2013-07-02T02:02:38.000Z,VIDEO: Top Tech Stories of the Day: Fly Or Die: Form 1  3D Printer http://,0,0,0,0
CustomBuildMyPC.com,@CustomBuildMyPC,2013-07-02T00:33:31.000Z,20 Maplin to sell  3D printer  for £700 - Velleman K8200 printer kit costs only £700 - but is already sold out  http://,0,0,0,0
Metro Cebu News,@MetroCebuNews,2013-07-02T05:38:35.000Z,"Windows Launches  3D Printing  Soon

Microsoft announced that it will be adding a 3-D printing through its Windows...  http://",0,0,0,0
Paul Osbourne,@paulosbourne,2013-07-02T00:11:52.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http://,0,0,0,0
Thomas Marcussen - MVP,@MarcussenThomas,2013-07-01T23:31:04.000Z,3D Printing  with Windows 8.1 - I been playing with a  3d printer  for  while but it been a pain configuring the dri...  http://,0,0,0,0
テガラ株式会社,@TEGARA_PCMAN,2013-07-02T01:40:31.000Z,"ユニポスではお客様からサポート依頼のお問い合わせを頂いた場合、技術部スタッフが対応いたします。

その中でも最近お問い合わせをしばしば頂く「Cube  3D Printer 」に関するトラブルとメンテナンスのコツについてまとめました。  http://",0,0,0,0
Rob Elmore,@RobElmore,2013-07-02T02:44:02.000Z,"link via  @SparkplugPower http://  tiny batteries: ""custom  3D printer  to extrude highly-specialized conductive materials""",0,0,0,0
Somedroid,@SomeDroidCom,2013-07-02T03:10:45.000Z,Buttercup the duck walks 'normally' thanks to  3D-printed  foot  http://,0,0,0,0
Paula Broitman,@pbroitman,2013-07-02T01:13:35.000Z,Cortex: A Conceptual  3D-Printed  Exoskeletal Cast by Jake Evill  http://,0,0,0,0
Altair Costa Junior,@AltairCostaJr,2013-07-02T05:43:55.000Z,Rapid  3D printing  of anatomically accurate and mechanically heterogeneous aortic valve  http:// files/Biofab12_Hockaday.pdf …,0,0,0,0
Alltop Photography,@Alltop_Photo,2013-07-02T05:34:21.000Z,3D-printed  concept car would build itself  http://  Photography.alltop,0,0,0,0
Leon Jackson,@leonkj,2013-07-02T04:10:18.000Z,#UMspecialist  showcase  @unimalaya  homegrown  #neurosurgery  training simulator developed using  3D printing #APHM,0,0,0,0
Matthew Wu,@matthewwu,2013-07-02T01:02:28.000Z,I just got asked about what crazy contraptions I would print if I had a  3D printer .. I said a mini figurine of myself which I would paint :D,0,0,0,0
Lindsey Maith,@Chillipops,2013-07-01T23:39:54.000Z,3D Printing  to the Rescue: Bald Eagle Gets A New Beak  http:// printing-to-the-rescue-bald-eagle-gets-new-beak/ …  via  @thevisualnews,0,0,0,0
#VaccCorona 24/7 #BiotechFirst,@biogarage,2013-07-02T04:19:41.000Z,"""@Socrates_Logos:  3D-printing  synthetic tissues  http:// ""  @biogarage @drayde @FabLabMuc",0,0,0,0
VantageThailand,@AxVantage,2013-07-02T03:06:40.000Z,3D printing  with Windows - The Official Microsoft Blog - Site Home - TechNet Blogs:  http:// og/archive/2013/06/26/3d-printing-with-windows.aspx#.UdJCTMe6lZY.twitter …,0,0,0,0
The Verge,@verge,2013-07-02T01:57:05.000Z,Buttercup the duck walks normally thanks to  3D-printed  foot  http://,2,11,22,0
Talk Tech,@TalkTechBiz,2013-07-01T23:45:26.000Z,3D-printed  pinhead battery could power robots  http://,0,0,0,0
Matthew Evans,@DrMattEvans,2013-07-02T00:47:05.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http://  Great idea!,0,0,0,0
Full Spectrum Computer Services,@Full___Spectrum,2013-07-02T03:10:18.000Z,Buttercup the duck walks 'normally' thanks to  3D-printed  foot  http:// 95503620/ …,0,0,0,0
Robin Bartoletti,@robinwb,2013-07-01T23:57:40.000Z,"Awesome use for  3D printing   number 12,542 - Lame duck waddles again thanks to  3D printed  foot via  @gizmodo http://  ^CL",0,0,0,0
John Hartnett,@cjhartnett,2013-07-02T02:43:15.000Z,3D printing  capabilities to come with Windows 8.1 and new Visual Studio 2013 revealed  #buildwin http:// tem/33227-3d-printing-capabilities-t …  via  @siliconrepublic,0,0,0,0
ArticleTalks,@ArticleTalks,2013-07-02T02:02:25.000Z,VIDEO: Top Tech Stories of the Day: Fly Or Die: Form 1  3D Printer http://,0,0,0,0
thisny,@thisny1,2013-07-01T23:15:01.000Z,VIDEO: Video News Pop: Fly Or Die: Form 1  3D Printer http://,0,0,0,0
Dan Kemble,@KembleCloud,2013-07-02T02:22:03.000Z,Buttercup the duck walks 'normally' thanks to  3D-printed  foot - Buttercup is a duck that doesn’t walk quite...  http://,0,0,0,0
Bubba Page,@bubbapage,2013-07-02T04:00:26.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http://,0,0,0,0
"Think, Stop The Silence‍",@bordode,2013-07-02T00:24:28.000Z,CNET:  3D-printed  cast is made to scratch.  http:// http://,0,0,0,0
Kinjal Shah,@mytechdream,2013-07-02T03:11:46.000Z,Buttercup the duck walks 'normally' thanks to  3D-printed  foot  http:// 86/duck-3d-printed-foot …,0,0,0,0
Travis Northcutt,@tnorthcutt,2013-07-02T02:32:05.000Z,This duck has a  3d-printed  prosthetic foot. We’re in the future.  http:// 86/duck-3d-printed-foot …,0,0,0,0
Nia Angelina Samir,@nia_angelina,2013-07-02T00:46:33.000Z,http://  My team won the big Build Hackathon with a  3D printing  app. My moment of fame on channel 9!,0,0,0,0
ComputerFixedUK,@ComputerFixedUK,2013-07-02T02:45:57.000Z,Computer Fixed UK: Buttercup the duck walks 'normally' thanks to  3D-printed  foot  http://,0,0,0,0
Janice Bryant,@kaukiki,2013-07-02T05:37:33.000Z,"Nanobot via  3D printer ,   http:// -a-small-world-after-all-nanoscribes-3d-printed-nano-universe/ …",0,0,0,0
LONG8801,@Long8801sjlon,2013-07-02T03:06:26.000Z,3D print  your own humanoid robot  http:// print-your-own-humanoid-robot/#.UdJDrM7e3LE.twitter …  via  @Ponoko,0,0,0,0
Calvin Chu,@cchu,2013-07-02T02:13:05.000Z,Perhaps the best use of  3D printing  I've seen this week.  What will legislators think now? haha.  http:// iBag/~3/-ayy75j_FWA/story01.htm …  via  @feedly,0,0,0,0
UTEP EMLab Students,@UTEPEMLab,2013-07-01T23:32:51.000Z,Our research in  3D printed  antennas has been featured on IET.   http:// ls/10.1049/el.2013.1717 … #electromagnetics #antennas #3d #3dprint #3dprinting,0,0,0,0
AUAV / UAVIATION,@UAVAUST,2013-07-02T00:39:12.000Z,The world's first all- 3D-printed  drone.   http://,0,0,0,0
Ashly Oblinger,@shlee1,2013-07-02T02:37:41.000Z,Photoset: futuretechreport: Cortex: The  3D-Printed  Cast After many centuries of splints and cumbersome...  http://,0,0,0,0
Your Anon Facts,@youranonfactz,2013-07-02T02:28:07.000Z,[Breaking] Buttercup the duck walks 'normally' thanks to  3D-printed  foot: Buttercup is a duck that doesn'...  http:// #YAF,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-07-02T02:21:01.000Z,Buttercup the duck walks normally thanks to  3D-printed  foot:  http:// .  #Atmel #3DPrinting @verge,0,0,2,0
Patriotic Geek,@PatrioticGeek,2013-07-02T02:54:40.000Z,Buttercup the duck walks 'normally' thanks to  3D-printed  foot: Buttercup is a duck that doesn't walk quite lik...  http://,0,0,0,0
Arva School of Fashion,@arvaschool,2013-07-02T03:41:10.000Z,#ParisFashionWeek #Couture #IrisVanHarpen 3D printing  and laser cut to resemble human body altered by surgery and...  http://,0,0,2,0
3DPrintingPlan,@3DPrintingPlan,2013-07-02T00:52:43.000Z,How  3D Printing  Can Build New Bone: Members of the public can try the new method themselves at the Royal Socie...  http://,0,0,0,0
StreetStyleNews,@StreetStyleNews,2013-07-02T00:00:04.000Z,"#fashion #style  Street style:  3D printed  necklace, Alicia [The Viewfinder - Arnhem]  http://",0,0,2,0
Alton Parrish,@nanopatents,2013-07-02T00:13:48.000Z,Octopods: Underwater Propulsion From  3D Printer  | Science and Technology  http://,0,0,0,0
FolderPrinters.com,@Folder_Printers,2013-07-01T23:25:41.000Z,How  3D Printing  Can Build New Bone  http:// ild-bone-191414159.html …  via  @YahooNews . I hope they hurry. I will need losts of new parts to keep moving.,0,0,0,0
JB Computer Services,@jbpccobourg,2013-07-02T04:05:58.000Z,"A  3D-printed  cast that lets you scratch? These custom casts are strong, lightweight, and full of sweet, sweet air...  http://",0,0,0,0
Van Nguyen,@VanUXer,2013-07-02T00:08:49.000Z,3D-printed  cast is made to scratch  http://  via  @CNET,0,0,0,0
,@Mariaestela_aj,2013-07-02T05:29:52.000Z,3D-REX: A  3D-Printed  Tyrannosaurus Rex Sculpture  http://  via  @kickstarter,0,0,0,0
三九六@判断摩擦限界,@396giga,2013-07-02T01:42:40.000Z,GRAPHIC  3D PRINT 、とりあえず義父にネクタイピン作って贈ろうかと思う。自分用は妄想がふくらみすぎてアイテムもモチーフもまだ決まらない。,0,0,0,0
Jun Yamadera,@junyamadera,2013-07-02T00:06:48.000Z,Brainwave print out by  3D printer .   http:// http://,0,0,0,0
Lisa Brewster,@Adora,2013-07-02T02:14:52.000Z,This is the best story of the whole day // RT  @verge : Buttercup the duck walks normally thanks to  3D-printed  foot  http://,0,3,6,0
Ari Honka,@arihonka,2013-07-02T01:36:52.000Z,Fabster –  3D Printing  Designs in the Open  http:// ster-3d-printing-designs-in-the-open/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Kartik Soni,@kartiksoni23,2013-07-02T02:39:18.000Z,3D-printing  synthetic tissues | SynBioFromLeuki...  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-02T02:55:16.000Z,Buttercup the duck walks 'normally' thanks to  3D-printed  foot - The Verge ...,0,0,0,0
Gun Control News,@GunControl_news,2013-07-02T04:28:17.000Z,"3D Printing  Community Updates Liberator with Rifle, Pepperbox and Glock ......  http://  ■My YouTube→  http://",0,0,0,0
Rhonda Wille,@RhondaWille,2013-07-02T04:35:25.000Z,Cortex  3D-Printed  Cast Improves Comfort and Reduces Waste  http://,0,0,0,0
Black Superman,@frncs_o,2013-07-02T05:10:20.000Z,"""Buttercup the duck walks 'normally' thanks to  3D-printed  foot""  http://",0,0,0,0
Geoff Bonning,@Intra_naut,2013-07-02T01:45:49.000Z,Photoset: futuretechreport: Cortex: The  3D-Printed  Cast After many centuries of splints and cumbersome...  http://,0,0,0,0
The Australian,@australian,2013-07-02T05:22:21.000Z,"3D printing  a luxury, but it's a consuming passion | Executive Living:  http:// ng/luxury/d-printing-a-luxury-but-its-a-consuming-passion/story-fngmeotg-1226672739734?sv=5bd6cedc32a885bc323bdbf9c7559e24#.UdJjfkMCoKg.twitter …",0,0,0,0
John Nelson,@ArticlesSuccess,2013-07-02T02:02:35.000Z,VIDEO: Top Tech Stories of the Day: Fly Or Die: Form 1  3D Printer http://,0,0,0,0
Katherine,@KatherineHwrd,2013-07-02T03:58:52.000Z,3D Printed  Cast  http://,0,0,0,0
eWorks,@eWorksTweets,2013-07-02T02:03:58.000Z,Why  3D printing  will save more lives than it will ever take http://,0,0,0,0
Dave Schippers,@DASchippers,2013-07-02T05:18:20.000Z,RT  @CNET : This  3D-printed  concept car would actually build itself  http://,0,0,0,0
printing news,@printingnewsuk,2013-07-02T02:56:47.000Z,"New post:  3D printing  a luxury, but it's a consuming passion  http://",0,0,0,0
WordPress,@psdwordpress,2013-07-02T02:34:59.000Z,#wordpress  Buttercup the duck walks 'normally' thanks to  3D-printed  foot  http://,0,0,0,0
Solène,@SoKouhl,2013-07-02T05:55:28.000Z,3D Printing  and  Additive Manufacturing  Preview Issue Publishing Fall 2013  http:// lease/em3d-printing-and-additive-manufacturing-em-preview-issue-publishing-fall-2013/1279/ …,0,0,0,0
Hot Press Releases,@hotpressrelse,2013-07-02T02:02:11.000Z,VIDEO: Top Tech Stories of the Day: Fly Or Die: Form 1  3D Printer http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-07-02T02:40:41.000Z,3D Printing  Let This Duck Walk Again:  3D printing  is doing some amazing things in the world of prosthetics. A ...  http://,0,0,0,0
Dork Files,@DORKFILESdotCOM,2013-07-02T02:40:26.000Z,Buttercup the duck walks 'normally' thanks to  3D-printed  foot  http://,0,0,0,0
Eric Fitzpatrick,@speakeroftruth,2013-07-02T02:27:50.000Z,Buttercup the duck walks 'normally' thanks to  3D-printed  foot: Buttercup is a duck that doesn't walk quite lik...  http://,0,0,0,0
ExpertCore.ORG,@expertcore,2013-07-02T04:41:33.000Z,Printed drones to hunt down drug-running boats:  Video: First test flight of  3D-printed  surveillance drone Und...  http://,0,0,0,0
Joel Crane,@Potato_Fi,2013-07-02T04:56:16.000Z,To anyone who has considered getting started in  3D printing ... grab a  @printrbot  Simple. $300. Such an amazing price.  http:// -simple/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-02T05:04:37.000Z,Summer Camp for Kids – With an Emphasis on  3D Printing http://   via  @3dprintindustry #3dprinting #education #3dprinter,0,2,1,0
Info3Dprinter,@Info3Dprinter,2013-07-02T05:09:06.000Z,Models clomp down runway of Lady Gaga-favored designer in  3D-printed  platforms  http:// -2353176/These-roots-walking-Models-clomp-runway-Lady-Gaga-favored-designer-nature-inspired-platforms.html?ito=feeds-newsxml …,0,0,0,0
Adrian Kaiser,@FedUpYours,2013-07-02T04:23:56.000Z,Duck gets prosthetic foot made by  3D printer http://,0,0,0,0
DKV 4 UNIKOM 2012,@dkv4unikom12,2013-07-02T05:41:41.000Z,"The Perfect Office -  3D Printed  Cast, SATA Docking Station, Sony Smartwatch and more: We've seen some great ga...  http://",0,0,0,0
Carlos Torres,@ToiramSolrac,2013-07-02T00:22:48.000Z,"Genius! ""Cortex: A Conceptual  3D-Printed  Exoskeletal Cast by Jake Evill""  http://",0,0,0,0
thisny,@thisny1,2013-07-01T23:17:50.000Z,VIDEO: Top Tech Stories of the Day: Fly Or Die: Form 1  3D Printer http://,0,0,0,0
Maritza Lugo,@PolaRoid_Rage,2013-07-02T03:44:58.000Z,"if you live on the internet and want to come to my party,  3D print  some food or beverages. It's a potluck.",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-02T03:40:49.000Z,3D Printer  Company Aims to Block Printing of Guns Alex Jones ...  http:// http://,0,0,0,0
Venfeed,@VenFeed,2013-07-02T00:36:50.000Z,New post: Buccaneer  3D printer  closes Kickstarter campaign with hefty $1.4M in funding  http:// ERphRx4gmzc/ …,0,0,0,0
Photography Guru,@PhotographGuru,2013-07-02T03:11:12.000Z,3D-printed  cast is made to scratch  http:// 3/TVwggbgdZaM/ …,0,0,0,0
foam,@McFoamroller,2013-07-01T23:53:46.000Z,Windows 8.1 to support  3D printing  through native API  http://,0,0,0,0
Tony West,@pasavito,2013-07-02T02:38:55.000Z,"Tori, you will like this story 

Buttercup the duck walks normally thanks to  3D-printed  foot  http://",0,0,0,0
Adrian Kaiser,@FedUpYours,2013-07-02T04:13:07.000Z,Duck gets prosthetic foot made by  3D printer http://,0,0,0,0
mondomedeusah,@mondomedeusah,2013-07-02T02:27:52.000Z,#tech  Buttercup the duck walks 'normally' thanks to  3D-printed  foot: Buttercup is a duck that doesn't walk qui...  http://,0,0,0,0
Jessemay Consulting,@JessemayConsult,2013-07-02T00:42:43.000Z,The future of medical orthopedic cast is already in use.  3D-Printed  Cast To Help Repair Broken Bones  http://,0,0,0,0
Altair Costa Junior,@AltairCostaJr,2013-07-02T05:43:07.000Z,3D Printing  Methods of Biological Scaffolds  http:// /articole/Pp88-95.pdf …,0,0,0,0
BausteinCentral,@BausteinCentral,2013-07-02T03:08:52.000Z,"Something to show us the broad picture, with  3D printing  nicely tugged in its proper place --

Mode Collective...  http://",0,0,0,0
ABS for 3D Printer,@Austinali503693,2013-07-02T02:24:59.000Z,"Promotion! Buy 1.75mm Transparent ABS Filament with Spool 1kg for  3D Printer  MakerBot, RepRap and UP  http:// 1-75mm-Transparent-ABS-Filament-with-Spool-1kg-for-3D-Printer-MakerBot-RepRap-and-UP/503693_722956461.html …",0,2,0,0
Ari,@BritneyStinson,2013-07-02T04:06:11.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-07-02T01:02:16.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
printing news,@printingnewsuk,2013-07-02T02:56:43.000Z,New post:  3D Printing  Satellites  http://,0,0,0,0
Lori Medley,@LoriMedley1,2013-07-02T01:17:27.000Z,Printable guns and pizza?  3D printing  is nuts!  http://  - sp,0,3,0,0
ZiggyTek,@ZiggyTek,2013-07-01T23:59:39.000Z,Cortex: This  3D Printed  Casts won't smell at all  http://,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2013-07-02T04:20:02.000Z,3d-printed  Cast  http:// #3Dprinting,0,0,0,0
ibbrians,@ibbriansdoudj,2013-07-02T00:30:45.000Z,Maplin to sell  3D printer  for £700: Maplin is selling a  3D printer  for £700 - at least half the price of rival...  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-02T00:35:32.000Z,A  3D printing  lifesaver - Business Spectator  http:// .  #3dprinting,0,0,0,0
Mikki,@Articlei1a,2013-07-02T02:02:42.000Z,VIDEO: Top Tech Stories of the Day: Fly Or Die: Form 1  3D Printer http://,0,0,0,0
