Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ananse Online,@AnanseOnline,2013-11-07T16:59:19.000Z,Engineers Build The World's First Real  3D-Printed  Gun  http:// #tech #technology,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-07T18:11:20.000Z,3D Printed  wearable Iron Man Arc Reactor from Halloween (Little late I know)  http:// #3dprint,0,0,0,0
PM_GR,@PanosM_GR,2013-11-07T19:02:58.000Z,Engineers Build The World’s First Real  3D-Printed  Gun  http://,0,0,0,0
dave yasuda,@highzoot,2013-11-07T17:23:31.000Z,"I know it's bad people who do bad things with guns, but do we really need a  3D printed  pistol?  http:// #GoodNotEvil",0,0,0,0
3d print,@Best3dprint,2013-11-07T17:30:03.000Z,Skip the Draft; Cubify Gets You Into the NBA Now  http://  General Fabb,0,0,0,0
Screen Magic,@screenmagicMM,2013-11-07T17:14:04.000Z,Engineers Build The World's First Real  3D-Printed  Gun  http:// #tech,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-11-07T17:24:01.000Z,Perfect way to start my morning with a great run and I feel great plus I cleared my mind.  #running …  http://,0,0,0,0
Winterborne59,@Winterborn59,2013-11-07T19:00:04.000Z,Just Printed: Solid Concepts  3D-Printer  Metal 1911 - RECOIL:  http:// olid-concepts-3d-printed-metal-1911-35037.html#.Unvic7flaSc.twitter …  via  @RecoilMag,0,0,0,0
3d print,@Best3dprint,2013-11-07T16:58:49.000Z,@irragg  |  #3Dprint #3Dprintshow http://,0,0,0,0
Will Harvey,@WilliamEdHarvey,2013-11-07T18:26:41.000Z,Loving the  3D Printed  Lego  @bre  looking forward to seeing you at the awards show tonight and saying hi,1,0,0,0
New Stuff,@NewStuffonMESH,2013-11-07T18:17:39.000Z,Engineers Build The World's First Real  3D-Printed  Gun  http://,0,0,0,0
Michael Friedman,@loanforhome,2013-11-07T17:18:10.000Z,"Check out how a  3D printer  can build a 2,500-square-foot house in less than a day  http://",0,0,0,0
Carlos L. Nieto,@lukarnieto,2013-11-07T18:12:36.000Z,"The Liberator, for all the hoopla, was not really a gun. This  3D-printed  fi... - via  @techcrunch http:// ~3/Sw7h3kEYvao/ …",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-11-07T18:18:07.000Z,How the hell did I get a bruise on my knee.,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T18:10:08.000Z,[→]7つの習慣―成功には原則があった!  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-11-07T18:31:05.000Z,Engineers Build The World's First Real  3D-Printed  Gun - TechCrunch  http:// #3Dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T19:08:41.000Z,改訂版 金持ち父さんのキャッシュフロー・クワドラント:経済的自由があなたのものになる (単行本)  http://,0,0,0,0
John DuPuis,@Johntheasshole,2013-11-07T18:18:42.000Z,"World's First  3D Printed  Metal Gun Manufactured by Solid Concepts - Solid Concepts, Inc.  http://",0,0,0,0
TommyDuo,@TommyDuo,2013-11-07T16:53:53.000Z,Designed a new camera mount last night hopefully I can  3d print  it.,0,0,0,0
David W,@daviwie,2013-11-07T18:57:17.000Z,"Never seen a  3D printer  at work, very neat  #touchpoint",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T18:08:13.000Z,図解でわかる!最新ビジネス理論大全  http://  …続く,0,0,0,0
Robyn,@nyborhteb,2013-11-07T18:21:28.000Z,"""Legit chopstick holder"": oxymoron? I think yes RT  @shapeways : Photo: Legit  3D Printed  Chopsticks Holder on Shapeways  http://",0,0,0,0
The WellMan,@BeingAWellman,2013-11-07T16:53:15.000Z,3D-printed  robot arm which augments lifting strength by 18kg wins Dyson award Titan Arm  http://,0,0,0,0
The Painted Lens,@JL_Field,2013-11-07T19:04:49.000Z,Have a  3D printer ? Take your wireless charging plate vertical with this free design model  http:// #tech #gadgets,0,0,0,0
dyruqego,@dyruqego,2013-11-07T19:13:52.000Z,"Jet - PLA (3mm, Blue color, 1.0kg =2.204 lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, Ul...  http://",0,0,0,0
Dr. Alex Graham,@DrAlexGraham,2013-11-07T17:11:41.000Z,#Akansha_Gautam #Indian #India  Engineers Build The World's First Real  3D-Printed  Gun  http:// #SuryaRay #ArunKrGhosh,0,0,0,0
Dave Rice,@webheddave,2013-11-07T17:28:57.000Z,Engineers Build The World's First Real  3D-Printed  Gun -  http:// uild-the-worlds-first-real-3d-printed-gun/ …,0,0,0,0
Solid Concepts,@SolidConcepts,2013-11-07T18:28:56.000Z,The world's first  3D printed  metal gun in action [VIDEO]:  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T17:08:14.000Z,実況パワフルプロ野球2013  http://,0,0,0,0
rat bastard noah,@sentient_dorito,2013-11-07T17:57:31.000Z,3D print  us an AC,0,4,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-07T19:20:05.000Z,3D-printed  robotic Titan Arm wins 2013 James Dyson Award  http:// #3Dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T19:10:34.000Z,[↑]レベルアップ Objective-C (Software Design plus)  http://,0,0,0,0
Stein de Haan,@steindehaan,2013-11-07T18:00:44.000Z,Aanstaande zaterdag is de ontwerpdag  3d printing  georganiseerd door het Platform Creatieve Technologie in...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-07T17:15:45.000Z,"Stampomatica: A  #3DPrinting , 2D Printing Fusion  http://  via  @3dprintindustry",0,0,0,0
Ben Jochems,@benjochems,2013-11-07T18:40:00.000Z,RT  @TechCrunch : Charity Targets  3D Printing 's  #Plastic  Waste Problem With Standards For An Ethical...  http:// #gadget,0,0,0,0
Spot the Bot,@SpottheBot,2013-11-07T17:15:05.000Z,Engineers Build The World's First Real  3D-Printed  Gun  http:// #techcrunsh  John Biggs,0,0,0,0
FIT PrintFX & FabLab,@fitprintfx,2013-11-07T17:54:32.000Z,"Shapeways, the world's leading  3D printing  marketplace has collaborated with retailer Neiman Marcus featuring...  http://",0,0,0,0
Friends of NASA,@FriendsofNASA,2013-11-07T19:22:26.000Z,Houses in space and noodles for lunch from the  3D printer #3D #Printing #Space :  http://  via @TheNationalUAE,0,0,0,0
New Stuff,@NewStuffonMESH,2013-11-07T18:17:40.000Z,Engineers Build The World's First Real  3D-Printed  Gun  http:// #themesh #technology,0,0,0,0
Pickleball is Life,@poconofoothills,2013-11-07T18:27:01.000Z,"Aluminide  3D printed  'Kittyspirals' pendant teamed with Eric Boyd's Sound Spark to make a new, sound reactive...  http://",0,0,0,0
Antonio Mele,@antoniomele101,2013-11-07T18:11:04.000Z,"Urbee 2, the  3D-Printed  Car That Will Drive Across the Country  http://",0,0,0,0
Anderson Gama,@smashse,2013-11-07T17:56:25.000Z,"G+: The Liberator, for all the hoopla, was not really a gun. This  3D-printed  firearm, on the other hand, is a gun.…  http://",0,0,0,0
Cthulhu Zealot,@The_CthulhuCult,2013-11-07T17:25:41.000Z,Engineers Build The World’s First Real  3D-Printed  Gun | TechCrunch  http://,0,0,0,0
Angela Cripps,@angelacripps,2013-11-07T17:41:28.000Z,How cool is this car at the  3D Printing  exhibition today @businessdesigncentre Islington?,0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2013-11-07T16:51:46.000Z,Engineers Build The World's First Real  3D-Printed  Gun  http://,0,0,0,0
r/conspiracy,@rconspiracy,2013-11-07T19:01:15.000Z,World's First  3D Printed  Metal Gun  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T17:08:23.000Z,[→]GOD EATER 2 (初回封入特典 序盤で役立つ! プレミアムキャラクターセット(クラシック衣装Ver.)プロダクトコード 同梱) ＆予約特典：『フェンリル初代制服（男女PC衣装）』が手に入るプロダクトコード付  http://,0,0,0,0
Mike Years,@mikeyears,2013-11-07T17:17:35.000Z,Engineers Build The World’s First Real  3D-Printed  Gun  http:// printed-gun/?ncid=twittersocialshare …  via  @techcrunch,0,0,0,0
nchsmntc,@nchsmntc3,2013-11-07T16:58:18.000Z,Robotale RAMPS 1.4 Reprap MendelPrusa  3D Printer  Control Board - Red + Black  http://,0,0,0,0
Moxie3D,@moxie3d,2013-11-07T17:33:53.000Z,3D printed  awards and chachki ideas!  http:// ancial-tombstones-e … http:// 49147746/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-07T17:13:16.000Z,3D printers to be introduced into Australian schools  http:// 107-3d-printers-to-be-introduced-into-australian-schools.html … #3dprinting #3dprinter #3ders,0,1,3,0
ものづくり,@3d_printing_jp,2013-11-07T19:09:09.000Z,CGWORLD (シージーワールド) 2013年 12月号 vol.184  http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-11-07T16:51:49.000Z,Engineers Build The World's First Real  3D-Printed  Gun  http://,0,0,0,0
Tech Of Minions,@techofminions,2013-11-07T16:52:39.000Z,Engineers Build The World's First Real  3D-Printed  Gun  http://,0,0,0,0
Socialgeek,@SocialGeek_ORG,2013-11-07T18:00:49.000Z,3D printing  right here in  #Idaho ! We love the pioneering spirit shown by the Ada Community Library !!  http://,0,0,0,0
Cynch,@clintosaurus,2013-11-07T19:21:25.000Z,"The beginning of the end... "" @verge : The world's first  3D-printed  metal gun is here  http:// """,0,0,0,0
Jean-Pierre BLANGER,@JPB92,2013-11-07T17:14:07.000Z,Charity Targets  3D Printing ’s Plastic Waste Problem With Standards For An Ethical Alternative | Tech... |  @scoopit http://,0,0,0,0
Filipa Andersen,@FilipaAndersen,2013-11-07T19:21:15.000Z,"Urbee 2, the  3D-Printed  Car that will drive across the country  http://",0,0,0,0
davechen,@davechen,2013-11-07T18:03:41.000Z,Pic of our  3d printing  poster in the NIH research festival.  https:// 10279206876365/albums/5943575353044282833/5943575350213355570 …,0,0,0,0
Gopher Electronics,@GopherElectroni,2013-11-07T17:35:52.000Z,3D Printing 's Place in Manufacturing with  #RedEye  by  #Stratasys http://,0,0,0,0
Donald Young,@Y22098271Young,2013-11-07T17:28:34.000Z,.UCSD students test fire  3D-printed  metal rocket engine  http:// ?id_thread=55031 …,0,0,0,0
Find 3D Printer,@find3dprinter,2013-11-07T18:16:27.000Z,Engineers Build The World’s First Real  3D-Printed  Gun  http:// printed-gun/?ncid=fb … #3dprinting #gun #weapon #3Dprinter,0,0,0,0
முஹம்மத் ஷிம்ரான்,@ThamizhPaiyan,2013-11-07T19:07:12.000Z,"Foundation Proposes an Ethycal Recycled  3D Printing  Filament Movement:  3D printing  plastics, even the common A...  http://",0,0,0,0
Safari iGuide,@safariiguide,2013-11-07T17:35:55.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
KP,@KPfication,2013-11-07T17:37:33.000Z,Engineers Build The World's First Real  3D-Printed  Gun  @Techcrunch http:// printed-gun/ …,0,0,0,0
Laser Reproductions,@LR_LaserRepro,2013-11-07T17:03:00.000Z,"Prince Andrew gets royal Artec 3D scan - TCT -  3D Printing ,  Additive Manufacturing  and Product Development  http:// ce-andrew-gets-royal-3d-scanning-treatment/#.UnvHVuT3ot4.twitter …",0,0,0,0
Andrej's Pulse,@sokopulse,2013-11-07T17:54:20.000Z,"""Engineers Build The World’s First Real  3D-Printed  Gun""  http://",0,0,0,0
Hollowed States,@HollowedStates,2013-11-07T19:20:06.000Z,Just Printed: Solid Concepts  3D-Printer  Metal 1911  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T19:10:24.000Z,グーグル、アップルに負けない著作権法 (角川ＥＰＵＢ選書)  http://,0,0,0,0
wael rabah,@rabah_wael,2013-11-07T17:15:17.000Z,"Engineers Build The World's First Real  3D-Printed  Gun: The Liberator, for all the hoopla, was not really a gun....  http://",0,0,0,0
((( RAF2attac™ ))),@BERLIN4RUSSIA,2013-11-07T18:36:06.000Z,>> Engineers Build The World's First Real  3D-Printed  Gun <<  http://  nb. ich bin beeindruckt!,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-07T17:13:51.000Z,3D-printed  human cells could – Dezeen:  3D-printed  human cells couldDezeenNews:  3D-printed  human cells coul...  http://,0,0,0,0
UnderscoreMulti-dimensionalMatti,@underscorematti,2013-11-07T17:57:10.000Z,Holy shit you can by a  3D printer  from Walmart!!!,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T19:08:53.000Z,日経 Linux (リナックス) 2013年 12月号  http://,0,0,0,0
Stephen Schmitt,@stephndefocused,2013-11-07T17:10:16.000Z,So this is why we bought a  3D printer . http://,0,0,0,0
Daniel Ortiz -Dish-,@VPs_Sanchez,2013-11-07T16:57:58.000Z,Engineers Build The World's First Real  3D-Printed  Gun,0,0,0,0
Johnny Banana,@ClarkMeza,2013-11-07T17:44:46.000Z,3D Printed  Metal Gun:  http:// #3DPrinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T18:08:28.000Z,[↑]一生お金に困らない「華僑」の思考法則  http://,0,0,0,0
Conka Digital,@conkadigital,2013-11-07T17:04:04.000Z,3D-printed  robot arm wins Dyson award  http://  via  @guardian,0,0,0,0
Moxie3D,@moxie3d,2013-11-07T18:01:28.000Z,"Autodesk announces Delcam acquisition intent - TCT  3D Printing , Additive Manufacturing  and Product Development Tech  http:// esk-announces-delcam-acquisition-intent/#.UnvVQaZGsfk.twitter …",0,0,0,0
ML Council,@MfgExecutive,2013-11-07T19:10:30.000Z,"Electronics Manufacturers Not Embracing Transformative Impact of  3D Printing , Intelligent Robotics -  http://",0,0,0,0
gfestbatman,@GfestBatman,2013-11-07T17:44:36.000Z,McDonalds considers in-store  3D printing  for Happy Meal toys  http:// onalds_considers_3d_printing/ …,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2013-11-07T16:52:59.000Z,Engineers Build The World's First Real  3D-Printed  Gun  http://,0,0,0,0
Times Law,@TimesLaw,2013-11-07T18:43:31.000Z,3D Printing  adds a new dimension to intellectual property rights as digital technology opens the door to another…  http://,0,3,9,0
3DWorldWeb,@3DWorldWeb,2013-11-07T17:49:13.000Z,Tiny  3D-Printed  Liver Slices Pave Way for Growing Organs  http:// ed-liver-slices-created.html …,0,0,0,0
Hospitality Design,@hdmag,2013-11-07T18:53:32.000Z,"Do you or your client use  #3D  printing  #technology  when designing? If so, we want to hear from you! Email avanhouten@hdmag.com!",0,0,0,0
Yotam Gingold,@yig,2013-11-07T19:22:10.000Z,3D-printed  city skylines being worn by hermit crabs:  http:// /3-d-printed-hermit-crab-shells-based-on-city-skylines/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T17:09:07.000Z,プロ野球スピリッツ2013  http://  …続く,0,0,0,0
empathy,@sans_mots,2013-11-07T16:52:32.000Z,Engineers Build The World's First Real  3D-Printed  Gun  http://,0,0,0,0
VancouverFilm.ca,@VancouverFilmca,2013-11-07T17:25:41.000Z,Engineers Build The World’s First Real  3D-Printed  Gun | TechCrunch  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2013-11-07T18:20:12.000Z,LightWave 11.6 Includes  3D Printing  Features: The LightWave 3D Group's latest 3D modeling and animation softwa...  http://,0,0,0,0
Initio 3D Printing,@Initio3DPrintin,2013-11-07T18:01:52.000Z,This awesome dad 3-D printed a prosthetic hand for his son  http://  via  @msnNOW,0,0,0,0
Tamayol,@_Tamayol_,2013-11-07T16:51:43.000Z,Engineers Build The World's First Real  3D-Printed  Gun  http://,0,0,0,0
Original Auto,@OriginalAuto,2013-11-07T19:01:49.000Z,"Stay tuned for more of  the latest in the automotive industry# semashow, #3d  scanning,  #3d  printing  http://",0,0,0,0
Mick McPherson,@mickmcp,2013-11-07T18:13:30.000Z,You won't believe these things were  3D-printed  | TechHive  http://,0,0,0,0
Raw Science Film Festival,@RawScienceTV,2013-11-07T17:17:11.000Z,Engineers Build The World’s First Real  3D-Printed  Gun | TechCrunch  http://,0,0,0,0
Reynier Shields,@ReynierShields,2013-11-07T18:49:17.000Z,At  #Chocnology  with  @LetitiaLerm  . Amazing seeing chocolate transformed into  3D printed  pieces of art.  #KitKat,0,0,0,0
patrick.pando,@Pandomania,2013-11-07T17:57:35.000Z,We are still a few years out but given that blockbuster shuttered yesterday retail is changing  #3D  Printing's Future  http://,0,0,0,0
Joy Schwabach,@oncomp,2013-11-07T17:26:14.000Z,Windows and  3D printing http:// s-and-3d-printing/ …,0,0,0,0
Ondra Podolinský,@podolinek,2013-11-07T18:15:21.000Z,Metal gun from  3D printer . WTF?  http://,0,0,0,0
Brian David Crenshaw,@CrenshawBrian,2013-11-07T18:07:10.000Z,Engineers Build The World’s First Real  3D-Printed  Gun http:// printed-gun/?ncid=twittersocialshare … #win #gunnews #somuchforplastic  #1911  #3dprinting,0,0,0,0
Black Beard,@iiimran_,2013-11-07T17:13:31.000Z,Engineers Build The World's First Real  3D-Printed  Gun  http:// #tech #news,0,0,0,0
Charles Azar,@charles_azar,2013-11-07T16:57:55.000Z,Engineers Build The World's First Real  3D-Printed  Gun  http://,0,0,0,0
Bob Kressig,@bobkressig,2013-11-07T17:24:17.000Z,I was able to see the UNI  3D printer  in action today at the Tech Works.,0,0,0,0
Samir BELLIK,@samirbellik,2013-11-07T17:06:15.000Z,Engineers Build The World’s First Real  3D-Printed  Gun  http://,0,0,0,0
Herr Purgatorius,@vernon_san,2013-11-07T17:30:40.000Z,Und der größte Abnehmer für  3D Printer  ist natürlich: Die Pornoindustrie.  #nurmalso,0,0,0,0
SYサイ,@Sy_Huq,2013-11-07T18:32:40.000Z,#3D #Printer  doing it's. Too much.  #skynet http://,0,0,0,0
3dthon,@3dthon,2013-11-07T17:13:11.000Z,Engineers Build The World’s First Real  3D-Printed  Gun  http:// printed-gun/?ncid=twittersocialshare …  via  @techcrunch,0,0,0,0
Simon Anderson,@Futur1st,2013-11-07T17:40:22.000Z,Engineers Build The World’s First Real  3D-Printed  Gun  http:// printed-gun/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T17:09:52.000Z,"[→]DIABOLIK LOVERS MORE,BLOOD (通常版  http://",0,0,0,0
yRaze,@yraze,2013-11-07T16:52:06.000Z,via  @TechCrunch  Engineers Build The World's First Real  3D-Printed  Gun  http:// #latest #technews,0,0,0,0
Tim Greene,@tgwideformatguy,2013-11-07T18:17:50.000Z,Check out this brilliant article  @DavidCloudRamos  wrote about  3D printing http://,0,0,0,0
iWeb FTP,@iwebftp,2013-11-07T17:05:34.000Z,Engineers Build The World's First Real  3D-Printed  Gun  http://,0,0,0,0
Aziz,@_azizn_,2013-11-07T18:12:06.000Z,"Buccaneer  3D printer  is up for preorder, to ship Apr. '14. $500, with a $100 delivery fee. For $100, it better be delivered by real pirates.",1,2,0,0
Blockmine3rz,@bmine3rz,2013-11-07T19:07:25.000Z,#3dpnews 3D-printed  robotic Titan Arm wins 2013 James Dyson Award  http://,0,0,0,0
Philip Ashmore,@philipashmore,2013-11-07T18:44:43.000Z,Do you want a  3D printed  part with that?  http:// 1106-mcdonalds-considers-in-store-3d-printing-for-happy-meal-toys.html …,0,0,0,0
G33K0,@just_geeko,2013-11-07T16:52:13.000Z,Engineers Build The World's First Real  3D-Printed  Gun  http://,0,0,0,0
Ashfaq Ahmad,@ashfaqahmad_,2013-11-07T18:25:34.000Z,McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids  #Pakistan http:// s-3d-printers-2013-11 …  via  @sai,0,0,0,0
Chris Harvey,@Puskas_007,2013-11-07T18:25:57.000Z,3D-printed  robot arm wins Dyson award http://,0,0,0,0
BeekaysTechNews,@BeekaysTechNews,2013-11-07T18:04:02.000Z,Engineers Build The World's First Real  3D-Printed  Gun. Read more:  http:// ineers_build_the_worlds_first_real_3d-printed_gun …,0,0,0,0
3D Innovations,@3D_Innovations,2013-11-07T19:05:03.000Z,Additive Manufacturing  Rocks Geology:  http:// ve-manufacturing-rocks-geology/ … #3Dprinting #innovation #tech,0,0,0,0
Patricia Ceysens,@patriciaceysens,2013-11-07T18:49:09.000Z,Het creatieve dilemma bij  3D-printing http:// -creatieve-dilemma-bij-3d-printing#sthash.t97RbCvz.uxfs …  via  @sharethis,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-07T17:33:08.000Z,FA  #3DP : Skip the Draft; Cubify Gets You Into the NBA Now  http:// #3D #3DPrinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T18:09:25.000Z,[↑]金持ち父さん貧乏父さん  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-07T17:10:57.000Z,Financial Tombstones Encase 3D Prints for Commemorative Purposes  http://  via  @3dprintindustry @SAUBV #3dprinting,0,0,0,0
Abdallah Nashkhwa,@Nashkhwa_,2013-11-07T17:57:21.000Z,Engineers Build The World's First Real  3D-Printed  Gun  http://,0,0,0,0
Dr Yasemin Allsop MBE,@yallsop,2013-11-07T17:57:10.000Z,3D Printing  Will Transform Education | Technolo... |  @scoopit  via  @McfeetersM http://,0,0,0,0
"TEC, Inc.",@TEC_3DPrinting,2013-11-07T18:47:18.000Z,City X Project with 3D Systems as the Presenting Sponsor takes  3D printing  to schools in Alaska:   http:// oject-takes-3d-printing-to-rural-alaska/ …,0,0,0,0
Fuck You,@phukkyeah,2013-11-07T17:25:40.000Z,Engineers Build The World’s First Real  3D-Printed  Gun | TechCrunch  http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-11-07T17:01:27.000Z,"Check out ""Disarming Corruptor,  Matthew Plummer-Fernandez"" on Vimeo  http:// #disarmingcorruptor #3dPrintAssoc #3dprinting",0,0,0,0
Moxie3D,@moxie3d,2013-11-07T18:37:09.000Z,3D printing : Pimp my ride | The Economist  http:// @TheEconomist,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T18:09:42.000Z,[↓]さあ、才能(じぶん)に目覚めよう―あなたの5つの強みを見出し、活かす  http://,0,0,0,0
Needful Things,@needful_tweet,2013-11-07T17:57:36.000Z,Engineers Build The World's First Real  3D-Printed  Gun  http:// #TC,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-07T17:50:03.000Z,Additive Manufacturing  for Electric Motors  http://,0,0,0,0
Josh Smith,@j0shsm1th,2013-11-07T19:24:11.000Z,"This is scary "" @verge : The world's first  3D-printed  metal gun is here  http:// """,0,0,0,0
Evangeline Corton,@EvangelineAC,2013-11-07T17:09:35.000Z,"Cody Wilson's  3d printed  gun is one dark dark revolution in design, I strongly oppose his motivations towards it.",0,0,0,0
Faculty Row,@FacultyRow,2013-11-07T17:22:59.000Z,3D Printing  Will Transform Education - Faculty Row:  http://,0,0,0,0
Svetlana Koslov,@svetkoslov,2013-11-07T19:24:50.000Z,3D PRINTED  CRAB CRIBS: A glimpse of the future of medicine  http://,0,0,0,0
Mike Brzl,@MYBRZL,2013-11-07T19:24:59.000Z,Why freedom of info trumps gun rights- The world's first  3D-printed  metal gun is here.  http://,0,0,0,0
Nafisa Akabor,@nafisa1,2013-11-07T18:16:15.000Z,The  3D printer  that all the  #Chocnology  sculptures were printed on.  https://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-11-07T18:36:23.000Z,"Fantastic full colour  #Mcor 3D printed  models in  @Septillion  stand G77, Commart Thsiland through 10 Nov",1,1,0,0
shake le pire,@chatapon2,2013-11-07T17:09:32.000Z,Engineers Build The World’s First Real  3D-Printed  Gun  http://,0,0,0,0
Mark Amaza,@amasonic,2013-11-07T17:41:14.000Z,"Saw it cmng RT@dapperlanre: Engineers Build The World’s First Real  3D-Printed  Gun  http:// printed-gun/?ncid=twittersocialshare …  via  @techcrunch  click, prnt-->Bam!",0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-07T18:45:20.000Z,3D-Printed  Reactionware Gives Objects New Properties  http:// printed-reactionware-gives-objects-new-properties/ …  via  @3dprintindustry,0,0,0,0
Minnesota Business magazine,@MnBizMag,2013-11-07T19:02:32.000Z,A Nov. 19 summit sheds light on  additive manufacturing  — and offers a tour of red-hot Stratasys  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-11-07T17:11:41.000Z,TechCruch - Engineers Build The World's First Real  3D-Printed  Gun  http://,0,0,0,0
Mike Wronski,@mikewronski,2013-11-07T17:43:01.000Z,So many awesome people here at  #chocnology . Really want a bite of this  3d printed  chocolate,1,0,1,0
Mark Lewis Editor,@lewisma63,2013-11-07T17:22:14.000Z,I liked a  @YouTube  video  http:// 3D Printed  Car to Drive Across the US,0,0,0,0
Staci Stathos,@StaciStathos,2013-11-07T19:05:51.000Z,Engineers build the world’s first real  3d-printed  gun  http:// #technology @thatnakedgirl  via   #gun #3Dprinter #tech,0,0,0,0
Spencer Wright,@pencerw,2013-11-07T17:27:26.000Z,Pitch-perfect parody of  3D printing  hype.  @rethinkcanada  prints their own advertising awards. http:// via @KeithStoeckeler,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-11-07T18:45:56.000Z,3D printing  artifacts from Europe's museums:  http:// #Atmel #3DThursday #3DPrinting,0,0,0,0
Amaete Umanah,@amaeteumanah,2013-11-07T17:51:28.000Z,Engineers Build The World's First Real  3D-Printed  Gun  http://,0,0,0,0
Stern Show,@sternshow,2013-11-07T17:00:34.000Z,"Meet Urbee 2, the  3D-Printed  Car That Will Drive Across the Country:",1,3,2,0
