Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mark Organ,@markorgan,2013-12-03T14:19:05.000Z,3D printing  of multi-material objects in minutes instead of hours -  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2013-12-03T14:53:59.000Z,"#NewsTechnology  - Metal  3D Printer  Created With $1,500 Worth Of Parts  http://",0,0,0,0
Tessa Cosenza,@tessac33,2013-12-03T15:46:05.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
Food minion,@FoodMinion,2013-12-03T14:55:38.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
Print in the Mix,@printinthemix,2013-12-03T15:23:13.000Z,Ads For The Hobbit Offers Fans  3D Printer  Blueprint for Key of Erebor  http://,0,0,0,0
Tom,@tommooninnout,2013-12-03T15:50:48.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @CraigBreslow 's  3D-printed  baseball charm  #3DPrintMyGift http://,0,0,0,0
3DPrinting.com,@3dprintingcom,2013-12-03T15:24:41.000Z,Will Our Future Food Be  3D Printed ?:  http:// re-food-3d-printed/ … #3dprinting,1,0,0,0
Crea504,@crea504agency,2013-12-03T14:10:24.000Z,"Low-cost, open-source  3D printer  looks beyond plastic  http://",0,0,0,0
J.V. Maranto,@landofthebat,2013-12-03T15:03:01.000Z,Happy  3D Printing  Day. Go print something. I dare you.,0,0,0,0
Ozan Can AK,@ozancanak,2013-12-03T14:56:32.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2013-12-03T14:36:35.000Z,"#VFox  Metal  3D Printer  Created With $1,500 Worth Of Parts  http://",0,0,0,0
gdesignr,@gdesignr,2013-12-03T14:34:54.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @benkaufman 's  3D-printed  Cordies  #3DPrintMyGift http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-03T15:31:57.000Z,Will Our Future Food Be  3D Printed ?  http://,0,0,0,0
Tyler Benster,@tbenst,2013-12-03T15:19:06.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @benkaufman 's  3D-printed  Cordies  #3DPrintMyGift http://,1,1,0,0
Maxime De Abreu,@maximedeabreu94,2013-12-03T14:59:25.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @moot 's  3D-printed  Spy Block  #3DPrintMyGift http://,0,0,0,0
Whit Fishman,@whitneyfishman,2013-12-03T15:05:08.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,1,0,0,0
Deveint Ltd,@Deveint,2013-12-03T14:58:51.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-03T14:28:02.000Z,3D printer http://,0,0,0,0
Juan Camilo Rodríguez,@JuanRodDrummer,2013-12-03T14:45:39.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-03T14:56:01.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
(EO)2® #Fastener,@eo2us,2013-12-03T14:17:49.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
Andrew Corliss #BLM #PLM,@geekofdivide,2013-12-03T14:14:58.000Z,More Sound  @generalelectric  will equal more fun with  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http:// #partyTime,1,0,0,0
Social Media Salad,@SoclMediaSalad,2013-12-03T14:38:44.000Z,The Future of  3D Printing  in 3 Minutes [VIDEO]  http:// #tech,0,0,0,0
Roger Loyd McCoy,@Roger_L_McCoy,2013-12-03T14:35:36.000Z,3D printer  put through its paces  http:// 54756/3D-printer-put-through-its-paces.html …,0,0,0,0
Rex Allen,@iloverexallen,2013-12-03T14:11:51.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Ricardo Vilela,@casper_rv,2013-12-03T14:54:25.000Z,"Top story: The Future of  3D Printing  in 3 Minutes [VIDEO]  http:// printing-future … , see more  http://",0,0,0,0
Terrence Morash,@tmorash,2013-12-03T15:07:42.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http:// .  #Please .,0,0,0,0
fieyr,@Fieyr2002,2013-12-03T14:16:30.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @benkaufman 's  3D-printed  Cordies  #3DPrintMyGift http://,0,0,0,0
Subi,@Xubidhya,2013-12-03T14:56:38.000Z,I wold love to have one of these  #3DPrintMyGift  holiday campaign  http:// Happy  3d printing  day,0,0,0,0
Colin Nourie,@ColinNourie,2013-12-03T14:53:51.000Z,"Michigan Tech scientists build a $1,500 DIY metal  3D printer http://",0,0,0,0
----Linear Trav----,@3DNuts,2013-12-03T14:36:41.000Z,Happy  #3DPrinting  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,2,0
Wonder Monkey,@WonderMonkey78,2013-12-03T14:13:15.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
ETEC,@EnvisionTEC,2013-12-03T15:11:29.000Z,"EnvisionTEC's Xede® 3SP™ 3D Printer unveiled at Euromold with a 18""x18""x18"" build envelope.  http://",0,1,3,0
Katie Askwith,@katie_askwith,2013-12-03T14:35:40.000Z,First  #3D  print  http://,0,0,0,0
𓆩ℭ𝔯𝔞𝔪𝔢𓆪,@CrameSean,2013-12-03T14:17:26.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
BV Technology,@BVTechnology,2013-12-03T15:32:20.000Z,$SSYS  Stratasys Introduces Tough Unfilled Nylon for  Additive Manufacturing ..  http://,0,0,0,0
Ivano Esposito,@ivan_xp,2013-12-03T14:44:26.000Z,Gioconda  3D printed #artigianoinfiera,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-12-03T15:48:44.000Z,3D printer  boom lures new wave of Japan entrepreneurs  http:// #3dprintinguk http://,0,0,0,0
Simon Lock,@slickmoon,2013-12-03T14:24:55.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
Jasmine Daly,@jasdumas,2013-12-03T14:23:32.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http:// #aspiringcadeng,1,0,0,0
Kurt Wendt,@Bot_Guy,2013-12-03T15:08:49.000Z,VERY HOT  3D Print  Tech. being announced NOW! Watch 3D Systems Euromold 2013 Broadcast Event on  @livestream :  http:// mold2013 …,0,0,0,0
Riley Spicer,@rileyhspicer,2013-12-03T14:55:41.000Z,Happy  3D Printing  Day  @generalelectric ! @stacylondon's  3D-printed  Cat Charm is the coolest  #3DPrintMyGift http://,1,0,0,0
Fernando Paiva,@ranfastideo,2013-12-03T15:34:52.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-12-03T15:13:59.000Z,RepRapPro debuts Atmel-powered Ormerod  3D printer :  http:// #Atmel #3DPrintingDay #3DPrintMyGift,0,3,2,0
3D print NEWS,@3DPrintReview,2013-12-03T15:03:59.000Z,"3D платье для Леди Гага /  / 10 ноября, Леди Гага собрала своих поклонников, чтобы представить свой новый альбом ..  http://",0,0,0,0
Tony Hines,@SkipGear,2013-12-03T15:08:11.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http://,1,0,0,0
Rev. Erin Moore,@erindotjpeg,2013-12-03T15:23:52.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @moot 's  3D-printed  Spy Block  #3DPrintMyGift http://,0,0,0,0
Barbara Miebach,@miebachb,2013-12-03T15:40:27.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
Only Best Products,@OnlyBestProds,2013-12-03T14:51:05.000Z,3D  #Printer  with 2 Extruders - Based on MakerBot Replicator Better than Reprap  #BuyNOW  $1307.64  #deal #ebay http://,0,0,0,0
Digital Science,@digitalsci,2013-12-03T14:26:21.000Z,Every office needs ... A  3D printer - just another prop in our  #sciencexmas  video shoot!,1,0,3,0
Aquilatec,@aquilatec,2013-12-03T14:12:47.000Z,3D-printed  guns under spotlight in US law renewal  http://  via  @guardian,0,0,0,0
Greg Wells,@GregWellsNYC,2013-12-03T15:14:25.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @benkaufman 's  3D-printed  Cordies  #3DPrintMyGift http://  you guys rock!,1,1,0,0
Brandon Pantano,@BrandonPantano,2013-12-03T14:26:33.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @alroker 's  3D-printed  weather magnets  #3DPrintMyGift http://,0,0,0,0
The Crazy Smurf,@TheToluAdeyi,2013-12-03T14:17:32.000Z,I want a  3D printer  ...,0,0,0,0
Roger Loyd McCoy,@Roger_L_McCoy,2013-12-03T14:53:31.000Z,The Hobbit Offers Fans  3D Printer  Blueprint for Key of Erebor  http:// 1/20131202/hobbit-3d-printer-key-erebor-warner-bros.htm …,0,0,0,0
Dan Price,@darnprice,2013-12-03T15:33:47.000Z,I *just* got into regular  3D printing . Now comes desktop circuit board printers.  #slowdown http:// sianco/the-ex1-rapid-3d-printing-of-circuit-boards …,0,0,0,0
On Cloud9R,@oncloud9r,2013-12-03T15:42:38.000Z,"Nailing It: Scientists Build a Low-Cost, Open-Source 3D Metal Printer: Until now,  3D printing  has been a polym...  http://",0,0,0,0
Thomas Hamilton,@Woogel,2013-12-03T15:01:26.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Richard Williams,@whatchmacallit,2013-12-03T15:45:20.000Z,I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://  So I can listen to Spotify on bikeride to work  #playloud,0,0,0,0
Jacqueline Keeler,@jfkeeler,2013-12-03T15:52:32.000Z,Philadelphia Is The First U.S. City To Ban  3D-Printed  Guns  http://  via  @HuffPostCanada,0,0,0,0
Ladi Bos & Daughters,@LadiBosdaughter,2013-12-03T14:34:08.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @benkaufman 's  3D-printed  Cordies  #3DPrintMyGift http://,0,0,0,0
Mikey,@michaelbigley,2013-12-03T15:11:05.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @benkaufman 's  3D-printed  Cordies  #3DPrintMyGift http://,1,1,0,0
AzzyMcGee,@azureblade7v2,2013-12-03T14:11:08.000Z,"TEDx Talk |  3D Printing  a 2,500 Sq Ft House in 20 Hours!?  http://  | DailyPaul",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-03T15:48:15.000Z,"#latest  In the spirit of ' 3D Printing  Day,' check out 5 fascinating health-focused ... - Me...  http:// #b3dge #3dprinting",0,0,0,0
Jonny Wick,@spookyview,2013-12-03T14:29:26.000Z,"Been thinking on delivery drones a bit more today... If  3D printing  tech continues its ascent, there could be no need for them anyway...",1,0,0,0
Miguel,@miguelanderson5,2013-12-03T15:19:08.000Z,#Markerbot  3D  #printer http://,0,0,0,0
susam,@cokcapulcuvar,2013-12-03T14:41:29.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http://,0,0,0,0
Joe Slifka,@JoeSlifka,2013-12-03T14:41:20.000Z,"The @LaBraeHS ICDT class completed a project to redesign a common product of their choosing,  3D print  a prototype, and pitch it to me.",0,0,0,0
suzanna matheny,@monst3r,2013-12-03T15:22:48.000Z,ooh i'm hoping to win a cool matchsafe for   @generalelectric 's  #3DPrintMyGift  day. i can't wait until we can  3D print  snacks.,1,0,0,0
Ashley Garner,@Ashley_Garner1,2013-12-03T14:57:40.000Z,3D printing  explained in 3 minutes  @SMUDigCom http:// printing-future/ …,0,0,0,0
Sorin Gorgan,@SorinGorgan,2013-12-03T15:14:20.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @moot 's  3D-printed  Spy Block  #3DPrintMyGift http://,0,0,0,0
Billy Forney 3,@BillyForney3,2013-12-03T14:17:20.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,1,0,0,0
HuffPost Canada,@HuffPostCanada,2013-12-03T14:49:03.000Z,Meet the first U.S. city to ban  3D-printed  guns  http://,0,4,7,0
citymailRus,@citymailrus,2013-12-03T15:09:01.000Z,The Future of  3D Printing  in 3 Minutes [VIDEO]  http:// printing-future/#:eyJzIjoidCIsImkiOiJfOHE0cnBmbXIzNTZkenRxMyJ9 …  via  @mashable,0,0,0,0
Jess (Bahr) Gonzalez,@putapixelonit,2013-12-03T15:05:20.000Z,CRAZY!  3D printing  products & services grew 28.6% to $2.2B in 2012 from29.4% and $1.7B in 2011 brought to you by  http://,0,0,0,0
Brian Federal,@brianfederal,2013-12-03T14:32:58.000Z,Great Design Work RT  @mattermachine : Digital Grotesque - The world's first  3d printed  room  http:// #3dprinting,0,0,0,0
Gaby Arias,@gabyariascc,2013-12-03T14:57:14.000Z,Happy  3D Printing  Day  @generalelectric ! I want @stacylondon's  3D-printed  Cat Charm  #3DPrintMyGift http://,0,2,0,0
Zip,@zpapp28,2013-12-03T14:21:05.000Z,Happy  3D Printing  Day  @generalelectric ! I want @stacylondon's  3D-printed  Cat Charm  #3DPrintMyGift http://,0,0,0,0
Krishna,@krishna2130,2013-12-03T15:42:36.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @bagsnob 's  3D-printed  keychain  #3DPrintMyGift http://,1,0,0,0
Fabbing,@fabbing,2013-12-03T15:09:44.000Z,Developments in  3D printing  graphene  http:// #3dprinting #fabbing,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T15:09:02.000Z,[→]グロースハッカー  http://,0,0,0,0
GE Vernova,@GEVernova,2013-12-03T14:34:29.000Z,Happy  3D Printing  Day!  #3DPrintMyGift http://,9,34,46,0
dlvr news,@dlvr_news,2013-12-03T15:35:13.000Z,Stratasys Introduces Tough Unfilled Nylon for  Additive Manufacturing http://,0,0,0,0
3Druck,@Druck3D,2013-12-03T15:12:32.000Z,New: Print3D future: erste Fachkonferenz für  3D Printing  in Österreich  http://,0,0,0,0
Ian Spinelli,@iandaga,2013-12-03T14:50:01.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
Yanan Chen,@niuniu8536,2013-12-03T15:47:03.000Z,Happy  3D Printing  Day  @generalelectric ! I want @stacylondon's  3D-printed  Cat Charm  #3DPrintMyGift http://,0,0,0,0
Tom,@Gh0st23,2013-12-03T14:26:36.000Z,Check out  @moot 's  3D-printed  Spy Block for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://  Now no one can spy me,0,0,0,0
citymailRus,@citymailrus,2013-12-03T15:14:04.000Z,#CityMail . Law Banning  #3D -Printed  #Guns  Up for Crucial  #Vote http:// printed-guns-law-renew/#:eyJzIjoidCIsImkiOiJfOHE0cnBmbXIzNTZkenRxMyJ9 …  via  @mashable,0,0,0,0
GE Vernova,@GEVernova,2013-12-03T14:59:26.000Z,"Want a  3D printed , limited edition gift for  3D Printing  Day? Visit  http://  and use  #3DPrintMyGift  for a chance to get one!",5,56,22,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-03T15:48:48.000Z,i.m  #3DP : Ho ho ho…here are the winning prints of the Christmas challenge  http:// #3D #3DPrinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T15:08:14.000Z,選ばれる理由:どうしても売上と利益が増えてしまう心理マーケティング  http://,0,0,0,0
Andrew Grace,@AndrewGrace77,2013-12-03T15:09:24.000Z,"Storm Store 3.0mm ABS  3D Printer  Filament 1.18kg/2.60lb for 3D Printers Reprap, MakerBot Replicator 2, Afinia,...  http://",0,0,0,0
Thomas F,@Odin666CF_DE,2013-12-03T14:23:20.000Z,The Future of  3D Printing  in 3 Minutes |  @scoopit http://,0,0,0,0
Heather Shelton,@hmshelton,2013-12-03T14:14:59.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @alroker 's  3D-printed  weather magnets  #3DPrintMyGift http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-03T15:18:09.000Z,Can you make all your Christmas presents using a  3D printer ?  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
Emily Fletcher,@ballemj1,2013-12-03T15:33:30.000Z,Amazing robotic hand made with  3D printer :  http://  via  @youtube,0,0,0,0
Filipe Neves Santos,@fbnsantos,2013-12-03T14:25:43.000Z,[Blog] Downloadable  3D-Printed  Connectors for DIY Furniture  http://,0,0,0,0
susam,@cokcapulcuvar,2013-12-03T14:41:09.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @alroker 's  3D-printed  weather magnets  #3DPrintMyGift http://,0,0,0,0
Brent Hughes,@Brent331,2013-12-03T14:33:46.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http://,1,0,0,0
DerMineur,@Der_Mineur,2013-12-03T15:51:46.000Z,$SSYS  - Stratasys Introduces Tough Unfilled Nylon for  Additive Manufacturing  ->  http:// #stock #stocks #SSYS,0,0,0,0
Alexander Crépin,@AlexanderCrepin,2013-12-03T15:38:09.000Z,#3D  printer boom lures new wave of  #Japan  entrepreneurs - -  #innovate #innovation #creativity #idea #business  - -  http://,0,0,0,0
Ed van den Berg,@EdvandenBerg1,2013-12-03T15:05:23.000Z,Bitcoin and  3D printing  Explained:  http://  via  @youtube,0,0,0,0
Mike Lifsey,@BChavan,2013-12-03T15:20:25.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @benkaufman 's  3D-printed  Cordies  #3DPrintMyGift http://,0,0,0,0
Heather,@Proskynitis,2013-12-03T15:19:12.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @CraigBreslow 's  3D-printed  baseball charm  #3DPrintMyGift http://,1,0,0,0
Lawrence Singson,@lancesingson,2013-12-03T15:01:18.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @CraigBreslow 's  3D-printed  baseball charm  #3DPrintMyGift http://,0,0,0,0
Blood Orange,@Blood_Orange,2013-12-03T15:10:54.000Z,"RT  @jowyang :  3D printed  ""Animals"".   http:// animaris-geneticus-gracilis-strandbeest.html?li=productGroup&materialId=6 …  that actually ""walk""",0,0,0,0
Krista Warren,@kristaspeeps,2013-12-03T14:50:17.000Z,Happy  3D Printing  Day  @generalelectric ! I want @stacylondon's  3D-printed  Cat Charm  #3DPrintMyGift http:// HOW COOL IS THIS?,1,0,0,0
Arturo G,@Arturo_Garcia_O,2013-12-03T15:26:24.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
"Abby Carlson, MPH",@AbbyECarlson,2013-12-03T15:02:59.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
susam,@cokcapulcuvar,2013-12-03T14:42:10.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
Andy Fletcher,@CustomTrains,2013-12-03T14:39:19.000Z,I love the  #star #3DPrintMyGift ! RT  @generalelectric : Happy  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
GE Research,@GEResearch,2013-12-03T15:04:57.000Z,"It's  3D Printing  Day! Want our design? Tweet  #3DPrintMyGift  for a chance
to have  @generalelectric  make it!  http://",1,3,12,0
Juan Camilo Rodríguez,@JuanRodDrummer,2013-12-03T14:45:51.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @alroker 's  3D-printed  weather magnets  #3DPrintMyGift http://,0,0,0,0
Larry LaBas,@llabas,2013-12-03T14:55:34.000Z,"Michigan Tech scientists build a $1,500 DIY metal  3D printer http://",0,0,0,0
"Collete, Ralf A.L.L",@rcollete,2013-12-03T15:16:44.000Z,WOW @Stylesight Artist Sebastian Errazuriz & @MelissaShoesUS created a  3D-printed  shoe collection for  #ArtBaselMiami https://,0,0,0,0
Chaffee-Thanh Nguyen,@ChaffeeNguyen,2013-12-03T15:05:35.000Z,The market for  3D printing  products & services in 2012 grew 28.6% to $2.204 B.. up from $1.714 B in 2011. sponsor  http://,0,0,0,0
3D Printing,@3DPrintingJrnl,2013-12-03T14:30:09.000Z,GE and Rolls Royce Use  #3DPrinting  To Make Jet Engines  http:// @forbes,0,0,0,0
Dr. Bernabé Soto,@BernabeDI,2013-12-03T14:58:09.000Z,Will  3D Printing  Change Everything?:  http://  vía  @youtube,0,0,0,0
Garry,@garryism,2013-12-03T14:32:50.000Z,"Watch ""Will  3D Printing  Change Everything?"" Video at Waywire  http:// Printing-Change-Everyth;Trending#sthash.BitJlQcF.uxfs …  via  @sharethis",0,0,0,0
More piece of green!,@pieceofgreen,2013-12-03T15:13:04.000Z,British Architect Designs First  3D Printed  Element for Use in the Construction Industry  http://,0,0,0,0
Dante Scala,@Graniteprof,2013-12-03T14:20:30.000Z,"Next step up from dot-matrix, AG. @Anna_Greenberg What the heck is a  3D printer ?",0,0,0,0
Frankie,@FranciscoCano6,2013-12-03T14:13:04.000Z,Happy  3D Printing  Day  @GeneralElectric  - I want  @Spotify 's  3D-printed  iPhone speaker!  #3DPrintMyGift http://,1,0,0,0
Saurabh Marya,@saurmarya,2013-12-03T14:52:29.000Z,The Future of  3D Printing  in 3 Minutes [VIDEO]  http:// printing-future/#:eyJzIjoidCIsImkiOiJfZm5xN3E3amplYW1yZmtybyJ9 …  via  @mashable,0,0,0,0
Miguel,@miguelanderson5,2013-12-03T15:24:43.000Z,"#MarkerBot   check the  #video  out   http://  
Bring your ideas to life  #3D #Printer   join so you can make money too",0,0,0,0
Killuminati3001,@killuminati3001,2013-12-03T14:52:21.000Z,"How Scientists Are  3D Printing  Bones, Eyes, Noses, and Blood Vessels  http://",0,0,0,0
Manufacturing News,@mfgnews,2013-12-03T15:00:35.000Z,"Developments in  3D printing  graphene: 
Graphene paper 3D printing  started with plastic in the 1980s and today...  http://",0,0,0,0
Microchip Makes,@MicrochipMakes,2013-12-03T14:46:46.000Z,3D printing  industry remains on track to be worth a staggering $3B by 2016 – and $8.41B by 2020:  http:// #3DPrintingDay,0,1,3,0
"Kenneth Carnesi, JD",@KennethCarnesi,2013-12-03T14:37:28.000Z,New Tech and National Security Law –  3D Printing  - Lawfare (blog)  http://,0,0,0,0
The Virtual Attorney,@thevirtualatty,2013-12-03T15:16:09.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote  http://,0,0,0,0
Ashlee Lamers,@Ashlee407,2013-12-03T15:35:52.000Z,Happy  3D Printing  Day  @generalelectric ! I want @stacylondon's  3D-printed  Cat Charm  #3DPrintMyGift http://,1,0,0,0
3d print,@Best3dprint,2013-12-03T14:31:06.000Z,@makerdreams_3dprinter | Prototype  #MakerDreams #3dprint http://,0,0,0,0
ML Council,@MfgExecutive,2013-12-03T15:31:13.000Z,3D Printing : When Will It Enter Mainstream Manufacturing? -  http://,0,0,0,0
Sykonder,@startersgame,2013-12-03T14:55:11.000Z,Happy  3D Printing  Day  @davidoreilly 3D-printed  spherical die  #3DPrintMyGift,0,0,0,0
Tiarna Ruairí,@Smoothape,2013-12-03T14:41:48.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
Ketil Bjugan,@KetilBjugan,2013-12-03T14:12:33.000Z,Can you make all your Christmas presents using a  3D printer ?  http:// 013/dec/02/christmas-presents-3d-printer-gun-gifts …,0,0,0,0
david beideman,@dbeideman67,2013-12-03T14:56:27.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http://,0,0,0,0
SoBeenHacked :(,@tsarye,2013-12-03T14:20:37.000Z,Happy  3D Printing  Day  @generalelectric ! I want @stacylondon's  3D-printed  Cat Charm  #3DPrintMyGift http://,0,0,0,0
Jessica McLaughlin,@tendermuffin,2013-12-03T14:38:02.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
