Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Michael Crawford,@MiklCraw4d,2013-11-18T14:03:58.000Z,! RT  @universalshow : The Smithsonian Will Let Anyone  3D Print  Recreations Of Historical Artifacts  http:// thsonian-will-let-anyone-3d-print-recreations-historical-artifacts/ …  via  @EliteDaily,0,0,0,0
NeoMetrix,@NeoMetrix,2013-11-18T13:44:59.000Z,3d Printing : A Digital Revolution -  http:// /3d-printing-a-digital-revolution/ …,0,0,0,0
carl salvato,@dowwhiz,2013-11-18T13:52:45.000Z,The Smithsonian Will Let Anyone  3D Print  Recreations Of Historical Artifacts  http:// thsonian-will-let-anyone-3d-print-recreations-historical-artifacts/ …  via  @EliteDaily,0,0,0,0
Obs Du Nanomonde,@ODN75014,2013-11-18T12:38:01.000Z,3D-printed  quilt of biological molecules is a transhumanist dystopia |  @scoopit  via  @medericnet http://,0,0,0,0
TBLC,@TBLC,2013-11-18T13:50:36.000Z,3D Printing  in Libraries: My Experience @JustinLibrarian  http://,0,0,0,0
Neelesh Bhandari MD,@edrneelesh,2013-11-18T13:00:30.000Z,British surgeons to use  3D printing  to reconstruct a man's FACE  http://,0,0,0,0
Fabbing,@fabbing,2013-11-18T14:10:10.000Z,Etsy:  3D printed  items are 'Handmade In Spirit'  http:// #3dprinting #fabbing,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-11-18T13:34:16.000Z,Sen. Chuck Schumer Seeks To Extend Ban On 'Undetectable'  3D-Printed  Guns  http:// #News #slashdot,0,0,0,0
MayurBarot6695,@MayurhBarot6695,2013-11-18T11:57:35.000Z,"3D Builder is free  3D printing  app for Windows 8.1

Microsoft continues to beat the drum as a technology...  http://",0,0,0,0
ASTM Student Fans,@ASTMStudentFans,2013-11-18T15:37:41.000Z,First  3D printed  custom titanium eyewear |  3D Printer  News &  3D Printing  News  http:// #3dprinting,0,0,0,0
Dhileeban Ramakrishnan,@dhilipYo,2013-11-18T13:53:13.000Z,"Print an object: In his recent  3D print  party German artist in residence at Jaaga, Fabian Hesse sought to...  http://",0,0,0,0
Su Pecha,@s_pecha,2013-11-18T13:38:08.000Z,A  3D printing  future to be revealed @sleepevent this wednesday & thursday http:// ting-the-future-of-hotel-design/ …,0,0,0,0
Simone Cicero,@meedabyte,2013-11-18T13:14:13.000Z,The Five Ways Companies Can Leverage  3D Printing  –and Avoid Disruption  http://  interesting read to have a glance by  @jowyang,0,0,0,0
solidThinking,@solidThinking,2013-11-18T14:58:19.000Z,"I posted 4 photos on Facebook in the album ""2013  3D Print  Show, Paris""  http://",0,0,0,0
TMG official account,@tmgco,2013-11-18T15:38:15.000Z,"Want an excellent  3D printer  for $397? Check out ""The Buccaneer"" at Kickstarter,  http://",0,0,0,0
-=-,@mf1337,2013-11-18T13:21:28.000Z,Sen. Chuck Schumer Seeks To Extend Ban On 'Undetectable'  3D-Printed  Guns  http://,0,0,0,0
su-jin Yang,@sj_74,2013-11-18T15:57:36.000Z,3D Printed  Guns Pose New Threat as Gun Law Expires  http:// rinted-guns-pose-threat-gun-law-expires-20919257 … @ABC  에서,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-18T14:09:16.000Z,グランド・セフト・オート:エピソード・フロム・リバティーシティ【CEROレーティング「Z」】  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-11-18T12:17:24.000Z,Moving parts printed in one piece on an  #Mcor  paper  #3dprinter  ? No problem!  #3dprinting,0,0,2,0
Peter Robinson,@PeterRob1nson,2013-11-18T12:34:15.000Z,"Afinia Value-Line Natural 1.75mm ABS Filament 1kg (2.2lbs) Spool for Afinia, UP!, Reprap and Makerbot  3D Print ...  http://",0,0,0,0
Kizz MyAnthia,@KizzMyAnthia,2013-11-18T13:19:27.000Z,Sen. Chuck Schumer Seeks To Extend Ban On 'Undetectable'  3D-Printed  Guns -  http://,0,0,0,0
bart rosseau,@BartRosseau,2013-11-18T15:48:13.000Z,Iets voor @STAMGent? RT  @mlanting : The Smithsonian Will Let Anyone  3D Print  Recreations Of Historical Artifacts:  http:// thsonian-will-let-anyone-3d-print-recreations-historical-artifacts/ …,0,0,0,0
Maldicore,@maldicore,2013-11-18T13:15:22.000Z,Sen. Chuck Schumer Seeks To Extend Ban On 'Undetectable'  3D-Printed  Guns  http://,0,0,0,0
naoparis,@naoparis,2013-11-18T12:30:59.000Z,[exblog] 【 3D Print  Show】パリで「3Dプリントショー」開催（PARIS）  http://,0,0,0,0
Blender SE,@StackBlender,2013-11-18T13:03:04.000Z,Making indented panel lines for  3d printing http:// #b3d,0,0,0,0
3d Directory,@3ddirectory,2013-11-18T15:49:28.000Z,Etsy:  3D printed  items are 'Handmade In Spirit': For those of you who design  3D printed  items and sell them on...  http://,0,0,0,0
LongShortGreek,@LongShortGreek,2013-11-18T14:16:21.000Z,$ARCW  not in the  3D printing  business. Minor detail right?,0,0,0,0
printing news,@printingnewsuk,2013-11-18T13:08:29.000Z,New post: MakerBot Streamlines Windows 8.1  3D Printing http://,0,0,0,0
Kirk Edwards,@EXAIR_KE,2013-11-18T15:32:10.000Z,Hybrid Machine Combines Milling and  Additive Manufacturing  : Modern Machine Shop  http:// id-machine-combines-milling-and-additive-manufacturing#.Uooy7iLU4eS.twitter …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2013-11-18T14:17:06.000Z,Rolls-Royce looks to  3D printing  – report  http:// on=com_content&view=article&id=69071 …  via  @ITWeb #3dprinting,0,0,0,0
Alex Quintana,@atQuintana,2013-11-18T14:05:24.000Z,When I was a kid my Dad and I built wooden toy train sets. Now  @Microsoft  lets you use  3D Printing  for home projects  http://,0,0,0,0
jake,@3DP4Everyone,2013-11-18T12:15:26.000Z,Future of living to include  3D Printing http:// ure-of-home-living-to-include-3d-printing-3d-systems-believes-so/ …,0,0,0,0
Technology News,@Technology8news,2013-11-18T13:37:49.000Z,Sen. Chuck Schumer Seeks To Extend Ban On 'Undetectable'  3D-Printed  Guns  http://,0,0,0,0
Michael Brown,@yurself,2013-11-18T13:45:18.000Z,Slashdot News Sen. Chuck Schumer Seeks To Extend Ban On 'Undetectable'  3D-Printed  Guns: SonicSpike writes with...  http://,0,0,0,0
MoneyTeammag.com,@moneyteammag,2013-11-18T15:07:58.000Z,"3D Printed  & Motion-Activated Iron Man Helmet: Nod On, Nod Off  http:// nted-motion-activated-iron-man.html#.UootMvM3ZiQ.twitter …",0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-11-18T13:02:14.000Z,3D printing : A new dimension?  http:// #3dprintinguk http://,0,3,2,0
ものづくり,@3d_printing_jp,2013-11-18T12:08:44.000Z,グランツーリスモ6 初回限定版 -15周年アニバーサリーボックス（早期購入特典：5種がダウンロードできるプロダクトコード付）  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-18T12:25:18.000Z,Open Source Appliances Declare “There’s Got to Be a Better Way!”   http://    via  @3dprintindustry  @cargocollective  #3dprinting,0,0,0,0
Araneus T-Shirts,@AraneusTShirts,2013-11-18T13:44:13.000Z,Unisex  3D Print  Black Panda Sweatshirts.  http://,0,0,0,0
Moxie3D,@moxie3d,2013-11-18T15:01:00.000Z,The Most Amazing Uses of  3D Printing  | InvestorPlace  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-18T14:57:36.000Z,#latest 3D printing  'will change the world' - Arab News  http:// #b3dge #3dprinting,0,0,0,0
jake,@3DP4Everyone,2013-11-18T13:15:58.000Z,MAKE Magazines  3D Printer  Meetuo  http:// e-magazines-2nd-annual-3d-printer-meetup/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=8fc8bf58de-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-8fc8bf58de-64411153 …,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-18T13:36:05.000Z,More proof that a plastic  3D printed  hand gun is a bad idea.  http:// #3dprinting,0,0,0,0
Sierra Rein (s/h) I validated myself this morning.,@SierraRein,2013-11-18T15:13:46.000Z,I LOVE SCIENCE!!! Smithsonian Now Allows Anyone To  3D Print  (Some) Historic Artifacts   http://  via  @forbes,0,0,0,0
Roskildebib,@RoskildeBib,2013-11-18T14:27:55.000Z,"Oplev  3d printer , Kappla klodser, byg din egen robot af elektronik skrald, Thymio og Makey Makey synth på...  http://",0,0,0,0
Geek Life,@GeekLifeNews,2013-11-18T13:51:55.000Z,Sen. Chuck Schumer Seeks To Extend Ban On 'Undetectable'  3D-Printed  Guns   http://,0,0,0,0
Mike G,@mishagl,2013-11-18T13:08:18.000Z,Video: T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013 (by Robugtix)  http://,0,0,0,0
lmao,@lmaonet,2013-11-18T15:10:09.000Z,To hell with your  3D printing . -  http:// rinting … #LMAO,0,0,0,0
MoneyTeammag.com,@moneyteammag,2013-11-18T15:08:40.000Z,"Money Team Mag  3D Printed  & Motion-Activated Iron Man Helmet: Nod On, Nod Off  http:// 72209551/ …",0,0,2,0
JAESUS,@Bl000dorange,2013-11-18T11:52:29.000Z,Time to get those  3D printer  stencils happening @DarcyAllenEco  #familybusiness,0,0,0,0
Spy Stuff,@spystuff,2013-11-18T15:53:19.000Z,"Make SPY PARTS at home with new  3D PRINTING  tech. Get 3D printers, supplies and how-to's at  http://",0,0,0,0
whites sheet,@WhitesSheet,2013-11-18T12:56:44.000Z,first  3d printed  metal gun fired 50 times 131109:  http://  via  @YouTube,0,0,0,0
Tenco DDM,@TencoDDM,2013-11-18T14:13:23.000Z,#3D  printing  #3Dprint  at it's best with  @Envisiontec http://,0,0,0,0
Moxie3D,@moxie3d,2013-11-18T14:57:02.000Z,Sell your  3D printed  items on Etsy:  3D printed  items are ‘Handmade In Spirit’   http:// y-3d-printed-items-are-handmade-in-spirit/ … @b3dgeable,0,0,0,0
Den Haag & Nieuws,@DenHaagOpMaat,2013-11-18T13:47:21.000Z,Nieuws - 10 fijne producten uit de  3D-printer : Vorige week werd bekend dat met de  3D-printer  wapens worden gem...  http://,0,0,0,0
Unique Tweets,@UniqueTweets,2013-11-18T13:45:12.000Z,#technology #tech  Sen. Chuck Schumer Seeks To Extend Ban On 'Undetectable'  3D-Printed  Guns  http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-11-18T12:53:46.000Z,£250k  3D printing  hub opens in Manchester  http:// #3dprintinguk http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-18T12:10:03.000Z,Award Winning  @Structure  Sensor for iPad Available for Pre-Order  http://    via  @3dprintindustry @occipital @PopSci #3dscanner,0,0,0,0
Ari Honka,@arihonka,2013-11-18T15:36:25.000Z,Home Metal  3D Printer : The Mini Metal Maker  http:// e-metal-3d-printer-mini-metal-maker/ …  via  @3dprintindustry #3dprinter #3dprinting,0,0,0,0
Print Monthly,@PrintMonthly,2013-11-18T14:09:44.000Z,Surgeons use amazing application for  3D printing http://,0,0,0,0
Menno Lanting,@mlanting,2013-11-18T15:47:01.000Z,The Smithsonian Will Let Anyone  3D Print  Recreations Of Historical Artifacts:  http:// thsonian-will-let-anyone-3d-print-recreations-historical-artifacts/ …  ( @robdebob ),2,0,2,0
ものづくり,@3d_printing_jp,2013-11-18T14:08:47.000Z,[→]コール オブ デューティ モダン・ウォーフェア3 (字幕版)【CEROレーティング「Z」】 (特典なし)  http://,0,0,0,0
yourwebdesignbe,@yourwebdesignbe,2013-11-18T13:02:32.000Z,5 Dollar  3D Printed  Prosthesis Makes New Limbs Affordable  http://,0,0,0,0
Keri-Ann Stanton,@KAmuses,2013-11-18T12:32:53.000Z,3D printing  a reality at DionWired  http://  via  @Biz_Retail,1,1,1,0
ものづくり,@3d_printing_jp,2013-11-18T14:08:25.000Z,コール オブ デューティ モダン・ウォーフェア3 (吹き替え版) 【CEROレーティング「Z」】  http://,0,0,0,0
ML Council,@MfgExecutive,2013-11-18T14:20:36.000Z,3D Printing : When Will It Enter Mainstream Manufacturing? -  http://,1,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-18T12:00:09.000Z,"Cube 3D Free: Frees You from Cartridges, Is Anything But Free  http://     via  @3dprintindustry #3dprinting #filament",0,0,0,0
Anton,@tam4man,2013-11-18T12:42:43.000Z,I liked a  @YouTube  video  http://  T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013,0,0,0,0
Marcela Grassi,@mgrassiphoto,2013-11-18T13:05:59.000Z,Fantastic  3D printed  room by swiss architects Hansmeyer and Dillenburger:  http:// #3Dprinted #architecture,0,0,0,0
maurizio rossi,@SWITTERmrossi,2013-11-18T15:30:02.000Z,3D print  @ H-FARM Ventures  http://,0,0,0,0
Slam Sounds,@SlamSounds,2013-11-18T12:38:54.000Z,3D Printing !  #crazyishhh http://,0,0,0,0
Akiva Weinberger,@Akiva_W,2013-11-18T13:17:56.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1   @TechCrunch http:// rosoft-releases-3d-builder-a-3d-printing-app-for-windows-8-1/ …",0,0,0,0
uFathom,@uFathom,2013-11-18T15:03:36.000Z,Internship position in the Bay Area with CAD Crowd & Maker6 - 3D modeling &  3D printing  startup  http://,0,0,0,0
life2.0,@life2fullstop0,2013-11-18T13:45:23.000Z,Sen. Chuck Schumer Seeks To Extend Ban On 'Undetectable'  3D-Printed  Guns: SonicSpike write...  http:// #fb #TeamFollowBack,0,0,0,0
engsource,@engsource,2013-11-18T15:03:36.000Z,Internship position in the Bay Area with CAD Crowd & Maker6 - 3D modeling &  3D printing  startup  http://,0,0,0,0
Paul Helmick,@paulhelmick,2013-11-18T13:37:26.000Z,T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013:  http://  via  @youtube,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-18T14:08:05.000Z,3D printing  will change the business - Financial Express  http:// #3Dprinting,0,0,0,0
ATÖLYE,@atolye_io,2013-11-18T15:40:18.000Z,23 Kasimda duzenlenecek  3D Printer  Workshopuna herkesi bekliyoruz!  #atolyeistanbul #3dprinter …  http://,0,0,0,0
Asda,@asda,2013-11-18T15:30:10.000Z,We're taking our new  3D printing  service on tour! Now at Asda Trafford Park until 21st Nov. Full details:  http://,2,2,5,0
3d4printers,@3d4printers,2013-11-18T15:01:25.000Z,3D printing  'will change the world' - Arab News  http:// #3Dprinting,0,0,0,0
Wikimedia Danmark,@wikimediadk,2013-11-18T15:22:50.000Z,Smithsonian Now Allows Anyone To  3D Print  (Some) Historic Artifacts  http://,0,0,0,0
3d4printers,@3d4printers,2013-11-18T11:58:02.000Z,3D printing  will change the way businesses are transacted - Financial Express  http:// #3Dprinting,0,0,0,0
Herve Senot,@hsenotinrss,2013-11-18T13:11:06.000Z,P2PF Open Source  3D Printing  as a Means of Learning: An Educational Experiment in Two High Schools in Greece: ...  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-11-18T12:52:25.000Z,Giant Bicycles begins  3D printing  saddles  http://  RT  @Jankovitch,0,0,3,0
Chris Prout,@techicebreaker,2013-11-18T14:51:57.000Z,Help my classroom get a  3d printer !Check out my project and use the code INSPIRE to double your donation!  http:// rf=link_dccontent_2013_11_teacherid_2111358 … #densi2013,0,0,0,0
Business Support Calderdale,@BizSupportCDale,2013-11-18T14:42:19.000Z,Don't forget about our upcoming event on  3D printing  and how you can make use of this cutting edge technology!  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-18T12:32:05.000Z,Stunning sculpture  3D printed  in full color on  #Mcor #3dprinter #3dprinting http://,0,0,2,0
naoparis,@naoparis,2013-11-18T12:18:57.000Z,【 3D Print  Show】パリで「3Dプリントショー」開催（PARIS）  http:// #jugem_blog,0,0,0,0
Colleen,@905Foodie,2013-11-18T15:05:06.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http:// #gadgets #tech,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-18T13:41:37.000Z,3D Printer  像是方糖的樣品  http://,0,0,0,0
Astrea groep,@AstreaGroep1,2013-11-18T14:46:05.000Z,"Material Engineer  3D printing  - Best, Noord-Brabant  http:// php?m=portal&a=details&jobOrderID=66971 …",0,0,0,0
WebPreneur Phils,@WebpreneurPhils,2013-11-18T13:41:50.000Z,Microsoft debuts  3D printing  app for Windows 8.1 - News  http:// microsoft-debuts-3d-printing-app-for-windows-81/ …  via  @digital_arts,0,0,0,0
printing news,@printingnewsuk,2013-11-18T13:15:11.000Z,New post: Rolls-Royce plans  3D printing  for jet engine parts  http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-11-18T14:57:32.000Z,"3D Print  Expo – Russia’s first International  3D printing  exhibition: On February 13-14, 2014 ECC Sokolniki in ...  http://",0,0,0,0
Ron RSS,@ronrss,2013-11-18T13:45:17.000Z,Sen. Chuck Schumer Seeks To Extend Ban On 'Undetectable'  3D-Printed  Guns - Slashdot  http://,0,0,0,0
106-9 Kicks Country,@Kicks_1069,2013-11-18T13:22:35.000Z,"Government decides to try out  3d printed  guns, aaaand it backfires. Share the story after 8  #gatorandstyckman",0,0,0,0
3d print,@Best3dprint,2013-11-18T15:24:16.000Z,@modelcenter_spb | Another part of 220 pieces!  #3dprinting #3dprint #zcorp #3dsystems #mode ...  http://,0,0,0,0
EdgardoPintoEscalier,@EdgardoWebDev,2013-11-18T13:43:57.000Z,Sen. Chuck Schumer Seeks To Extend Ban On 'Undetectable'  3D-Printed  Guns  http://,0,0,0,0
Fabbing,@fabbing,2013-11-18T12:29:37.000Z,Giant Bicycles begins  3D printing  saddles  http:// #3dprinting #fabbing,0,1,3,0
solidThinking,@solidThinking,2013-11-18T13:47:10.000Z,3D printing  in space. Inspire at a CNES workshop on  additive manufacturing .  http://,0,0,0,0
John Rosen,@JohnRosen1,2013-11-18T12:44:03.000Z,3D printing  ‘will change the world’ | Arab News — Saudi Arabia News.:  http:// ooLVCBJLdo.twitter …  via  @Arab_News,0,0,0,0
Ingeos Open Source,@Inge_OS,2013-11-18T15:09:55.000Z,Open Source  3D Printing  as a Means of Learning: An Educational Experiment in T…  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-18T12:23:05.000Z,3D printing  will change the business - Financial Express  http:// #3dprint,0,0,0,0
ASU Public History,@ASUPublicHist,2013-11-18T14:41:44.000Z,Smithsonian Now Allows Anyone To  3D Print  (Some) Historic Artifacts  http://,0,0,0,0
7hillsmake,@7hillsmake,2013-11-18T12:46:59.000Z,"RT  @jowyang : Powerful: The Smithsonian Will Let Anyone  3D Print  Recreations Of Historical Artifacts  http:// thsonian-will-let-anyone-3d-print-recreations-historical-artifacts/ … """,0,0,0,0
Swansea COAST,@swanseaCOASTAL,2013-11-18T14:00:07.000Z,Absolutely amazing! BBC News -  3D printing  to rebuild patient's face at Morriston Hospital  http://,0,0,0,0
FABLAT,@fablatam,2013-11-18T15:04:54.000Z,Si estás por allí pasa a visitar a los amigos del Estudio  3D Print  Ecuador.  #3dlab #3dprinter #fablab ...  http://,0,0,0,0
3D Printing,@3DPrintingJrnl,2013-11-18T14:30:06.000Z,Inside  #3DPrinting  Conference dates announced!  http://,0,0,0,0
3d-magic,@3dmagic,2013-11-18T14:57:36.000Z,"El Monstro, A Giant  3D Printer http://",0,0,0,0
3D print NEWS,@3DPrintReview,2013-11-18T15:44:14.000Z,Компания выпустила новый материал Digital ABS2 для 3D-печати  #3dfilament  /  / Компания Stratasys на днях объявила..  http://,0,0,0,0
Identify Networks,@I_Networks,2013-11-18T13:00:46.000Z,Microsoft has developed a  3D printing  app for Windows 8.1  http://,0,0,0,0
jake,@3DP4Everyone,2013-11-18T12:34:36.000Z,London show on  3D Printed  Fashion  http:// er-by-layer-a-3d-printed-exhibition-that-is-all-about-fashion/ …,0,0,0,0
Adam,@1o1Adam,2013-11-18T15:19:46.000Z,"RT  @PCMag  Microsoft Releases Free  3D Printing  App for Windows 8.1  http:// 7,2427231,00.asp …",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-18T12:09:22.000Z,[→]ワールドサッカー ウイニングイレブン2014  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-11-18T14:38:20.000Z,세계적 규모의 Global  3d printing  conference가 2014. 6월18-20일 kintex에서열릴예정이라고 합니다. 한국도  3D Printing  세계물결과 함께하는 계기가 될듯하고...  http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-11-18T15:23:47.000Z,How road accident victim's face will be reconstructed with  3D printing http:// #3dprinting #3dprintassoc,0,0,0,0
