Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dusan Milenkovic,@dmilenkovic,2013-05-06T16:42:58.000Z,""" @zerohedge : Meet ""The Liberator"": The World’s First Fully  3D-Printed  Firearm  http:// 6/meet-liberator-world%E2%80%99s-first-fully-3d-printed-firearm … "" au jebote",1,0,0,0
David J. Neff,@daveiam,2013-05-06T17:06:44.000Z,ATX based Defense Distributed remote-fires 1st functional entirely  3D printed  gun.  http://  A new world starts. H/T  @omarg,1,0,1,0
Frank Hull,@Frank_Hull,2013-05-06T17:06:05.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
Rebecca Morelle,@BBCMorelle,2013-05-06T16:40:24.000Z,"MT  @BBC_WHYS : At 17GMT We'll put yr questions to  @radomysisky , the man behind the  3D printed  gun. What would you like to ask him?  #WHYS .",1,0,0,0
The Ryno,@TheRynosHorn,2013-05-06T16:37:31.000Z,Gun control fight rendered meaningless as world's first gun made by  3D printer  by Defense Distributed  http://,0,0,0,0
Esyan Ee,@esyanee,2013-05-06T17:05:00.000Z,Stranger Visions: DNA Collected from Found Objects Synthesized to Create  3D Printed  Portraits  http://,0,0,0,0
Ian Smith,@_iSmith,2013-05-06T16:50:43.000Z,Using a Radioactive WWII Bomber Lens on a DSLR with a  3D-Printed  Adapter  http:// ng-a-radioactive-wwii-bomber-lens-on-a-dslr-with-a-3d-printed-adapter/ … #photography,0,0,0,0
. .. …（物色中）,@kackiee,2013-05-06T16:32:16.000Z,The First  3D-Printed  Gun Has Been Fired (VIDEO)  http://   　早くも3Dプリンターで銃を作ってしまうとは　これは金属探知できんわ,0,0,0,0
Brandcenter,@VCU_Brandcenter,2013-05-06T17:09:06.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
John Nelson,@ArticlesSuccess,2013-05-06T16:35:58.000Z,VIDEO: Controversial Handgun Made With  3D Printer http://,0,0,0,0
Professor John R. Hutchinson,@JohnRHutchinson,2013-05-06T17:06:49.000Z,"Awesome biomechanics/imaging technician job w/me closing soon!  3D printing  fossil tetrapods, XROMMing salamanders etc  http:// ef=CBS-0056-13 …",0,0,2,0
Ewan McTaggart,@ewanmct,2013-05-06T16:57:01.000Z,"Imagine the advert: ""Can't buy a gun? Then print your own, with this thing!"" Working gun made with  3D printer http://",0,0,0,0
Jose Ignacio Puertas,@jipuertas,2013-05-06T17:04:12.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
Printerbase.co.uk,@Printerbase,2013-05-06T17:04:09.000Z,Introducing the world's first full-colour  3D printer  for home and businesses - the ProDesk3D from  @botObjects :  http://,0,0,0,0
Breaking London News,@breakingldnnews,2013-05-06T16:49:30.000Z,3D printed  guns: it seems you can make them after all. So go ahead and shoot me with one  http://,0,0,0,0
Amaete Umanah,@amaeteumanah,2013-05-06T16:32:22.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
Leap of Thought,@leapofthought,2013-05-06T16:33:20.000Z,Just one step closer to the clone wars. Can't wait for  3D printed  drones.  #liberator #3dprinting http://,0,0,0,0
David Gordon,@foxwoodstudios,2013-05-06T16:46:06.000Z,"Nice to see  3d printing  technology already being used yo make more guns in America, go USA!",0,0,0,0
Dr. Albin Wallace,@albinwallace,2013-05-06T16:56:35.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Mitchell Ballentine,@MitchyBallen,2013-05-06T16:50:09.000Z,"Just because we can, it doesn't mean we should: World's First  3D-Printed  Gun Fired on Video  http://",0,0,0,0
Nicki Sprinz,@Sprinzette,2013-05-06T16:45:44.000Z,The world's first  3d-printed  gun has been fired in Texas (where else?):  http:// 15re4&feature=youtu.be …,0,0,0,0
Martins Ozolins,@martinsoz,2013-05-06T16:42:26.000Z,"Skarbi, ka sis paradas ka early adopters - For first time ever,  3D-printed  gun successfully fired  http://  via  @Circa",0,0,0,0
Koen Vleminckx,@KoenVX,2013-05-06T16:33:56.000Z,Who said that a guilty conscience is the mother of invention... - Working gun made with  3D printer http://,0,0,0,0
HuffPost Canada,@HuffPostCanada,2013-05-06T16:42:04.000Z,The world's first  3D-printed  gun has been fired  http://,0,0,0,0
Traveler,@usscaliber,2013-05-06T16:35:52.000Z,' Made in Space to Fly  3D Printer  to ISS Next Year | Parabolic Arc' Page Info:   http://  via  #NASA_App,0,0,0,0
Allan,@MobRoolz,2013-05-06T16:54:43.000Z,Watched the video of  3D printed  gun. I'm calling shenanigans. No way ABS that's been through an FDM has the impact strength to fire a bullet,0,0,0,0
jschulmansr,@jschulmansr,2013-05-06T16:32:24.000Z,CapitalOneSparkVoice:  3D Printing  Could Be A Boon For Small Business: By Natalie Burg  http://,0,0,0,0
TOP in Markets,@TOPinMarkets,2013-05-06T17:05:59.000Z,"3D Printed  Guns Stir Up Governments, Shoot Air Into  3D Printing  Bubble: Gun control legislation in Wa...  http:// #markets",0,0,0,0
Abdul M.,@silverbacklive,2013-05-06T16:58:17.000Z,3D Printing  Could Be A Boon For Small Business  http:// #entrepreneur #Dubai #KSA #Startup,0,0,0,0
AC,@ACBassKat,2013-05-06T16:52:28.000Z,Wiki Weapons Fires First 100%  3D-Printed  Handgun via  @TheBlaze http:// 5/06/wiki-weapons-fires-first-100-3d-printed-handgun/ …,0,0,0,0
Tech News.ca,@EmpireGameNews,2013-05-06T17:12:03.000Z,3D-printer  gun blueprint available for download: Free software that allows anyone to make a working gun using a...  http://,0,0,0,0
RoodBaard,@RoodBaart,2013-05-06T16:32:11.000Z,"Wordt 3Dprinter-handelaar, koop een wapen.. RT @edmobile: Wordt wapenhandelaar, koop een  3D-printer .",0,0,0,0
@Rosmo,@RosmoRobot,2013-05-06T16:37:15.000Z,RT  @3dplastics  The First  3D-Printed  Gun Has Been Fired (VIDEO) - Huffington Post - Huffington Post ht...  http:// #3dprint,0,0,0,0
NewsRadio 570 WSYR,@WSYRNews,2013-05-06T17:05:05.000Z,WATCH: Wiki Weapons fires first 100%  3D-printed  handgun: The gun tested was a .380 handgun  http://,0,0,0,0
Jeff Davis,@jeffdavis2012,2013-05-06T17:11:25.000Z,BBC News: World’s first  3D-printer  gun fired  http:// nvironment-22421185 …  Scary use of technological advancement.,0,0,0,0
Wasaga Beach Geeks,@wasagabeachgeek,2013-05-06T16:45:08.000Z,World’s First  3D-Printed  Gun Test Fired  http://,0,0,0,0
MagnumPrime,@MagnumPrime,2013-05-06T16:42:26.000Z,The First ‘Fully’  3D-Printed  Gun Had A Successful Test Firing (Video)  http:// 3/05/3d-printed-gun-the-liberator-cody-wilson-defense-distributed/ …,0,0,0,0
Eduardo Gomez Orozco,@Gomez_Eduardo,2013-05-06T17:01:29.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
Victory Institute,@victoryinstitut,2013-05-06T16:35:31.000Z,Plans for fully  3D-printed  gun go online next week  http://,0,0,0,0
RogerT,@ai268,2013-05-06T16:57:39.000Z,"Meet ""The Liberator"": The World’s First Fully  3D-Printed  Firearm: Submitted by Michael Krieger ...  http://  via  @ZeroHedge",0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-05-06T16:51:28.000Z,3D Printing  Could Be A Boon For Small Business  http:// #Dubai #Entrepreneur #SME,0,0,0,0
NewsSnip,@NewsSnip,2013-05-06T16:36:03.000Z,"3D Printed  Gun Fires First Shot [Video]: As congress debates gun law changes, a new breed of weapon is being c...  http://",0,0,0,0
Jonathan Bobrow,@JonathanBobrow,2013-05-06T16:35:27.000Z,So excited to share how to take a product from idea to reality with  3D printing  and other great prototyping tools!!!  http:// 62388/keybit-magsafe-adapter-key-ring …,0,0,2,0
Alex,@4lex123,2013-05-06T16:59:49.000Z,"new  3d printing  means if you can imagine it, you can make it and what do America do? make a gun  #merica",0,0,0,0
foto care,@FotoCare,2013-05-06T17:10:51.000Z,Using a Radioactive WWII Bomber Lens on a DSLR with a  3D-Printed  Adapter  http:// @petapixel #cool #photography #vintage,0,0,0,0
FreedomFighterRadio,@FFRJim,2013-05-06T16:32:22.000Z,The world’s first  3D-printed  gun  http://,0,0,0,0
Sarah Arnio,@saritaja,2013-05-06T16:34:02.000Z,"so congress wants to ban some type of gun at least ""First  3D-Printed  Gun Fired""  http://",0,0,0,0
Andrew Collins,@VancouverBlade,2013-05-06T16:34:12.000Z,The world’s first  3D printed  gun has been fired today? Can you guess which country developed this work of ‘genius’?,0,0,0,0
TOP in Entrepreneurs,@TOPinEntrep,2013-05-06T16:37:14.000Z,"""  3D Printing  Could Be A Boon For Small Business: By Natalie Burg  http://  """,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-06T16:57:07.000Z,Controversial gun successfully made by  3D printer http://,0,0,0,0
Sacramento Tech News,@SacTechNews,2013-05-06T17:15:37.000Z,3D-printed  'Liberator' gun fires first successful shot  http:// #tech #news,0,0,0,0
Koverp,@Koverptw,2013-05-06T17:05:58.000Z,Do you think bioplastic/biopolymers can be used in  3D printing  in the future? (Just curious) ( @YouTube http:// ),0,0,0,0
Magz,@Dozeymagz,2013-05-06T16:36:15.000Z,"If I had a  3D printer , I'd print out endless glasses of wine.",0,0,0,0
Cattle Nicolas,@CaptainNicko,2013-05-06T16:36:22.000Z,Tech + Science + Med +  3D printing  = Awesome = http:// GOFcg&feature=player_embedded …,0,0,0,0
Ben Hecking,@bdvhecking,2013-05-06T16:40:00.000Z,Just what the world needs... BBC News - Working gun made with  3D printer http://,0,0,0,0
catsun,@loosebowel,2013-05-06T16:36:08.000Z,WATCH:  3D Printing  Just Got A Lot More Dangerous  http://  via  @HuffPostTech,0,0,0,0
Flipside Creative,@FlipsideCreates,2013-05-06T16:40:58.000Z,3D printing  explanation from  @chr1sa . This is going to revolutionize things.  http://,0,0,0,0
Reina Shover,@Reinayg721,2013-05-06T17:15:41.000Z,#AdityaRamadana 3D-printed  'Liberator' gun fires first successful shot  http://,0,0,0,0
Tom Halpin,@TomEHalpin,2013-05-06T17:06:41.000Z,"Brilliant, just what we need! BBC - Working gun made with  3D printer . But it's about liberty apparently.  http:// nvironment-22421185 …",0,0,0,0
GoGreen,@GoGogreenliving,2013-05-06T16:38:08.000Z,New post: World’s First  3D-Printed  Gun Fired Successfully in Texas  http:// 37/s/2b91816f/l/0Linhabitat0N0Cliberator0Epistol0Eworlds0Efirst0E3d0Eprinted0Ewiki0Eweapon0Efired0Esuccessfully0Ein0Etexas0C/story01.htm …,0,0,0,0
Richbattery.com,@Best_Battery_hp,2013-05-06T17:15:37.000Z,Laptop Rich battery:  3D-printed  'Liberator' gun fires first successful shot: The g...  http://  Buy@  http://,0,0,0,0
Tom Donovan,@DumDTom,2013-05-06T17:09:01.000Z,3D printed  guns now a reality. Will this usher in a new age of gun control and manufacturing?  http:// #3D ...:  3D printed ...,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-05-06T16:36:48.000Z,Do-it-yourself invisibility with  3D printing http:// o-it-yourself-invisibility-3d-printing …,0,0,0,0
Alan Gilliland,@OnundTreefoot,2013-05-06T17:10:50.000Z,"#gunlaw . Well, there it is! Anyone with $8,000 for  3d printer  + Internet blueprint can print gun that fires! Provided you have the bullets.",0,0,0,0
Texas Man,@A_Texas_Man,2013-05-06T16:36:24.000Z,Texas Man uses  3D printer  to build working gun  http:// y-22423883 …,0,2,1,0
Nigel Pauley,@nigelpauley,2013-05-06T16:42:53.000Z,The world's first  3D printed  handgun really is case of fact being stranger than fiction. C5's CSI featured 3D gun in an  episode last month,0,0,0,0
NumbersDon'tLie,@nmbersdntlie,2013-05-06T17:11:33.000Z,. @klejdys ? RT  @Slate  The guy who thinks immigrants are destroying America and wants to stop them with drones he made using a  3D printer .,1,0,0,0
Observer,@observer,2013-05-06T16:50:35.000Z,Defense Distributed Dudes Celebrate Their  3D-Printed  Death Machine With Ridiculous Video  http://,0,0,0,0
Douglas D May,@DouglasDMay,2013-05-06T17:11:18.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - CowboyByte  http://  via  @sharethis,0,0,0,0
Susan Taing,@staing,2013-05-06T16:59:39.000Z,Great  3D Printed  Concepts So Far in Fashion  http:// 01/great-3d-printed-concepts-so-far-in-fashion … #3dprinting,0,0,0,0
Forex Tavern,@forextavern,2013-05-06T16:42:42.000Z,"#forex  Meet ""The Liberator"": The World’s First Fully  3D-Printed  Firearm: Submitted by Michael Krieger of Liber...  http://",0,0,0,0
Mel,@circesdad,2013-05-06T16:32:11.000Z,"#technology  New invisibility cloak is  3D-printed  ‘frisbee’ - DUKE (US) — Seven years ago, the first working ...  http://",0,0,0,0
News Radio 96.7,@NewsRadio967,2013-05-06T17:01:08.000Z,WATCH: Wiki Weapons fires first 100%  3D-printed  handgun | National News  http://,0,0,0,0
LA,@vrla,2013-05-06T16:40:46.000Z,World's First  3D-Printed  Gun Fired on Video  http://  via  @mashable,0,0,0,0
Dr. Nikki Beloate,@LnBeloate,2013-05-06T17:09:57.000Z,First functional  3D-printed  gun..  http:// irst-3d-printed-gun-successfully-fired-in …  via  @igorbobic,0,0,0,0
Sienna Clayton,@SiennaSigil,2013-05-06T17:09:50.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
TheLibertyCaucus,@CaucusLiberty,2013-05-06T17:04:18.000Z,The Liberator: The First  3D-Printed  Handgun  http://,0,0,0,0
Ryan Vaudry,@RyanVaudry,2013-05-06T16:41:55.000Z,""" not about violence, but about freedom""- yah right!   World's First  3D-Printed  Gun Fired   http://  via  @mashable",0,0,0,0
KHOU 11 News Houston,@KHOU,2013-05-06T16:35:26.000Z,Senator Schumer wants to block  3D-printed  plastic guns  http:// #Texas,0,0,2,0
ADVENT BUZZ,@TgiPower,2013-05-06T17:02:40.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http://,0,0,0,0
Marc Ilagan,@MarcIlagan,2013-05-06T17:13:47.000Z,"3D printed  guns is a scary notion! Have you not seen ""In the Line of Fire"" w/ Clint Eastwood & John Malkovich?! -  http://",0,0,0,0
Brad Powell,@BradPowell_UK,2013-05-06T16:41:08.000Z,Controversial  3D-Printed  Gun Fires Test Shots  http:// controversial-3d-printed-gun-fires-test-shots …,0,0,0,0
nyo 2,@nyomedia,2013-05-06T17:11:21.000Z,Chuck Schumer Takes A Stand Against  3D-printed  Guns  http://,0,0,0,0
Wan,@Waldocta,2013-05-06T17:07:42.000Z,First  3D printed  gun fired. Thankfully most gun nuts don't know what  3D printing  is.,1,0,0,0
Matthew F. Reyes,@motorbikematt,2013-05-06T16:46:40.000Z,I can't help but chuckle at the irony that the world's first  3D printed  gun shares the same name with a popular sex toy brand.  #Liberator,0,0,0,0
Tom Holthaus,@tjholthaus,2013-05-06T16:38:52.000Z,Shots fired from world's first  3D-printed  gun | Fox News  http:// 6/shots-fired-from-world-first-3d-printed-gun/?cmpid=NL_SciTech …,1,0,1,0
Mikki,@Articlei1a,2013-05-06T16:36:03.000Z,VIDEO: Controversial Handgun Made With  3D Printer http://,0,0,0,0
Observer,@observer,2013-05-06T17:08:04.000Z,Chuck Schumer Takes A Stand Against  3D-printed  Guns  http://,0,0,2,0
Information Nigeria,@infonaija,2013-05-06T16:31:32.000Z,"World’s First  3D-Printer  Gun Fired (Photos)
See Photos>>> http://",1,0,4,0
Melissa A. Ortiz,@MelissOrtizz,2013-05-06T16:38:54.000Z,"RT The first  3D printed  gun, made by Defense Distributed, has been printed and fired in the U.S.  http:// @gbebo",0,0,0,0
Elephant Tech News,@ElephantTechno,2013-05-06T17:15:38.000Z,CNET -   3D-printed  'Liberator' gun fires first successful shot  http://,0,0,0,0
Center for International Maritime Security,@CIMSEC,2013-05-06T17:12:26.000Z,Which news item harkens a bigger trend for navies over next 20 years: 1st fully  3D printed  gun or UCAS-D (X-47B) landings?,0,0,0,0
WarrenIsMad,@WarrenIsMad,2013-05-06T16:42:10.000Z,So-your  3D printer  could be blocked from printing a gun...easily...  http:// /article.html …  via  @pcworld #tcot,0,0,0,0
News Radio 610 WTVN,@610wtvnnews,2013-05-06T17:05:10.000Z,National News: WATCH: Wiki Weapons fires first 100%  3D-printed  handgun  http://,0,0,0,0
Peter Gathunuku,@PeterGathunuku,2013-05-06T17:00:06.000Z,BBC News - Working gun made with  3D printer http:// nvironment-22421185 …,0,0,0,0
heykim,@heykim,2013-05-06T17:14:28.000Z,First  3D- PRINTED  gun test fired and it WORKS  http://,1,1,0,0
brandon tauszik,@BE_DIZZLE,2013-05-06T16:36:53.000Z,BBC News - Working gun made with  3D printer http:// nvironment-22421185 …,0,0,0,0
UW-Madison Mechanical Engineering,@UWMechEngr,2013-05-06T17:01:36.000Z,Guess  3d Printing  is really hitting mainstream http://,0,1,2,0
Syracuse Daily News,@syracusedaily,2013-05-06T17:09:05.000Z,Making guns with 3D printers would be illegal under bill planned by Sen. Schumer: Sen. Schumer says a  3D printer ...  http://,0,0,0,0
Corp_Bizs,@Corp_Bizs,2013-05-06T16:42:21.000Z,"Markets News -  3D Printed  Guns Stir Up Governments, Shoot Air Into  3D Printing  Bubble: Gun control legislation...  http://",0,0,0,0
Alan,@cubeteck,2013-05-06T16:39:09.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Gabriel Maldonado,@maldogabo,2013-05-06T17:05:47.000Z,"3D Printing  | Todo lo que necesitas saber de ""The Liberator"" primera arma impresa en 3D.  http:// t-you-need-to-know-about-the-liberator-3d-printed-pistol/ …  via  @techcrunch",0,0,0,0
JermainJulien.com,@JermainJulien,2013-05-06T17:02:39.000Z,Please tell me I'm not the only person scared shitless by this!!  #Please ! BBC News - Working gun made with  3D printer http://,1,1,2,0
amleto picerno,@amletopicerno,2013-05-06T16:53:28.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) |  @scoopit http://,0,0,0,0
SHAYNE LUTZ,@SHAYNELUTZ,2013-05-06T16:42:25.000Z,"3D Printed  Guns Stir Up Governments, Shoot Air Into  3D Printing  Bubble: Gun control legislation in Washington is moving at a snail?s ...",0,0,0,0
David King,@JuggaJugga,2013-05-06T16:49:34.000Z,The world's first gun made with  3D printer  technology has been successfully fired in the US.   http:// nvironment-22421185 …,1,2,1,0
Toscano Irriverente,@Toscanoirrivere,2013-05-06T16:47:15.000Z,Video: Liberator - Dawn of the Wiki Weapons  3D Printing ’s First Killer App. Download at  http:// http://,0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2013-05-06T17:15:30.000Z,#Tech 3D-printed  'Liberator' gun fires first successful shot: The gun debate expands to include ...  http:// #News #Latest,0,0,0,0
The Telegraph,@Telegraph,2013-05-06T17:10:22.000Z,"The world's first  3D-printed  gun, made out of heat-resistant plastic, has been fired in Texas   http://",4,1,18,0
3D Printing Industry,@3dprintindustry,2013-05-06T17:10:44.000Z,MakerBot Digitizer Update(s)  http://  via  @3dprintindustry @makerbot #3dprinting #digitizer #3dscan,0,0,0,0
NYT Science,@NYTScience,2013-05-06T17:05:56.000Z,"Cody Wilson vowed to produce a  3D-Printed  Gun, and it looks like he did.   http:// irst-3d-printed-gun-successfully-fired-in …",2,1,6,0
News Radio KLBJ,@NewsRadioKLBJ,2013-05-06T17:00:13.000Z,UT student sings praises of first gun made from  3D printer .,0,0,0,0
Bob Battye,@bobbattye,2013-05-06T17:15:49.000Z,The First  3D-Printed  Gun Has Been Fired (VIDEO)  http://,0,0,0,0
Jack Colson,@Justanotherjack,2013-05-06T17:15:44.000Z,3D printed  handguns. Straight up terrifying...  http:// 5/3d-printed-handgun-available-for-download-after-successful-test-firings/ …,0,0,0,0
Beatrice Rogers,@rogers_beatrice,2013-05-06T16:40:00.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective | Alex Hern  http://  via  @guardian,0,0,0,0
Kadir Bayar,@kadirbayar,2013-05-06T16:57:03.000Z,"""What You Need To Know About The Liberator  3D-Printed  Pistol""  http://",0,0,0,0
JMOKC FIRE CRACKA,@JMOKC,2013-05-06T16:51:46.000Z,Wiki Weapons Fires First 100%  3D-Printed  Handgun (Schumer gets panties iin a bunch)  http:// 5/06/wiki-weapons-fires-first-100-3d-printed-handgun/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons … #NRA #2ndA,0,0,0,0
News Authority,@NewsAuthority,2013-05-06T17:10:09.000Z,#US : First  3D-printed #gun  successfully fired in US  http:// @France24_en,0,0,0,0
Charles Emery,@whtefalcon78,2013-05-06T16:34:24.000Z,"Shots fired from world's first  3D-printed  gun-note-no discussion of price of printer,undercuts argument,law still wouldn't stop criminals",0,0,0,0
Gun Maven,@gunmaven,2013-05-06T16:31:42.000Z,"""Liberator"" gun made with  3D printer  fires first successful shot: The group appears to be looking for lawmaker...  http://",0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2013-05-06T16:49:58.000Z,News has been around for a couple of weeks now on the  3D printing  circuit but I guess it has now become mainstream...  http://,0,0,0,0
Adrienne ( Abrienne ) Germany,@___adrienne___,2013-05-06T16:57:16.000Z,Sum1s using the  3d printer  to make guns. Uh-oh.  >>BRAVE NEW WORLD: 'PRINTED' GUN FIRED -  http://,0,0,0,0
Cass Gem Leach,@CassGemLeach,2013-05-06T16:57:08.000Z,"""@mcmullg83: figures that the US would be the first to  3D print  a fully working gun!""  #Idiots #StupidTwats #BrainsInTheirBollocks",0,0,0,0
3D Printers,@PrintingIn3D,2013-05-06T16:57:02.000Z,Plastic gun made from a  3D printer http://,0,0,0,0
LIFE POET,@BORNDIFFERENT,2013-05-06T16:44:31.000Z,""" @washingtonpost : The first  3D printed  gun, made by Defense Distributed, has been printed and fired in the U.S.  http:// ""  #CSI",0,0,0,0
