Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Robotopias,@robotopias,2013-08-22T20:29:15.000Z,Woot!  @robosavvy  have launched a humanoid robot design competition - looking forward to open source  3D printed  plastic people!...,0,0,0,0
Frits Blankenzee,@Fritsbee,2013-08-22T20:04:15.000Z,"I just liked """"You can design anything and have it  3D-printed """" on Vimeo:  http:// hift-shapeways-3d-printing-tour …",0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-22T21:13:22.000Z,Zazzy’s  3D Printed  Parties for Your Arms  http://,0,0,0,0
3DPRINTUK,@3DPRINTUK,2013-08-22T18:36:29.000Z,3DPRINTUK make Sam' Abbots amazing  3D printed  skateboard! Check this out!:  http://  via  @YouTube,0,1,2,0
Back of the Napkin,@BackOfNapkinMkt,2013-08-22T20:34:42.000Z,"MakerBot Unveils a Desktop 3-D Scanner for $1,400 - The Brooklyn-based  additive manufacturing  company says that it...  http://",0,0,0,0
Startup One,@StartupOne,2013-08-22T20:20:21.000Z,"""MakerBot’s $1,400 3D scanner fills the gaps in its fledging  3D printing  ecosystem""  http://",0,0,0,0
Eat Web,@EatWeb,2013-08-22T20:47:48.000Z,MakerBot Digitizer Desktop 3D Scanner Open for Pre-Orders: The Brooklyn-based  3D-printing  company on Thursday...  http://,0,0,0,0
Luis Romero,@luisgromero,2013-08-22T20:58:24.000Z,"Wouldn't u like one?
""MakerBot’s $1,400 3D scanner fills the gaps in its fledging  3D printing  ecosystem""  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-22T21:25:15.000Z,Should You Buy MakerBot's $1400 Digitizer 3D Scanner? - Tom's Guide  http:// .  #3dprinting,1,0,4,0
Steven Czyrny,@stevenczyrny,2013-08-22T21:34:40.000Z,"MakerBot Unveils a Desktop 3-D Scanner for $1,400 - The Brooklyn-based  additive manufacturing  company says that it...  http://",0,0,0,0
SolidSmack,@SolidSmack,2013-08-22T18:33:41.000Z,Must See: 'Elon Musk's Hyperloop  3D Printed  in 24 Hours' from WhiteClouds Labs ...  http:// s/must-see-elon-musks-hyperloop-3d-printed-in-24-hours-from-whiteclouds-labs/ … #3dprinting #hyperloop #tesla,0,0,0,0
Micron Computing,@MicronComputing,2013-08-22T20:48:18.000Z,3D Printing  is COOL. Check this out - Makerbot Digitizer: Desktop 3D scanner goes on sale  http://,0,0,0,0
Charles Azar,@charles_azar,2013-08-22T21:59:04.000Z,The Form 1  3D Printer  Gets An OS X Update  http://,0,0,0,0
Daniel Burrus,@DanielBurrus,2013-08-22T20:03:46.000Z,"I invite you to read my latest article, "" 3D Printing  Is Turning the Impossible Into the Possible.""  http:// icle/20130822162940-48342529-3d-printing-additive-manufacturing-is-turning-the-impossible-into-the-possible?trk=mp-reader-card …",0,0,0,0
Lifestyle Nieuws,@lifestylenieuws,2013-08-22T18:51:08.000Z,Maak je eigen schoenen met  3D-printer : Terwijl 3D-printers de laatste tijd vooral in het nieuws kwamen doordat...  http://,0,0,0,0
TechNews App,@TechNews_2013,2013-08-22T21:23:03.000Z,3D Printing  in Windows 8.1  http://  via  http:// #technews,0,0,0,0
Tuvok,@shehbaza_,2013-08-22T19:35:36.000Z,3D printing  service required in or around Manchester. Need quick turn around and competitive price. Anyone...?,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-22T20:13:38.000Z,"""Maker bot  3D printer  @ OMSI Portland"" by @morganlael...  http://",0,0,0,0
Ameravant Web & SEO,@ameravant,2013-08-22T20:39:28.000Z,"MakerBot Unveils a Desktop 3-D Scanner for $1,400 - The Brooklyn-based  additive manufacturing  company says that it...  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-22T21:12:36.000Z,A  3D Printing  Workshop AND Cafe in Buenos Aires  http://,0,0,0,0
Anointed Assistant,@A2Assist,2013-08-22T20:29:54.000Z,"MakerBot Unveils a Desktop 3-D Scanner for $1,400 - The Brooklyn-based  additive manufacturing  company says that...  http://",0,0,0,0
Original Tadi Bwoy,@BlaqqMannyGH,2013-08-22T21:56:36.000Z,"Portable NES created with  3D printing : It's not quite as small as a Game Boy, but this homemade portable Ninte...  http://",0,0,0,0
Limk Feed,@limkfeed,2013-08-22T21:16:38.000Z,"MakerBot’s $1,400 3D scanner fills the gaps in its fledging  3D printing  ecosystem -  http:// -1400-3d-scanner-fills-the-gaps-in-its-fledging-3d-printing-ecosystem-511290114/ …",0,0,0,0
Nick,@nickvanisacker,2013-08-22T19:40:53.000Z,My suite mate has a  3D printer . Imagine the possibilities.  #customglass #butitsplastic #hesagenius #literally,1,2,0,0
Life | Plan,@Pelanhayat,2013-08-22T19:50:00.000Z,"Entrepreneur: MakerBot Unveils a Desktop 3-D Scanner for $1,400: The Brooklyn-based  additive manufacturing  com...  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-22T21:13:19.000Z,Max (Wax) — Solidscape’s Latest  3D Printer  in the 3Z Series  http://,0,0,0,0
Mark Patchett,@MWPatchett,2013-08-22T20:09:50.000Z,"via  @entmagazine  MakerBot Unveils a Desktop 3-D Scanner for $1,400 The Brooklyn-based  additive manufacturing  compan  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-08-22T21:53:18.000Z,MakerBot's $1400 3D scanner fills the gaps in its fledging  3D printing  ecosystem - VentureBeat  http://,0,0,0,0
Mr.,@ImundiRL,2013-08-22T20:58:22.000Z,3D Printing  ( Additive Manufacturing ) Is Turning the Impossible Into...  http://,0,0,0,0
b,@thisisbankole,2013-08-22T19:50:05.000Z,3D printing  just got real: The MakerBot Digitizer is up for pre-order  http://,0,0,0,0
ビールちゃん@タイ,@Beerzaaaa,2013-08-22T21:57:17.000Z,[IT News] Portable NES created with  3D printing http:// #Technology,0,0,0,0
Jennifer Torlone-Wilson,@jstorlone,2013-08-22T19:15:23.000Z,So amazing!  I want to see it run!  3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://  via  @mashable,0,0,0,0
0xJustice.eth (q/acc),@singularityhack,2013-08-22T21:07:07.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://,0,0,0,0
Cartesian Classroom,@xyzclass,2013-08-22T20:52:15.000Z,Whoops! When  3D Printing  goes wrong. Check out more here:  http:// http://,0,0,0,0
james,@brightprimate,2013-08-22T21:18:24.000Z,"all merch orders shipped!   On a related topic, were printing a new run of RAD  3D PRINT  SHIRTS... so if anybody has size requests, PM me!",0,0,0,0
Bracke Manufacturing,@brackemfg,2013-08-22T20:06:38.000Z,3D Print  Yourself  http://,0,0,0,0
°КзИиЧ•,@kenny_DYH,2013-08-22T21:56:30.000Z,"Portable NES created with  3D printing : It's not quite as small as a Game Boy, but this homemade portable Ninte...  http://",0,0,0,0
The Seed Squad,@theseedsquad,2013-08-22T20:21:01.000Z,"MakerBot’s $1,400 3D scanner fills the gaps in its fledging  3D printing  ecosystem: If  3D printing  is the end p...  http://",0,0,0,0
Andra Keay @robotlaunch@mstdn.social,@RobotLaunch,2013-08-22T20:29:15.000Z,Woot!  @robosavvy  have launched a humanoid robot design competition - looking forward to open source  3D printed  plastic people!...,0,0,0,0
billdecker,@billdecker,2013-08-22T19:32:36.000Z,New Podcast on  Additive Manufacturing ! Free! Fun!  http:// dcast-worried-about-the-government/ …,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-08-22T21:05:38.000Z,Cristina disfrutando del bernabeu. Buen ambiente de futbol,0,0,0,0
Al Muammar siddiq,@MuammarSidiq,2013-08-22T20:38:29.000Z,How to Make(rBot) All the  3D Printed  Stuff You Want: The magic of  3D printing  is getting even more accessible ...  http://,0,0,0,0
LCS Technologies Inc,@LCSTechInc,2013-08-22T20:17:29.000Z,3D Printing  Is Turning the Impossible Into the Possible | LinkedIn  http:// icle/20130822162940-48342529-3d-printing-additive-manufacturing-is-turning-the-impossible-into-the-possible …,0,0,0,0
Ariella Gavrila,@nathaella,2013-08-22T21:56:33.000Z,"Portable NES created with  3D printing : It's not quite as small as a Game Boy, but this homemade portable Ninte...  http://",0,0,0,0
ATIG,@card4net,2013-08-22T21:51:50.000Z,"MakerBot’s $1,400 3D scanner fills the gaps in its fledging  3D printing  ecosystem | VentureBeat  http:// erbots-1400-3d-scanner-fills-the-gaps-in-its-fledging-ecosystem/#gPtdSgQ1baZlTjM8.02 …  via  @VentureBeat",0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-22T21:13:23.000Z,The swissPen — A  3D Printing  Tool From Switzerland  http:// -swisspen-a-3d-printing-tool-from-switzerland/?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=the-swisspen-a-3d-printing-tool-from-switzerland …,0,0,0,0
Vincent van Leeuwen,@vincentleeuwen,2013-08-22T19:12:07.000Z,3D Printing  Startup Builds Hyperloop Model in 24 Hours  http://,0,0,0,0
Sylvia,@cybermoms,2013-08-22T21:19:32.000Z,3D Printing : The Next Technology Gold Rush - Future Factories and How to Capitalize on Distributed...  http:// #smallbiz,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-22T20:30:14.000Z,MakerBot's $1400 3D scanner fills the gaps in its fledging  3D printing  ecosystem - VentureBeat  http:// .  #3dprinting,0,0,2,0
Maker Festival,@MakerFestivalTO,2013-08-22T21:06:00.000Z,Did you know?! Coca-Cola is turning fans into  3D-Printed  figurines  http:// #3dprinting #advertising  (via  @edlee ),0,0,0,0
Richie,@SP1UK,2013-08-22T20:45:11.000Z,MakerBot Digitizer 3D scanner arrives for reverse  3D printing #slashgear http:// 3/moZmM4U-c2Q/ …,0,0,0,0
SkyMed International,@GetSkyMed,2013-08-22T20:19:13.000Z,Plus fuel? Or is it solar? RT  @OutpostMagazine : A5: Actually. a  3d printer  to print a helecopter-submarine-buggy-mobile.  #TNI,0,0,0,0
abhishek yadav,@abhishek121994,2013-08-22T18:36:46.000Z,Elon Musk’s Hyperloop gets  3D-printed  to Scale  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-22T21:12:47.000Z,Analysis reveals fastest growing online jobs are in design and  3D printing http:// 822-analysis-reveals-fastest-growing-online-jobs-are-in-design-and-3d-printing.html …,0,0,0,0
Dmytro Mukhin,@DmytroMukhin,2013-08-22T21:05:53.000Z,"Мне понравилось видео "" 3D Printing  in Windows 8.1"" ( http:// ) на  @YouTube .",0,0,0,0
Ace Online Marketing,@AceWebMarketing,2013-08-22T19:47:22.000Z,"MakerBot Unveils a Desktop 3-D Scanner for $1,400: The Brooklyn-based  additive manufacturing  company says that...   http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-22T20:35:34.000Z,"""Wow! My face, as a  #3dprinted #lithophane . (Also, my first  3D print !)"" by @lichenometry  http://  ...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2013-08-22T20:25:05.000Z,"Fears Materialize as Wearable Artwork -  3D Printing  Industry  http:// rs-materialize-as-wearable-artwork … , see more  http:// ews-3d-printing …",0,0,0,0
Engineering Capacity,@subcontractnews,2013-08-22T19:36:39.000Z,"3D printing  acquisition: 3D Systems has acquired CRDM Ltd, a leading UK provider of rapid prototyping and rapi...  http://",0,0,0,0
Whisky_life_nl,@whisky_life_nl,2013-08-22T19:29:38.000Z,Kun je met een  3D printer  ook een  3D printer  printen?,0,0,0,0
solomon,@solomon_summer,2013-08-22T21:21:42.000Z,3D printing  just got real: The MakerBot Digitizer is up for pre-order (Extremetech): Share With Friends:  |  |...  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-22T21:12:27.000Z,The Flashforge Creator  3D Printer http://,0,0,0,0
Christopher,@perivision,2013-08-22T21:27:07.000Z,Cool  3D printed #Pebble #SmartWatch  stand.  http:// /08/cool-3d-printed-pebble-smartwatch-stand/ …,0,0,0,0
BStone,@BromleyStone,2013-08-22T19:13:02.000Z,"MakerBot Unveils a Desktop 3-D Scanner for $1,400: The Brooklyn-based  additive manufacturing  company says that...  http://",0,0,0,0
Ronnie Green,@RonnieGreen,2013-08-22T20:38:18.000Z,"MakerBot Unveils a Desktop 3-D Scanner for $1,400 - The Brooklyn-based  additive manufacturing  company says that it...  http://",0,0,0,0
TechHive,@TechHive,2013-08-22T18:58:09.000Z,Want to turn a real-world object into a 3D model? MakerBot's Digitizer is here. Now all you need is a  3D printer ...  http://,0,0,0,0
Ricky,@rickyrobinett,2013-08-22T20:23:15.000Z,"Should  @hannahrobinett  make me a  3D-printed  Jesus piece? 
 Yes  http://  or
 No  http://  via  @wedgies",1,0,0,0
AList,@alistdaily,2013-08-22T20:11:03.000Z,Coca-Cola is showing off the untapped potential for  3D printing  in this ad via  @venturebeat .  http://,0,0,0,0
Dowizz,@teamdowizz,2013-08-22T20:16:32.000Z,The first one-piece  3D printed  chair in Amsterdam Stedelijk Museum’s collection!  http:// @3dprintindustry #3dthursday,0,0,0,0
Henry K. B.,@HenryK_B_,2013-08-22T20:12:54.000Z,3D Printing  Is Turning the Impossible Into the Possible | LinkedIn  http:// icle/20130822162940-48342529-3d-printing-additive-manufacturing-is-turning-the-impossible-into-the-possible …,0,0,0,0
Vicky Truong,@Itsvickytruong,2013-08-22T20:34:37.000Z,"MakerBot Unveils a Desktop 3-D Scanner for $1,400 - The Brooklyn-based  additive manufacturing  company says that it...  http://",0,0,0,0
News,@thenews_,2013-08-22T19:26:33.000Z,"MakerBot Unveils a Desktop 3-D Scanner for $1,400 - The Brooklyn-based  additive manufacturing  company says that it...  http://",0,0,0,0
3DPRINTUK,@3DPRINTUK,2013-08-22T21:02:17.000Z,I liked a  @YouTube  video from  @3dprintuk http://  3DPRINTUK make Sam' Abbots amazing  3D printed  skateboard! Check this,0,0,2,0
Be Curious,@BeCuriousUSA,2013-08-22T19:13:07.000Z,"MakerBot Unveils a Desktop 3-D Scanner for $1,400: The Brooklyn-based  additive manufacturing  company says that...  http://",0,0,0,0
David,@davidtsh,2013-08-22T19:18:06.000Z,"Coca-Cola Israel Launches Its New Mini Bottle 
By Offering  3D Printed  Mini Versions Of You  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-22T21:18:05.000Z,"#3dscanning #latest  Zeus 3D All-in-One  3D Printer  Will Also Scan, Copy and Fax - Tom's Guide  http://",0,0,0,0
karim kanji,@karimkanji,2013-08-22T20:31:15.000Z,Coke Turns Fans into  3D-Printed  Figurines  http:// #SecretToHowCokeIsReallyMade,0,0,0,0
3d4printers,@3d4printers,2013-08-22T21:25:47.000Z,MakerBot's $1400 3D scanner fills the gaps in its fledging  3D printing  ecosystem - VentureBeat  http:// #3D #print,0,0,0,0
Daniel Recanati,@recanati,2013-08-22T20:40:55.000Z,BotObjects vows to put a  #3D  printer in (almost) every  #highschool :  http://  How will this affect the  #education  system?,0,0,0,0
SmallBizBee,@SmallBizBee,2013-08-22T19:47:07.000Z,"MakerBot Unveils a Desktop 3-D Scanner for $1,400: The Brooklyn-based  additive manufacturing  company says that...  http://",0,0,0,0
Global,@dfnglobal,2013-08-22T20:29:44.000Z,"MakerBot Unveils a Desktop 3-D Scanner for $1,400 - The Brooklyn-based  additive manufacturing  company says that it...  http://",0,0,0,0
HotHardware,@HotHardware,2013-08-22T20:44:22.000Z,"AIO Robotics All-in-One  3D Printer , Scanner, and Fax Machine Unveiled  http:// #tech",0,0,0,0
Gunaxin,@Gunaxin,2013-08-22T20:41:40.000Z,The Art of  3D Print  Failure  http://,0,0,0,0
Jerome Shaw,@JeromeShaw,2013-08-22T20:42:08.000Z,RT  @OutpostMagazine : A5: Actually. a  3d printer  to print a helecopter-submarine-buggy-mobile.  #TNI,0,0,0,0
alsafar1971,@alsafar1971,2013-08-22T21:57:35.000Z,طابعة ثلاثية الأبعاد ، ما خلو شي اهل فيلچا ، #3D  printer @ Prudential Center Tower  http://,0,0,0,0
Damien,@Damien_Faivre,2013-08-22T20:57:06.000Z,Get The Buccaneer® - World's Most Affordable Home  3D Printer  over at  @Pirate3D ! Join the fun & get started today!  http://,0,0,0,0
Samy Dune,@samydune,2013-08-22T20:42:43.000Z,MakerBot Digitizer 3D scanner arrives for reverse  3D printing http:// #tech #gadgets,0,0,0,0
Elvira Medved,@EliMelielie,2013-08-22T20:13:53.000Z,3D Printing  ( Additive Manufacturing ) Is Turning the Impossible Into the Possible  http://,0,0,0,0
multimedia nieuws,@multimedia_news,2013-08-22T18:51:09.000Z,Maak je eigen schoenen met  3D-printer : Terwijl 3D-printers de laatste tijd vooral in het nieuws kwamen doordat...  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-08-22T22:00:26.000Z,"The Form 1  3D Printer  Gets An OS X Update: The software package that comes with the Form 1  3D printer , which I...  http://",0,0,0,0
Stu Anderson,@stujbanderson,2013-08-22T19:47:10.000Z,"MakerBot Unveils a Desktop 3-D Scanner for $1,400: The Brooklyn-based  additive manufacturing  company says that...  http://",0,0,0,0
Nisrina,@Alaila_N,2013-08-22T21:56:32.000Z,"Portable NES created with  3D printing : It's not quite as small as a Game Boy, but this homemade portable Ninte...  http://",0,0,0,0
Business Pro,@BusinessProUS,2013-08-22T20:40:10.000Z,"MakerBot Unveils a Desktop 3-D Scanner for $1,400 - The Brooklyn-based  additive manufacturing  company says that it...  http://",0,0,0,0
Emil,@fufcall3q,2013-08-22T19:09:34.000Z,"MakerBot Unveils a Desktop 3-D Scanner for $1,400  http://  The Brooklyn-based  additive manufacturing  company says that i...",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-22T18:46:58.000Z,Check out  @Fuel3D  Scanner Kickstarter - How create a complete 360 degree model  http:// 157/fuel3d-a-handheld-3d-scanner-for-less-than-1000/posts/576885 …  … …,0,1,2,0
Global Green,@GlobalGreenGame,2013-08-22T18:31:01.000Z,Beyond Prototypes:  3D Printing  Transforms  @Xerox ’s Model Shop  http://  via  @IEEESpectrum #IEEE #Green #Design #LifecycleDesign,0,0,0,0
ofrager,@ofrager,2013-08-22T21:40:38.000Z,The UPS Store to offer  3D printing  service in select San Diego locations (video)  http://,0,0,0,0
Rodrigo Ascenção,@ascencao,2013-08-22T18:52:51.000Z,"I just liked ""Coca-Cola Mini-Me ( 3D printing )"" on Vimeo:  http://",0,0,0,0
Information Trends,@Infolyst,2013-08-22T19:06:28.000Z,#3D  printed shoes mean you'll never need to buy another pair  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-08-22T20:21:06.000Z,3DPRINTUK make Sam' Abbots amazing  3D printed  skateboard! Check this out!  http://,0,0,0,0
ciprian,@mobilebloger,2013-08-22T22:00:25.000Z,"The Form 1  3D Printer  Gets An OS X Update: The software package that comes with the Form 1  3D printer , which I...  http://",0,0,0,0
Xisco Massanet Amer,@xsmassanet,2013-08-22T20:16:03.000Z,3D Printing  ( Additive Manufacturing ) Is Turning the Impossible Into the Possible  http://,0,0,0,0
Jessica Campbell,@jessicampbelll,2013-08-22T19:11:30.000Z,3D printer  failures - soo going to be the next big thing in art  #sculptures #millions http://,0,0,0,0
LaurentJPR,@LaurentJPR,2013-08-22T21:57:18.000Z,Portable NES created with  3D printing http://,0,0,0,0
ITDev Solutions,@ITDevNL,2013-08-22T18:45:06.000Z,Maak je eigen schoenen met  3D-printer  |  http://,0,0,0,0
Design News,@DesignNews,2013-08-22T20:52:05.000Z,"TwinKinds, a German startup, is creating  3D printed  statues of its customers.  http://",0,0,2,0
3D Printing Professor,@3DPProfessor,2013-08-22T19:00:37.000Z,"Hey,  @YouTube  stop asking me to change my account stuff. I like it the way it is, I don't want to integrate it with google. Just stop.",0,0,0,0
Bill Swavely,@bswavely,2013-08-22T18:41:31.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://  via  @mashable,0,0,0,0
Ed Vayn,@evgone,2013-08-22T20:49:46.000Z,"MakerBot’s $1,400 3D scanner fills the gaps in its fledging  3D printing  ecosystem   http:// erbots-1400-3d-scanner-fills-the-gaps-in-its-fledging-ecosystem/ …",0,0,0,0
Philip J. Muldoon IV,@PhilipMuldoonIV,2013-08-22T18:52:09.000Z,3D Printing  ( Additive Manufacturing ) Is Turning the Impossible Into the Possible  http://,0,0,0,0
Benoit Fabre,@BenoitFabre1969,2013-08-22T21:57:38.000Z,3D Printing http://  via  #constantcontact,0,0,0,0
Vincent Patel,@Vincent__Patel,2013-08-22T21:01:15.000Z,"#in  MakerBot’s $1,400 3D scanner fills the gaps in its fledging  3D printing  ecosystem: If  3D printing  is the e...  http://",0,0,0,0
Sylvia,@cybermoms,2013-08-22T19:59:02.000Z,3D Printing : The Next Technology Gold Rush - Future Factories and How to Capitalize on...  http:// #entrepreneurship,0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-08-22T21:18:39.000Z,"MakerBot’s $1,400 3D scanner fills the gaps in its fledging  3D printing  ecosystem  http://",0,0,0,0
Earth Day,@EarthDay_Org,2013-08-22T19:08:56.000Z,"Entrepreneur: MakerBot Unveils a Desktop 3-D Scanner for $1,400: The Brooklyn-based  additive manufacturing  com...  http://",0,0,0,0
Ginger Christ,@GChristCLE,2013-08-22T20:44:09.000Z,Why You Need an  Additive Manufacturing  Strategy  http://,0,0,0,0
3D Printing,@3D_Printing,2013-08-22T20:29:03.000Z,Video Demo:  3D Printing  Support in Windows 8.1  http:// Blog/Demo-3D-Printing-Support-in-Windows-81 … #3dprinting #Microsoft #Windows,0,0,0,0
Cubical Services,@CubicalServices,2013-08-22T19:12:13.000Z,Will  3D Printing  Change the World? | Off Book | PBS Digital Studios - YouTube -  http:// w7FwA&desktop_uri=%2Fwatch%3Fv%3DX5AZzOw7FwA …,0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-22T21:12:28.000Z,A Visit to the iMakr  3D Printer  Store  http://,0,0,0,0
Everything Microsoft,@EverythingMS,2013-08-22T21:33:50.000Z,Microsoft offers more info on  3D printing  support in Windows 8.1  http://,0,1,4,0
printing news,@printingnewsuk,2013-08-22T21:58:30.000Z,"New post: Zeus 3D All-in-One  3D Printer  Will Also Scan, Copy and Fax  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-22T18:50:22.000Z,Must See: ‘Elon Musk’s Hyperloop  3D Printed  in 24 Hours’ from WhiteClouds Labs  http://,0,0,0,0
Eduardo OT,@Edw_7,2013-08-22T18:49:25.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Onur,@onuralpaydin,2013-08-22T18:40:47.000Z,Önlemleri alnınana kadar  3D printing  kaç cana mal olacak acaba   http:// tabanca-uretti-uyarida-bulundu-4800753-haberi/ …,1,0,1,0
