Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Novell Design Build,@NovellDB,2013-10-24T19:40:23.000Z,3D printed  chair sprouts mushrooms!  http:// #design #furniture,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-24T19:06:22.000Z,3d Printer  Time Lapse - Cute Octopus  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-24T21:29:22.000Z,"3D printing  can cut material consumption by 75%, CO2 emissions by 40% -   http:// printing-can-cut-material-consumption-by-75-co2-emissions-by-40/ …",0,0,0,0
Dr. Sean Siebert,@DrSeanSiebert,2013-10-24T19:15:23.000Z,3D printed  cell phone case made by a Fulton HS student in class. So cool!! This group is Innovation REDI.  #comoboom,0,0,0,0
pakstudentnetwork,@pakstudentnet,2013-10-24T23:34:22.000Z,"Scientists take ""4D printing"" a step further - Using a  3D printer , people can already determine the length, widt...  http://",0,0,0,0
noonecanstop,@noonecanstop1,2013-10-24T19:11:25.000Z,Prospect of easily made  3D printer  guns a worry for federal officials - Winnipeg Free Press  http://,0,0,0,0
Chris Swearingin,@swearingin,2013-10-24T19:50:12.000Z,HP gearing up to enter  3D printing  market by 2014: report  http://,0,0,0,0
Victor,@vicanbi,2013-10-24T23:31:59.000Z,Police discover UK's first  3D printer  gun: Police have foiled what they believe is the first attempt in Britai...  http://,0,0,0,0
Beast Bit,@Beast_Bit,2013-10-24T19:22:16.000Z,"Yay, a few days later, I finally buy a  3d printer !",0,0,0,0
noonecanstop,@noonecanstop1,2013-10-24T21:26:13.000Z,Prospect of easily made  3D printer  guns a worry for federal officials - Winnipeg Free Pres...  http:// #anonymous #anonops,0,0,0,0
Xavier Marcet,@XavierMarcet,2013-10-24T20:20:05.000Z,Why  3D Printing  Could Be A Manufacturing And Logistics Game Changer:  http:// why-3d-printing-could-be-a-manufacturing-and-logistics-game-changer#.UmmABvuAJ4M.twitter …  via  @AmbitB30,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-24T23:54:53.000Z,"Preview of my current  3d print  project (30"" 1989 Batmobile)  http:// #3dprint",0,0,0,0
Sunny Blake,@blake_sunny,2013-10-24T23:00:34.000Z,Thanks  @suryaray  Formlabs raises $19M to build a better  3D printer http:// #SuryaRay #India,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T19:08:54.000Z,ドキドキ!プリキュア ドキドキ変身! ラブリーコミューン  http://,0,0,0,0
Mr. Badwebadvice,@badwebadvice,2013-10-24T21:30:31.000Z,3D Printing  Umbilical Cord Clamps in Haiti  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T21:08:14.000Z,[→]アンパンマン えいごもしゃべるよ おしゃべりいっぱいことばずかんDX  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T23:09:15.000Z,[↓]永遠なれベンチャー精神―私の実践経営論 (1985年)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T22:08:25.000Z,[↑]遊戯王ゼアル OCG デュエリストセット Ver.ライトロード・ジャッジメント  http://  …続く,0,0,0,0
Serious Money Makers,@SrsMoneyMakers,2013-10-24T19:50:19.000Z,New Addition To The  3D Printing  Family: By ONeil Trader:voxeljet (VJET) had an impressive IPO last week. Altho...  http://,0,0,0,0
The3dStudioCom,@The3dStudio,2013-10-24T22:43:12.000Z,3D printed  dress  http://,0,0,0,0
C.S. Mott Children's,@MottChildren,2013-10-24T23:05:09.000Z,"U-M faculty saved a baby using a  3D printed  device, and  @PopMech  honored them with Breakthrough Award. Photos:  http://",0,2,2,0
LEGEND,@bodet4real,2013-10-24T22:29:43.000Z,"Formlabs raises $19M to build a better  3D printer : The funding will go toward expanding manufacturing, R&D and...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T20:09:31.000Z,アンパンマン おみせでおかいもの スキャンでピッピ!アンパンマンレジスター  http://,0,0,0,0
3D printing,@3dprinting,2013-10-24T19:49:33.000Z,Boffins hide supercapacitors on silicon chips  http://  via  @theregister #silicon #battery #batterij,0,0,0,0
Chemi (Nechemia) J. Peres,@chemiperes,2013-10-24T21:52:15.000Z,Read more about  @formlabs  round of financing.  @Pitango  first investment in  3D printing https:// DVaZJRHZLMwC-TMv6zv88S4M&q=formlabs&lr=English&hl=en …,0,0,0,0
3DiDDy,@3DiDDy,2013-10-24T21:51:46.000Z,Lovely  3D Printed  robot at  @iMakrStore  at  @Selfridges  this eve :),0,0,0,0
Museum of Arts and Design,@MADmuseum,2013-10-24T20:27:48.000Z,Everything You Wanted to Know About  3D Printing  but Didn’t Know Who to Ask.  http://,0,0,0,0
Brian Smith,@smithwithclass,2013-10-24T20:03:35.000Z,Asking the  3D printing  crew to print me a  3D printer .  #inception @TeacherHann #ecoo13,0,0,0,0
Chris Lee,@chimpusmaximus,2013-10-24T19:17:26.000Z,While waiting for my  3d printer  kit I have manged to figure the software out.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-24T23:42:39.000Z,Microsoft's  3D printing  Maker Space unveiled -  #3dp http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-10-24T21:09:17.000Z,"3D printing  can cut material consumption by 75%, CO2 emissions by 40%: EADS Innovation Works (IW),...  http:// #3dprinters",0,0,3,0
Blockmine3rz,@bmine3rz,2013-10-24T22:07:53.000Z,The Future of  3D Printing  Materials - Tom's Guide  http:// #3dprinting,0,0,0,0
GROWit,@GROWit3D,2013-10-24T19:47:46.000Z,"New Blog Post - POW :: Halloween Ombre Skull: 
FB.Event.subscribe('edge.create', func...  http:// #3D  Printing Irvine",0,0,0,0
ML Council,@MfgExecutive,2013-10-24T20:11:00.000Z,The Future Of  3D Printing : Challenges From The Next Frontier -  http://,0,0,0,0
Tech Talk King,@TechTalkKing,2013-10-24T19:53:57.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Building -  http:// ter-high-res-form-1-3d-printer-maker-formlabs-bags-19m-series-a-to-keep-building/ …   -  #Gadgets",0,0,0,0
john van Ginkel,@johnLinkmagazin,2013-10-24T20:52:57.000Z,Proeffabriek brengt  additive manufacturing  van lab naar fab: Vandaag is onder grote belangstelling de eerste 3...  http://,0,0,0,0
Gordon Inggs,@Gord1ei,2013-10-24T23:26:43.000Z,So take aways from  #IET  event on  3D printing / additive manufacturing : 1) we haven't seen anything yet; 2) we're at the peak of the hype curve,0,0,0,0
Xavier Ferràs,@XavierFerras,2013-10-24T20:35:01.000Z,“ @XavierMarcet : Why  3D Printing  Could Be A Manufacturing And Logistics Game Changer:  http:// why-3d-printing-could-be-a-manufacturing-and-logistics-game-changer#.UmmABvuAJ4M.twitter …  via  @AmbitB30 ”,0,1,2,0
gregg gullickson,@gully1965,2013-10-24T19:09:31.000Z,Construct entire buildings in less than a day with  3D printing  -  http:// nted-concrete-houses-just-two-years-away-resear/ …,0,0,0,0
OM,@om,2013-10-24T23:24:07.000Z,Formlabs raises $19M to build a better  3D printer http:// mlabs-raises-19m-to-build-a-better-3d-printer/ …  via  @gigaom,0,0,13,0
Francisco Javier Parra Cárdenas,@FJParraCardenas,2013-10-24T19:33:37.000Z,"5 reasons why  3D printing  could revolutionize manufacturing, logistics  http://",0,0,0,0
MSter Slice If Ya Nasty,@TDftw,2013-10-24T22:55:43.000Z,3D print  them buttcheeks,0,0,0,0
CyG_3D,@CyG_3D,2013-10-24T22:44:07.000Z,What The  3D Printer  Means For Your Design Career  http://,0,0,0,0
Chris Bariteau,@chrisb1337,2013-10-24T18:50:23.000Z,Talking about  3d printing  and mars in my class  @laurengrenier,1,0,0,0
Blockmine3rz,@bmine3rz,2013-10-24T21:46:14.000Z,#latest  HP Joins  3D Printing  Arena With Designjet Printer - Hot Hardware  http:// #b3dge #3dprinting,0,0,0,0
Lorraine Breen,@breen_loz,2013-10-24T19:07:50.000Z,#3D  printed dresses! Who would have guessed it!  #IEType,0,0,0,0
TechRadar,@techradar,2013-10-24T19:06:51.000Z,"PC load letter, now in the third dimension. HP plans to enter  3D printer  market within 12 months -  http://",1,1,3,0
Hans snoeks,@pikes57,2013-10-24T20:38:48.000Z,Introducing Three Amazing New Material Finishes - Shapeways Blog on  3D Printing  News & Innovation  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-24T20:33:45.000Z,"National magazine honors creators of life-saving,  3D-printed  airway splint - University of Michigan Health System News (press release) ht...",0,0,0,0
3d print,@Best3dprint,2013-10-24T21:45:04.000Z,@emiliapou  | Inside out furniture  #MinaleMaeda #3dprint #rifados http://,0,0,0,0
Samantha Hartley,@samhartleyco,2013-10-24T22:08:44.000Z,"About to kick off  #ggdottawa  with  @13ritta . All about  3D printing , DIY projects and Mini Maker Faire!  #BlackTomato #Ottawa",1,0,0,0
Radiology Signs,@RadiologySigns,2013-10-24T20:52:16.000Z,3D printing ! Now patients can take a piece of themselves home.......  http:// #radiology #MedEd,1,2,1,0
3DKitbash,@3DKitbash,2013-10-24T21:45:35.000Z,Hollywood uses  3D printing  to create monsters nowadays  http://,1,0,1,0
Plush Jewellery,@plushjewellery,2013-10-24T21:24:40.000Z,A blog about -  3D Printed  Jewellery  http://,0,0,0,0
Global Collapse HQ,@G_C_HQ,2013-10-24T23:33:50.000Z,Police discover UK's first  3D printer  gun -  http://,0,0,0,0
Dan Armbrust,@DanArmbrust,2013-10-24T19:52:07.000Z,New  3D printing  equipment.,0,2,1,0
Humphrey,@itshumphrey,2013-10-24T22:29:34.000Z,Formlabs raises $19M to build a better  3D printer http://,0,0,0,0
Jane Krumwiede,@Krumwiededig,2013-10-24T20:10:19.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
i-Tul Design & Software Inc,@ITul_Online,2013-10-24T19:36:41.000Z,Sick of doing dishes? Print your plates and bowls from sugar! Read More about how Philippe Malouin is using his  3D printer :...,0,0,0,0
John Turner,@JohnTurnaround,2013-10-24T22:00:25.000Z,"$SSYS  Stratasys Ltd, Announce World&#39;s Greenest 3D Printer Car  http://",0,0,0,0
noonecanstop,@noonecanstop1,2013-10-24T19:16:16.000Z,Prospect of easily made  3D printer  guns a worry for federal officials - Winnipeg Free Press  http://,0,0,0,0
Telegraph Breaking News,@TelegraphNews,2013-10-24T23:26:37.000Z,Police discover UK's first  3D printer  gun  http://,4,5,22,0
Blockmine3rz,@bmine3rz,2013-10-24T21:45:56.000Z,"3D printing  can cut material consumption by 75%, CO2 emissions by 40%  http://",0,0,0,0
AEI for Students,@AEIforStudents,2013-10-24T19:52:32.000Z,"""Can you print a  3D printer ?""  @stanveuger  &  @MichaelRStrain  discuss  #rumbas ,  #dating , & more, talking to  #cmc  students about how to compete",0,0,0,0
SOAPandREST,@SOAPandREST,2013-10-24T23:18:23.000Z,Police discover UK's first  3D printer  gun  http://,0,0,0,0
The Manor House,@themanorhousebb,2013-10-24T20:52:42.000Z,"“ @LincUpLive : There's a free to use  3D printer  and scanner to use in Mablethorpe, this is why  #Lincolnshire  is the best county  #LUL360 ”",0,0,0,0
ProtoExchange,@ProtoExchange,2013-10-24T21:37:37.000Z,"#3dprinting #news 3D printing  can cut material consumption by 75%, CO2 emissions by 40%  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T20:08:30.000Z,[↓]アンパンマン いらっしゃいませ! ジャムおじさんのやきたてパン工場  http://,0,0,0,0
Rob Fisher(baldfury),@RobCFisher,2013-10-24T18:45:53.000Z,Going to  #manace  session tomorrow at red river college --minecraft and  3d printing  gotta speak with  @zbpipe  about her project last yr,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T22:08:58.000Z,遊戯王ゼアルOCG デュエリスト カードプロテクター マドルチェ  http://,0,0,0,0
Agustina Sartori,@agustinasartori,2013-10-24T19:10:07.000Z,#next100years  How will  3D printing  change the world  http:// mlabs-series-a/ …,0,0,0,0
IEEELifeSciences,@IEEELifeScience,2013-10-24T18:43:07.000Z,More on  3D printing  - now different types of tissues can be produced  #nanotechnology #biotech http://,0,0,0,0
Roberto Provenzi,@RobertoProvenzi,2013-10-24T19:10:50.000Z,The Printed Environment:  3D printing  goes architectural | Novità  http://,0,0,0,0
MAD Digital Services,@newselleven,2013-10-24T19:27:29.000Z,Police fear UK’s first home-printed guns: A  3D printer  which is believed to have been used by criminals to man...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-24T22:13:44.000Z,"Is it possible, a  3D printer  in every home? - Boston Globe  http:// #3dprinting",0,0,0,0
SawgrassTechnologies,@SawgrassInk,2013-10-24T20:44:16.000Z,"#WhatsNext ?  #3D  printing is making a huge splash as seen at  @MTMMEXICO , booth 1177  http:// #SGIA",0,0,2,0
John Kowalonek,@jkowalonek,2013-10-24T19:39:50.000Z,http://  - UPS explains its in-store  3D printing  services (video) |  3D Printer  News &  3D Printing  News  http:// 018-ups-offers-in-store-3-d-printing.html?utm_source=buffer&utm_campaign=Buffer&utm_content=buffer2c953&utm_medium=twitter# … !,0,0,0,0
Engineering365,@Engineering365,2013-10-24T21:58:30.000Z,Formlabs announces $19m in Series A financing in  3D printing  growth drive: Formlabs has announced a major roun...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T20:09:14.000Z,アンパンマン アンパンマンのおおきなよくばりボックス  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-10-24T22:22:56.000Z,Baboi Box is an all-in-one  3D printer  controller:  http:// #Atmel #3DThursday #3DPrinting,0,2,1,0
RighterTrack,@RighterTrack,2013-10-24T21:35:09.000Z,Could the European Space Agency  3D print  a moon base?  http://  RT  @wellbelove,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-10-24T23:22:57.000Z,Microsoft's  3D printing  Maker Space unveiled  http:// 025-microsoft-3d-printing-maker-space-new-maker-garage-unveiled.html … #3dprinting #3dprinter #3ders,0,1,3,0
NoClean Aquariums™,@NoCleanAquarium,2013-10-24T20:41:52.000Z,Could  3D printing  help save dissapearing CORAL REEFS?   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-24T23:27:57.000Z,Microsoft’s  3D printing  Maker Space unveiled -   http:// rosofts-3d-printing-maker-space-unveiled/ …,0,0,0,0
Lisa Chalkley,@living_as_if,2013-10-24T19:43:25.000Z,3D printed  Wave Lamp by Alan Nguyen  http:// 23335622/ …,0,0,0,0
BIT ENTERPRISES,@bitenterprises,2013-10-24T19:38:09.000Z,Asterid Open Source  3D Printer  Hits Kickstarter - WebProNews: Asterid Open Source  3D Printer  Hits KickstarterW...  http://,0,0,0,0
Mitch Featherston,@mlfeatherston,2013-10-24T23:49:04.000Z,Asterid Open Source  3D Printer  Hits Kickstarter |  http://,0,0,0,0
Rita Niland,@ritanila,2013-10-24T19:43:29.000Z,3D Printing : Make anything you want:  http://  via  @youtube,0,0,0,0
Michaël Mispelters,@Mich_Mispelters,2013-10-24T19:41:35.000Z,"Hopsa, effe Google Glasske printen zeggen ze! --> Check these  3D printed #RayBans  for  #GoogleGlass http://  via  @DigitalTrends",0,0,0,0
Hub Australia,@HubAustralia,2013-10-24T23:40:16.000Z,"3D Printing  Workshop, Friday, 1 November from 6:00 PM to 8:00 PM @TRAC3DPrinting  … http://3dprin d82e173c5f11e399c022000a880143 …",0,0,0,0
Fishtree,@fishtree_edu,2013-10-24T21:20:18.000Z,All-in-One Guide: The Maker Culture and  3D Printing http:// #edchat #edtech,0,0,0,0
Plus 1 Comms,@Plus1Comms,2013-10-24T19:27:28.000Z,"Check out these  3D printed , open source Ray-Bans for Google Glass  http://  via  @DigitalTrends",0,0,0,0
Nicholas Eftimiades,@neftimiades,2013-10-24T20:13:19.000Z,Cool advances in  3D printing . Vitamin B2 Can Be Used To 3-D Print Medical Implants  http://  via  @popsci,0,0,0,0
ngdailynews.ng,@NG_DailyNews,2013-10-24T23:32:02.000Z,#NigerianDailyNews  Police discover UK's first  3D printer  gun: Police have foiled what they believe is th...  http:// #news,0,0,0,0
Powerfullinfo,@pwrfullinfo,2013-10-24T21:03:34.000Z,Europe Launches Space Metal  3D Printing  Project  http://,0,0,0,0
IdeaJot,@IdeaJot,2013-10-24T19:08:47.000Z,I finally know what to do with my  @Legos ! LEGObot  3D Printer :  http://  via  @youtube @instructables #innovation,0,2,0,0
PeterR,@1PeterR,2013-10-24T19:50:23.000Z,HP komt halverwege 2014 met  3d-printer http:// 6/hp-komt-halverwege-2014-met-3d-printer.html …  via  @NUnl ”,0,0,0,0
Wyly Wade,@wylywade,2013-10-24T20:41:41.000Z,3D printing  regardless of scale -- New from MIT Alums  http://,0,0,0,0
Travis Paul Mulenga,@Travis_PM,2013-10-24T22:33:27.000Z,Gadgets & TechNews | Formlabs raises $19M to build a better  3D printer http://,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-10-24T21:19:57.000Z,"1/1 Interview with Trevor Kirchner, Unisource Packaging Engineer And  3D Print  Prototype Pioneer  http:// #printmedia #print",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-24T21:34:14.000Z,"#3dpnews 3D printing  can cut material consumption by 75%, CO2 emissions by 40%  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T22:08:17.000Z,[→]データカードダス アイカツ!オフィシャルバインダー スイングロック  http://,0,0,0,0
Jenny Laurello,@jennylaurello,2013-10-24T21:03:10.000Z,3D printing  goes desktop RT  @BostInno : The Kickstarted company that just raised $19M in Series A:  http:// ton-startups-formlabs-series-a-funding/ …,0,0,0,0
Medgadget,@Medgadget,2013-10-24T21:20:12.000Z,3D printing ! Now patients can take a piece of themselves home.... - Radiology Signs  http:// 40 …,0,0,0,0
Nii,@boy_of_prey,2013-10-24T23:43:37.000Z,Police discover UK's first  3D printer  gun: Police have foiled what they believe is the first attempt in Britai...  http://,0,0,0,0
Ralph Suástegui Brborich,@rsuasteguib,2013-10-24T20:54:06.000Z,Disney sees  3D printer  in every home within a decade  http://,0,0,0,0
Centric GC,@centricgc,2013-10-24T21:00:01.000Z,The World's First  3D Printed  Room is a Mind-Boggling Baroque Interior  http://,0,0,0,0
3d print,@Best3dprint,2013-10-24T20:48:56.000Z,@agathml |  #irisvanherpen #fraccentre #archilab #dress #3dprint http://,0,0,0,0
Antistatic,@antistaticimage,2013-10-24T19:36:12.000Z,Got this  #modibot 3d printed  by shapeways turned out awesome!  http://,0,0,0,0
Selasi Tsikata,@selazee,2013-10-24T23:00:27.000Z,Formlabs raises $19M to build a better  3D printer http://,0,0,0,0
Bracke Manufacturing,@brackemfg,2013-10-24T20:02:10.000Z,LulzBot Crowd Funds Its Next  3D Printer http://,0,0,0,0
Jeffrey Powers Geekazine,@geekazine,2013-10-24T22:29:37.000Z,Formlabs raises $19M to build a better  3D printer http:// #business,0,0,0,0
CyG_3D,@CyG_3D,2013-10-24T20:01:05.000Z,$489 Open source Asterid  3D printer http://,0,0,0,0
3DiDDy,@3DiDDy,2013-10-24T21:53:38.000Z,"3D Printed  Glasses.... Hmmm, I wonder if I can design a pair of  3D Printed  3D Glasses... ;)",0,0,0,0
Justin@grubbypandas,@grubbypandas,2013-10-24T21:56:40.000Z,"Alrighty day 2 of  #cs4hs  sponsored by  @googledownunder  today is coding, AR and  3D printing .",0,0,0,0
3D printing,@3dprinting,2013-10-24T20:17:07.000Z,Vine finally introduces editing tools and multiple drafts with latest update  http://  via  @verge #Vine,0,0,0,0
Ralph Suástegui Brborich,@rsuasteguib,2013-10-24T20:55:35.000Z,3D Printing  Set to be Big Business for Criminals  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T22:09:12.000Z,[→]遊戯王ゼアル OCG デュエリストセット Ver.マシンギア・トルーパーズ  http://,0,0,0,0
The Business Corners,@LIcoworking,2013-10-24T18:42:36.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep via   @techcrunch #gadgets http://",0,2,0,0
Casanovy_III,@Casanovy_III,2013-10-24T23:31:58.000Z,Police discover UK's first  3D printer  gun: Police have foiled what they believe is the first attempt in Britai...  http://,0,0,0,0
Amanda Pearson,@inside3dp,2013-10-24T21:28:30.000Z,Daft Punk Helmet Built in 31 Days On  3D Printer  – Video  http:// et-build-in-31-days-on-3d-printer-video/ …,0,0,0,0
Centennial Senior PS,@CentennialSrPS,2013-10-24T23:19:06.000Z,Centennial's new  3D printer ! Students & staff are excited to learn more.  #weinspire @peel21st @SciTechNorth,0,2,1,0
BODET ,@bodet95,2013-10-24T22:29:43.000Z,"Formlabs raises $19M to build a better  3D printer : The funding will go toward expanding manufacturing, R&D and...  http://",0,0,0,0
Jason Leo,@JasonJacksonLeo,2013-10-24T21:23:40.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Alfonso Fernandez-Barandiaran,@alfonsof,2013-10-24T19:36:01.000Z,Europe Launches Space Metal  3D Printing  Project.  http://,0,0,0,0
Damien Sheridan,@nexustech,2013-10-24T22:29:28.000Z,"Formlabs raises $19M to build a better  3D printer : The funding will go toward expanding manufacturing, R&D and...  http://",0,0,0,0
Charlene Ngamwajasat,@doctorcharlene,2013-10-24T20:31:29.000Z,"Working on more blog posts, 1) MD's & Shark Tank 2)  3D-printing  & maker movement 3) Ed tech panel and CS in schools 4) BMW i-ventures mtp",0,0,0,0
Dr. Robert Tornambe,@RobertMTornambe,2013-10-24T23:49:38.000Z,Are Korean's perfecting plastic surgery with  3D printing ?  http://,0,0,0,0
BT,@ne146xx,2013-10-24T20:21:17.000Z,"TechCrunch
After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building http:// mlabs-series-a/ …",0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-10-24T19:37:51.000Z,Disney sees  3D printer  in every home within a decade  http://,0,0,0,0
Mammut Medien,@MammutMedien,2013-10-24T21:21:21.000Z,What The  3D Printer  Means For Your Design Career  http:// #webnews,0,0,0,0
Josh Campbell,@lightshow,2013-10-24T21:46:57.000Z,Not the  3D printed  outcome I was expecting but better than other possible scenarios for overnight printing.,1,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T21:09:13.000Z,アンパンマン 天才脳パズル  http://,0,0,0,0
Ron RSS,@ronrss,2013-10-24T23:08:04.000Z,"Scientists take ""4D printing"" a step further: Using a  3D printer , people can already determine the length, wid...  http://",0,0,0,0
UK Great Britain,@UKGreatBritain_,2013-10-24T23:54:40.000Z,Police discover UK's first  3D printer  gun: Police have foiled what they believe is the first attempt in Britai...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T22:09:51.000Z,9ポケットシート (12枚入)  http://,0,0,0,0
GIANT FREAKIN ROBOT,@GFRobot,2013-10-24T22:08:56.000Z,Will  3D Printing  Be The Future Of Hollywood Special Effects?  http://,0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2013-10-24T19:50:36.000Z,3D Printing  Threat or Opportunity? What is your strategy?  http://,0,0,0,0
pushorpull,@pushorpull,2013-10-24T19:40:00.000Z,"learned to program a web ATM  @pdswanII   ... next step, print money using a  3d printer !",0,0,0,0
Inventiprint,@inventiprint,2013-10-24T19:31:50.000Z,5 Entrepreneurs Making  3D Printed  Food  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-10-24T19:32:05.000Z,The first object made in space will be manufactured by a  3D printer :  http:// #Atmel #3DThursday @_MadeInSpace  (via  @Forbes ),0,0,3,0
SolidWild#3DPrinting,@SolidWild,2013-10-24T22:56:16.000Z,#3DPrinting  Toaster Extrudles: Analyzing the Emerging  3D Printer  Pen Industry (Part 1 of 2)  http://,0,0,0,0
GesTherapy,@GesTherapy,2013-10-24T20:15:35.000Z,Our Dr Putrino on Not Impossible's 'The Daniel Project' -  3D Printing  Prostheses For Child...:  http://  via  @youtube,0,0,0,0
Gaurav Garg,@gargaurav_,2013-10-24T22:29:42.000Z,"Formlabs raises $19M to build a better  3D printer : The funding will go toward expanding manufacturing, R&D and...  http://",0,0,0,0
Thomas F,@Odin666CF_DE,2013-10-24T21:47:12.000Z,HP Says It Will Get Into The Business Of  3D Printing  By 2014 |  @scoopit http://,0,0,0,0
