Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
KinkyDomina Christine,@kinkydomina,2013-12-07T06:14:26.000Z,Gizmodo Australia: Mind-Boggling Spherical Gear Made From  3D-Printed  Moving Parts.  http:// IwwMvcgw8 …,0,0,0,0
CyG Europe,@CyG_Europe,2013-12-07T02:41:08.000Z,UK Home Office updates firearms rules banning  3D-printed  guns  http://,0,0,0,0
(((JReuben1))),@jreuben1,2013-12-07T09:21:11.000Z,"LEGO 3D Milling Machine - "" 3D Printer "":  http://  via  @youtube",0,0,0,0
Thanmay Nayak,@thanmaynayak,2013-12-07T07:59:06.000Z,Check out the keychain  @bagsnob  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
oocodesign,@oocodesign,2013-12-07T03:38:24.000Z,3D printed  War Machine from Iron Man with Bill Henderson of Offload Studios. Excelsior!…  http://,0,0,0,0
Emory Craig,@emorycraig,2013-12-07T02:40:41.000Z,The replicator is coming:  3D-printed  pizza - here's what it looks like  http://,0,0,0,0
Dezeen,@dezeen,2013-12-07T03:25:13.000Z,3D-printed  guns cause US to review prohibition of plastic firearms:  http:// printed-plastic-guns-us-renews-undetectable-firearms-act/ …,0,0,4,0
David R. Perry M. Ed,@gilleydp,2013-12-07T04:49:18.000Z,3D print  extra-tall models with the Deltaprintr — Tech News and Analysis  http:// print-extra-tall-models-with-the-deltaprintr/ … #iktt,0,0,0,0
SAMEER MEHRA,@StgMehra,2013-12-07T05:20:00.000Z,ProJet 4500  3D printer  creates multi-colored plastic items  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-07T03:03:15.000Z,UK Home Office updates firearms rules banning  3D-printed  guns  http://,0,0,0,0
Home Automation,@Automation4Home,2013-12-07T07:02:43.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  & Mega 2560 &5 A4988 Drivers & Heatsink $69.00  http:// #home #automation,0,0,0,0
Tariq Naik,@tariqnaik,2013-12-07T06:26:10.000Z,CNET:  3D-printed  pizza: Here's what it looks like.  http://,0,0,0,0
TechWireDaily,@TechWireDaily,2013-12-07T03:14:42.000Z,3D-printed  pizza: Here's what it looks like -  http:// za-heres-what-it-looks-like/ …,0,0,0,0
kirsty malcolm,@kirstymalcolm,2013-12-07T09:53:04.000Z,Little boy gets a  3d printed  hand! Who knew that a printer could create a replacement for a human limb?  @Upworthy http:// -without-a-hand-i-couldnt-have-guessed-what-his-dad-made-for-him-mind-blown?g=2 …,0,0,0,0
David Papp,@DavidPapp,2013-12-07T07:01:53.000Z,Can you  3D print  an Hermes handbag?   http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-07T03:03:00.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones  http://,0,0,0,0
sldragon,@sldloa,2013-12-07T09:34:50.000Z,我喜歡一部  @YouTube  影片  http:// 3D Printed  Gear Bearing,0,0,0,0
DrDigible.com,@DrDigible,2013-12-07T03:40:19.000Z,This boy used  3D printing  to shake your hand!  http://,0,0,0,0
Bryan Rego,@regobryan,2013-12-07T07:52:35.000Z,3D Printing  - Takes User Generated Content to the Next Level.  http:// #NEWS,0,0,0,0
Nikita Solanki,@nikyrossy9690,2013-12-07T08:16:27.000Z,This  3D Printed  Camera Looks Like The Real Thing  http:// #photography #arts,0,0,0,0
Omkar Sawant,@omkarSW,2013-12-07T06:33:43.000Z,3D print  extra-tall models with the Deltaprintr http:// print-extra-tall-models-with-the-deltaprintr/ …,0,0,0,0
Crea504,@crea504agency,2013-12-07T06:30:50.000Z,ProJet 4500  3D printer  creates multi-colored plastic items  http:// http://,0,0,0,0
Youtube Mashups,@Utubemashup,2013-12-07T09:09:48.000Z,3D-printed  pizza from Natural Machines  http://,0,0,0,0
Bob Schnyder,@bobschnyder,2013-12-07T06:21:02.000Z,Interesting read - Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
A Guy Named Colton,@CTSully,2013-12-07T04:33:32.000Z,Photoset: wetheurban: DESIGN: The World’s First  3D Printing  Pen Forget pesky 3D printers that require...  http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-12-07T07:26:13.000Z,"New: 3D Scanning Objects With Your Mobile Phone: A brand new app, developed by the Computer vision and geometr...  http://",0,0,0,0
Hiko,@Hikologue,2013-12-07T03:10:07.000Z,"共同開発していたトランペット用サイレンサー、まだ数量限定ですが販売開始です。
試奏した方からの評判はけっこう良く、自分事のように嬉しいです。
A  3D-printed  silencer for the trumpet,...  http://",0,0,0,0
SparkleNews,@SparkleNews_ts,2013-12-07T05:55:34.000Z,3D Printing : la Potenza in Atto: Bombardati quotidianamente come siamo dalle più disparate e…  http://,0,0,0,0
votreART,@votreart,2013-12-07T08:18:14.000Z,3D printed  filigree skull by Joshua Harker.  http:// 07912298/ …,0,0,0,0
Guy Foto Follow Back,@FotoGuyFB,2013-12-07T05:53:37.000Z,3D-printed  pizza: Here's what it looks like  http://  via  @CNET,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2013-12-07T07:00:32.000Z,ProJet 4500  3D printer  creates multi-colored plastic items: Although the things that can be done with ...  http:// #GizMag,0,0,0,0
FIVE STAR PORTUGAL - ORBSEO,@5starportugal,2013-12-07T05:17:25.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
de Varona,@gadevarona,2013-12-07T05:12:52.000Z,3D Print  The Hobbit Key of Erebor Prop Thanks To New Advert Campaign (video)  http:// #entertainment #gaming #tech #gadgets,0,0,4,0
Akash,@akash_nu,2013-12-07T07:56:48.000Z,Watch music turn into a  3D-printed  augmented reality sculpture  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T03:08:12.000Z,[↑]デザリング機能付きスマートフォン　emobile GS03 SIMフリー　海外使用もＯＫ  http://  …続く,0,0,0,0
Ty,@tyrinkelly,2013-12-07T03:11:30.000Z,"sir, how does a  3D printer  work?
sir, i don't get it
sir",0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-12-07T06:43:12.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones: You’re a high school science teacher and your class ...  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-07T03:03:14.000Z,Win  3D printed  toys with PNC Christmas Price Index &apos;Gift Maker&apos;  http://,0,0,0,0
daphne lorraine chua,@lorraine_daphne,2013-12-07T04:23:35.000Z,#socialgood #leo 3D printed  pizza is coming sooner than you think | Digital Trends  http:// #climate #fail,0,0,0,0
Ian Patterson,@ianpatterson99,2013-12-07T07:14:57.000Z,3D printed  pasta? or you could just make some the easy way.  http:// print-your-pizza-foodini-home-printer.html …,0,0,0,0
Ryan Lehman,@ryan_lehman,2013-12-07T05:45:40.000Z,What the fuck if  3D printing ?,0,0,0,0
Mike Johnson,@MikeJohnsonjv,2013-12-07T05:17:40.000Z,MakerBot Replicator 2 Desktop  3D Printer http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-07T05:15:51.000Z,"Beaded Orange Haunted House Multi Use (zipper pull, key ring or small scissors)  http:// #etsymnt #Quilting",1,0,19,0
Daughter of Desalin,@dbienaime,2013-12-07T05:59:35.000Z,An Aid Group is  3D-Printing  Medical Supplies in  #Haiti http:// s-3d-printing-medical-supplies-in-haiti-1474958161 …,0,0,0,0
Brad,@AustinMSlingers,2013-12-07T05:45:40.000Z,3D Printed  Cars a Reality? Take a Ride in One   http://  via  @BW,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T07:09:28.000Z,たまごクラブ 2013年 12月号  http://,0,0,0,0
aristophanes,@iFortknox,2013-12-07T08:08:38.000Z,From  3D printing  to 3D Painting. I fucking love technology. 3D Painting will make repairing cars and planes cheaper.,0,0,0,0
My Craft Supplies,@MyCraftSupplies,2013-12-07T07:00:25.000Z,3mm ABS Filament For Makerbot Mendel Reprap Repraper Prusa  3D Printer  12 Colors $31.51  http:// #Arts #Crafts,0,0,0,0
Jonathan,@joncmu,2013-12-07T03:15:15.000Z,Gizmag >  ProJet 4500  3D printer  creates multi-colored plastic items   #tech #rt http:// izmag~ProJet-D-printer-creates-multicolored-plastic-items/ …,0,0,0,0
Anto,@Anto_freja,2013-12-07T06:24:42.000Z,Photoset: wetheurban: DESIGN: The World’s First  3D Printing  Pen Forget pesky 3D printers that require...  http://,0,0,0,0
Mas100cia,@Mas100Cia,2013-12-07T09:42:04.000Z,Check out the matchsafe  @cooperhewitt  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Michael Thomas,@hammermichaelj,2013-12-07T05:24:33.000Z,"Trending at #4: Printrbot Simple  3D Printer  Kit, PLA Filament, 1.75mm Ubis Hot End, 4"" x 4"" x 4...  http://  in  #Industrial",0,0,0,0
Andrew Mayfield,@andrewfantastic,2013-12-07T07:21:43.000Z,"As a kid I about 20 years ago I sat watching the inkjet printer, and the dot-matrix. Now it's the  3D printer . Laser printers were so boring.",1,1,0,0
The Afrobeats Weekly,@afrobeatsweekly,2013-12-07T07:24:35.000Z,#techthins :  3D PRINTED  PIZZA IS COMING SOONER THAN YOU THINK....  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T04:08:21.000Z,Canon デジタル一眼レフカメラ EOS Kiss X50 レンズキット EF-S18-55mm F3.5-5.6 IS II付属 ブラック KISSX50BK-1855IS2LK  http://,0,0,0,0
Charon KC \o/,@Charonqc,2013-12-07T03:42:27.000Z,3D printing  is very impressive... but I will be really impressed when I can print myself a 3D chicken sandwich with mango chutney..toasted,1,0,0,0
SparkleNews,@SparkleNews_ts,2013-12-07T05:55:35.000Z,3D Printing : la Potenza in Atto: Bombardati quotidianamente come siamo dalle più disparate e…  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T03:09:54.000Z,[↑]ZTE Open - powered by Firefox OS SIMフリー  http://  …続く,0,0,0,0
livyathan,@livyathan,2013-12-07T03:56:03.000Z,Yes! It's happening! >  3D-printed  pizza: Here's what it looks like  http:// -57614802-1/3d-printed-pizza-heres-what-it-looks-like/?part=pulse&subj=latest-news&tag=title&utm_medium=referral&utm_source=pulsenews …,0,0,0,0
3Druck.com,@3Druck,2013-12-07T04:06:42.000Z,Ethical Filament Foundation möchte unbedenkliches Fil  http:// #3dprinting #3dprinter #3d_drucker #3d_printer #3D_Printer,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T07:08:29.000Z,かぞくのじかん 2013年 12月号 [雑誌]  http://,0,0,0,0
Lafayettech Labs,@LafayettechLabs,2013-12-07T04:05:55.000Z,Link: Two California Walmarts Offer Demos of the Cube  3D Printer  Today and This Weekend  http://,0,0,0,0
Open TRV,@OpenTRV,2013-12-07T09:39:51.000Z,3D print  your pizza with the Foodini home printer : TreeHugger  http:// print-your-pizza-foodini-home-printer.html …  via  @TreeHugger,0,0,0,0
Geek Life,@GeekLifeNews,2013-12-07T05:11:01.000Z,3D print  extra-tall models with the Deltaprintr   http://,0,0,0,0
3d4printers,@3d4printers,2013-12-07T08:17:12.000Z,3D print  extra-tall models with the Deltaprintr - GigaOM  http:// #3Dprinting,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-07T03:03:21.000Z,First  3D printed  men&apos;s accessories collection  http://,0,0,0,0
atmoMedia,@atmoMedia,2013-12-07T02:58:33.000Z,#socialmedia #smm #tech #news  | Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show ...,0,0,0,0
Moxie3D,@moxie3d,2013-12-07T10:06:16.000Z,The 11 Crazy Things That Have Already Been  3D Printed  [Photos] | InTheCapital  http:// -11-crazy-things-that-have-been-3d-printed/ …  via  @InTheCapital,0,0,2,0
Olusola Adeoti,@omokanbi1m,2013-12-07T06:39:56.000Z,Philadelphia Bans  3D Printed  Guns  http:// #onthirdplanet,0,0,0,0
criag,@Criag5,2013-12-07T02:36:33.000Z,Check out the matchsafe  @cooperhewitt  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Dennis Rito,@DennisRito,2013-12-07T10:00:30.000Z,3D print  extra-tall models with the Deltaprintr  http:// #tech #gadgets,0,0,0,0
NagarjunaG,@gnowgi,2013-12-07T06:06:06.000Z,3D Systems and Motorola Explore  3D Printed  Lego-Like Modular Smartphones  @singularityhub http:// systems-and-motorola-explore-3d-printed-lego-like-modular-smartphones/ …,0,0,0,0
Netributor,@netributor,2013-12-07T05:07:12.000Z,Apple Patent Filings Lead to Speculation About  3D Printing  Possibilities  http://,0,0,0,0
noworldbank,@noworldbank,2013-12-07T03:51:59.000Z,"I  3D printed  a ""defense"" rifle, and it shoots great!  http:// #OccupyWB #OccupyIMF http:// #Usury #LiborGate ...",0,0,0,0
Darrell Williams,@DarelWilliamsIT,2013-12-07T07:28:46.000Z,3D printed  pizza is coming sooner than you think | Digital Trends  http:// rinted-pizza-might-coming-sooner-think/ …,0,0,0,0
Wim Mussche,@notiontechcom,2013-12-07T09:06:06.000Z,3d-printer  daily is out!  http:// 1336906857 …  Stories via  @fabbing @imaterialise @wbengineering,0,0,0,0
Khalid Engineer,@Khalidengineer,2013-12-07T09:18:23.000Z,"Fresh  3D printing  report says industry to be worth $4b by 2025 - TCT -  3D Printing , AM & PD Technology  http:// acturing/fresh-3d-printing-report-says-industry-to-be-worth-4b-by-20/#.UqLnJMW6uXE.twitter …",0,0,0,0
Steph Astro,@StephAstro,2013-12-07T05:32:03.000Z,"This Handheld  3D Printer  Let Doctors ""Draw"" New Bones http:// 3d-printer-could-let-doctors-draw-new-b-1477898347 …",0,0,0,0
Anthony Scott,@anthsco,2013-12-07T08:41:01.000Z,3D printed  pizza is coming sooner than you think  http://  via  @DigitalTrends,0,0,0,0
Susy de Mailly,@Fille_de_Jules,2013-12-07T09:08:11.000Z,TTribal   3D printing  now there is a thought!! -  http:// =1D …,0,0,0,0
Benjamin Olson,@_BenjaminBieber,2013-12-07T06:56:29.000Z,What if you could  3d print  a  3d printer,0,0,0,0
TMG official account,@tmgco,2013-12-07T02:38:08.000Z,"A  3D printer  working in space? It's true, read this short report:  http://",0,0,0,0
OBA,@OntarioBee,2013-12-07T02:56:04.000Z,3D printer  bees. What?  http:// ing-bees-and-other-living-3d-printers-1477853742 …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T07:08:52.000Z,[→]プレジデント Family (ファミリー) 2014年 01月号 [雑誌]  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-12-07T04:31:58.000Z,3D print  extra-tall models with the Deltaprintr  http:// NDIHeuxWJ_4/ …,0,0,0,0
NippyNews,@nippynews,2013-12-07T08:15:15.000Z,Times of India - Crest Edition -  3D printer : The desi dimension -  http:// r-the-desi-dimension-10505 …,0,0,0,0
Inbound Logistics,@ILMagazine,2013-12-07T05:00:30.000Z,3D Printing  Could Help China Reclaim 'Factory Of The World' Title -  http://  - via  @ibtimes,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T04:09:37.000Z,[↓]Nikon デジタル一眼レフカメラ D3200 レンズキット AF-S DX NIKKOR 18-55mm f/3.5-5.6G VR付属 ブラック D3200LKBK  http://,0,0,0,0
Michael Sampiano,@michsamp,2013-12-07T04:27:57.000Z,"""This Handheld  3D Printer  Could Let Doctors ""Draw"" New Bones""  http://",0,0,0,0
The_CroW24,@The_CroW24,2013-12-07T03:50:45.000Z,This amazing area is made up of multiple  3D printed  wheels..  http:// nte-esfera-esta-hecha-de-multiples-ruedas-1477974425 …,0,0,0,0
Alexander M. Moore,@M13Moore,2013-12-07T05:07:23.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The ...  http://,0,0,0,0
kjoule11,@kjoule11,2013-12-07T06:44:06.000Z,Watch Music Turn Into A  3D-Printed  Augmented Reality Sculpture  http://,0,0,0,0
fajoqogaz,@fajoqogaz,2013-12-07T08:20:59.000Z,Zen Toolworks  3D Printer  1.75mm PLA Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75mm PLA Filament ...  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-12-07T04:14:24.000Z,Watch Music Turn Into A  3D-Printed  Augmented Reality Sculpture  http:// #tki,0,0,0,0
criag,@Criag5,2013-12-07T02:36:18.000Z,Check out the penholder  @GEResearch  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Cool Gadgets Portal,@CoolPortal,2013-12-07T03:13:17.000Z,"RepRapPro Ormerod  3D Printer  Kit Now Available Form RS Components For £500

~veekei #reprappro #ormerod #3d ...  http://",0,0,0,0
Fashion news,@fashionspotnews,2013-12-07T04:21:36.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria's ... - TechCrunch  http://,0,0,0,0
Zach Schneider,@ZKM,2013-12-07T02:36:30.000Z,3D print  is complete!!  #tardis #drwho #3dprint #amazing  @ Zócalo Group  http://,0,0,0,0
TheBfeeds Tech News,@TheBfeeds,2013-12-07T03:10:11.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http:// #Tech #Geek #Gadget,0,0,0,0
Karan Checker,@kchecker,2013-12-07T08:41:10.000Z,3D Systems and Motorola Explore  3D Printed  Lego-Like Modular Smartphones  @singularityhub http:// systems-and-motorola-explore-3d-printed-lego-like-modular-smartphones/ …,0,0,0,0
Reality Watch,@RealityWatch,2013-12-07T03:03:15.000Z,Bolt-together AR-15 lower receiver: no  3D printer  necessary -  http:// http://,0,0,0,0
Tropp,@troppy22,2013-12-07T04:20:19.000Z,I really want a  3d printer,0,0,0,0
Paul Fairbrother (he/him),@PJFairbrother,2013-12-07T02:41:41.000Z,3D printer  duplicates paintings down to the last brush stroke #Art http:// art-printer/ …,0,0,0,0
Carlos Guerra,@carloswgeek,2013-12-07T04:30:07.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
ゴッデス,@goddes8888,2013-12-07T03:04:00.000Z,Reprap development and further adventures in DIY  3D printing http:// ild-tutorial-part4-firmware.html …,0,0,0,0
Kentstrapper,@kentstrapper,2013-12-07T09:51:12.000Z,"3D printed  ""Anais"", free 3d model by Othar on  @CG_Trader http:// acter-people/fantasy/anais …",0,0,0,0
Bettina Ascaino,@Bettab10G,2013-12-07T06:15:25.000Z,Will  #3D #Printing  Change Everything? |  @scoopit =>  http://,0,0,0,0
Harri Lewis,@HarriFMLewis,2013-12-07T08:15:42.000Z,Farewell to @RambollCD intern Timo. Some great work to be published soon. With his bespoke  3D printed  specs  #badass,0,3,2,0
Crystal Lynn Hunter,@CrysHunter,2013-12-07T05:11:53.000Z,3Doodler: first  3D printing  pen - WTF fun facts  http:// 79973811/ …,0,0,0,0
Johnny McPro,@johnnymcclung,2013-12-07T03:51:29.000Z,This  3D printed  spherical gear is quite amazing  http://,0,0,0,0
Jason Wiks,@JasonWiks,2013-12-07T03:58:30.000Z,3D Printing : No Longer Just an Idea  http://,0,0,0,0
Maximum Refund,@IRSRefundHelp,2013-12-07T06:28:17.000Z,InMoov  3D Printed  Humanoid Robot Build- Part 8 It Moves! So neat to see a real size MOVING humanoid arm o..  http://,0,0,0,0
3DMETRICA,@3DMETRICA,2013-12-07T08:20:05.000Z,3D printed  shoes by Iris van Herpen and Rem D Koolhaas...  http://,0,0,0,0
A. Amer,@aamer,2013-12-07T04:40:58.000Z,"""Mechaneu v1"" a beautiful  3D-printed  spherical arrangement of gears.",0,0,0,0
The Business Corners,@LIcoworking,2013-12-07T04:54:10.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Sh via   @techcrunch #gadgets http://,0,0,0,0
criag,@Criag5,2013-12-07T02:37:01.000Z,Check out the spherical die  @davidoreilly  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Tom Grissom,@tomgrissom,2013-12-07T03:57:52.000Z,"another Windows 8.1 innovation, native  3D printing  with Makerbot Replicator  http://",0,0,0,0
David Chambers,@aggiedwc,2013-12-07T07:51:47.000Z,"I think I'm getting old.  This seems so foreign to me, but it's coming.  3D printing  Deltaprintr  http:// print-extra-tall-models-with-the-deltaprintr/ …  via  @gigaom",0,0,0,0
Raphael Bato,@donutkopi,2013-12-07T09:51:55.000Z,Check out the matchsafe  @cooperhewitt  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
The Forge Initiative,@TFInitiative,2013-12-07T05:28:42.000Z,3D Printing : No Longer Just an Idea  http://  via  @HuffPostTeen,0,0,0,0
BadBlue Money,@BadBlueMoney,2013-12-07T03:09:31.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Guido Albers,@GuidoAlbers,2013-12-07T08:58:04.000Z,Kun je geluid zien? -  http://  'Watch Music Turn Into A  3D-Printed  Augmented Reality Sculpture' via  @kaasfab,0,0,0,0
ReNEWed Life Event,@ReNEWedEvent,2013-12-07T04:56:25.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T05:08:12.000Z,ポケモンベストウイッシュ ぜんこく全キャラ大図鑑 (コロタン文庫)  http://,0,0,0,0
Dora Zambrana,@GoFashionDesign,2013-12-07T03:21:55.000Z,KIngs of fashion; Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria's ... - TechCrunch  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-07T03:03:13.000Z,Mechaneu v1 spherical gear system  3D-printed  sculpture  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T05:08:56.000Z,[→]オレたち花のバブル組 (文春文庫)  http://,0,0,0,0
