Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Terry K. Estrada,@TerryKEstrad,2013-08-25T14:50:14.000Z,"#Technology  Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphe...  http://",0,0,0,0
CGarchitect,@cgarchitect,2013-08-25T12:30:07.000Z,3D Printed  Eames Lounge Chair by Kevin Spencer   http:// #3dprinter,0,0,0,0
Fisheye Magazine,@FisheyeMag,2013-08-25T12:18:04.000Z,3D Printed  Brackets For Panoramic Photography  http://  via  @diyphotography,0,0,0,0
Ivan Trajkovic,@deejayiwan,2013-08-25T15:32:05.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamon...  http://",0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-08-25T14:49:44.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamon...  http://",0,0,0,0
Marie Bell OTR,@OTL1FE,2013-08-25T13:34:40.000Z,Photo:  3D Printed  Prosthetic Leg. Awesome!!!  http://,0,0,0,0
acloza「基本無料」,@acloza,2013-08-25T12:32:12.000Z,"キジトラ速報 : 個人向け3Dプリンタ「 3D PRINTER  REPRAP MENDEL Evolution」はなんと69,800円  http:// 467.html …",0,0,0,0
Guru Medasani,@gurumedasani,2013-08-25T14:44:31.000Z,3D Printing  in Windows 8.1:  http://  via  @youtube,0,0,0,0
Jon Cantin at CNCROi,@i3DS,2013-08-25T08:45:38.000Z,VIDEO:  3D Printing  a Simple Vase: Proof of Concept  http://,0,0,0,0
Medics Index,@medicsindex,2013-08-25T10:42:41.000Z,Leave me your DNA … and I'll  3D-print  your face A new ethical dilemma: is it wrong to use people's D  http://,0,0,0,0
Branca,@Iovelydebnam,2013-08-25T14:24:03.000Z,What will the future be like? — Printing food with a  3d printer http://,0,0,0,0
Uday Sawant,@sawant_uday,2013-08-25T12:08:16.000Z,3D-Printed  Shoes Mean You'll Never Need to Buy Another Pair  http://,0,0,0,0
TSE Tech Street,@TSETechStreet,2013-08-25T14:49:58.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamon...  http://",0,0,0,0
michael cleland,@fr05ty,2013-08-25T14:55:07.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamon...  http://",0,0,0,0
The Beatles,@idigthebeatles,2013-08-25T12:58:13.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Kevin Bland,@KevinBland,2013-08-25T15:32:29.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene ...  http:// #Gadgets",0,0,0,0
Ellie,@ThnksFrThEllie,2013-08-25T10:36:32.000Z,My dad made me a  @falloutboy  keyring with our  3D printer ! It's amazing! I <3 it! (the coin is there for scale) x :),0,0,0,0
Feedjunkie,@Feedjunkie,2013-08-25T14:37:00.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than…  http://",0,0,0,0
Ygritte,@YgritteGirl,2013-08-25T14:22:14.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger...  http:// http://",0,0,0,0
Bob Weiman,@bobweiman400,2013-08-25T10:52:12.000Z,"The future of  3D printing : scanner, fax, and printer all in one.   http:// printing-fax-machine-to-launch-on-kickstarter-next-month/ …  via  @gigaom #3dpriting",0,0,0,0
Luigi Puzone,@lpuzone,2013-08-25T13:35:28.000Z,A new  #3D #printing  'eco-compatible' technology using paper.  http:// nd-technology/21583238-new-low-cost-way-making-things-print-me-head-alfredo-garcia?fsrc=scn/tw_ec/print_me_the_head_of_alfredo_garcia …  via . @TheEconomist,0,0,0,0
Paul Hsieh,@PaulHsieh,2013-08-25T14:43:46.000Z,The  3D printing  boom is creating jobs  http:// -components/the-3d-printing-boom-is-creating-jobs-1175327 …,0,0,0,0
The Aquatones,@ilovetheaquaton,2013-08-25T13:04:00.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Mechanical-Engineering.com,@MechEngCom,2013-08-25T13:20:47.000Z,"Propeller Manufacturing:  3D printer , cnc prototype  http://",0,0,0,0
news_aggr_consum,@news_aggr_consu,2013-08-25T14:49:32.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamon...  http://",0,0,0,0
CarolineOceans,@CarolineOceans,2013-08-25T14:57:53.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-25T10:42:14.000Z,Downloading Left 4 dead 2 on steam.,0,0,0,0
mixexperience,@mix_experience,2013-08-25T09:27:23.000Z,FormLabs Release FreeForm  3D Printer  Software For OS X Users [Updates]  http://,0,0,0,0
Fabbing,@fabbing,2013-08-25T16:01:03.000Z,3D printed  brackets make panoramic shooting simple  http:// #3dprinting #fabbing,0,0,4,0
Tech Watch,@techwatch,2013-08-25T14:49:24.000Z,"Engadget Update: Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than g...  http://",0,0,0,0
Jessie I. Krohn,@JessieIKrohn,2013-08-25T14:50:14.000Z,"#Technology  Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphe...  http://",0,0,0,0
hotmind,@iphone_talk,2013-08-25T15:51:01.000Z,3D-printed  iPhone gear stirs Game of Thrones copyright clash - The Age: The Age3D-printed iPhone gear stirs Ga...  http://,0,0,0,0
Ben Goshi,@ben_goshi,2013-08-25T14:49:28.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamon...  http://",0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-08-25T14:11:13.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene ...  http://",0,0,0,0
Pablo Jacobo Ruiz,@pablojacoboruiz,2013-08-25T15:27:42.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamond  http://",0,0,0,0
Fresh Technology,@tech_fresh,2013-08-25T14:36:06.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamond  http://",0,0,0,0
Melda Gramble,@Gramblevibe,2013-08-25T14:04:53.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Timo,@TechTimo,2013-08-25T15:32:18.000Z,"Engadget - Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphen...  http://",0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-08-25T14:10:43.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene  http://",0,0,0,0
CommonSovereign,@DigableFab,2013-08-25T13:13:29.000Z,3D-printed  iPhone gear stirs Game of Thrones  #copyright  clash  http:// igital-life-news/3dprinted-iphone-gear-stirs-game-of-thrones-copyright-clash-20130823-2sgeq.html …  via  @smh #3dPrinting #OpenSource #Commons,0,0,4,0
Appleparts,@Appleparts1,2013-08-25T15:32:47.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamond  http://",0,0,0,0
Patricia C. Benavide,@PatriciaCBen,2013-08-25T14:50:14.000Z,"#Technology  Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphe...  http://",0,0,0,0
RobTheTechGuy,@RobTheTechGuy,2013-08-25T14:49:56.000Z,"Engadget: Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene...  http://",0,0,0,0
CGarchitect,@cgarchitect,2013-08-25T08:30:06.000Z,8 Tips for  3D Printing  with Sketchup  http:// #3dprinting #sketchup,0,4,2,0
J Zuker,@bestphotosonweb,2013-08-25T15:16:36.000Z,3D Printed  Brackets For Panoramic Photography  http://,0,0,0,0
Garfield WTF,@garfieldwtf,2013-08-25T14:09:30.000Z,"#technews  Inhabitat’s Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene...  http://",0,0,0,0
RGMontgomery,@RGMontgomery,2013-08-25T14:11:20.000Z,Think I might get  3D printing  after reading this:  http:// s/article.cfm?c_id=5&objectid=11112854 …,0,0,0,0
Live!,@TotalMadStream,2013-08-25T13:42:48.000Z,3D Printing  in Manufacturing Today - D3D's Dual and Quad Extruder Head Campaign on Kickstarter -  3D Printing  Industry  http://,0,0,0,0
Mark Burnett,@markburnett,2013-08-25T11:10:55.000Z,NASA invest in  3d printing  of food for Mars mission.  http:// 3/jun/04/nasa-3d-printer-space-food …,0,0,2,0
Alan Smith,@alansmith975,2013-08-25T14:49:57.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or ...  http:// #tech",0,0,0,0
Geek am I,@geekami,2013-08-25T14:22:06.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamond  #geek http://",0,0,0,0
SNID,@masterSNID,2013-08-25T15:35:29.000Z,Replicator 2 | 3D Printers |  3D Printing  | MakerBot  http:// 62930240/ …,0,0,0,0
gearor,@gearor,2013-08-25T15:09:37.000Z,"Inhabitat’s Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than…  http://",0,0,0,0
Saleh - صالح أباحسين,@iSalehaa,2013-08-25T14:49:36.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than...  http:// #Saudi #KSA #Dubai",0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-08-25T14:39:49.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamond  http://",0,0,0,0
RadiceFILM,@radice_film,2013-08-25T12:16:51.000Z,3D Printed  Brackets For Panoramic Photography: Here is an interesting piece of gear. A  3d Printed  lens collar ...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-08-25T08:53:57.000Z,Japanese maker develops  3D printed  tail-less ornithopter  http:// 825-3d-printed-tail-less-ornithopter-test-flight.html … #3dprinting #3dprinter #3ders,0,1,3,0
EvrythingTech,@EvrythingTech,2013-08-25T14:32:09.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamond  http://",0,0,0,0
Cyberboard,@ID291214,2013-08-25T14:18:33.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamond  http://",0,0,0,0
PAP3R,@pap3ryou,2013-08-25T09:19:53.000Z,Coca-Cola promotes mini bottles with 'Mini-Me'  3D printing  competition  http://,0,0,0,0
Sean,@drunktechguy,2013-08-25T14:19:12.000Z,"New post: ""Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or...  http://",0,0,0,0
PTSD,@ptsdpositive,2013-08-25T10:42:32.000Z,Leave me your DNA … and I'll  3D-print  your face A new ethical dilemma: is it wrong to use people's DNA...  http://,0,0,0,0
W Virginia Sentinal,@WVaSentinal,2013-08-25T14:12:13.000Z,Everyone Went Nuts Over MakerBot's New  3D Printer  -  Kevin Smith/Business InsiderMakerBot's CEO Bre Pettis held a...  http://,0,0,0,0
william,@williamsager,2013-08-25T14:33:32.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamond  http://",0,0,0,0
Jani Sydänmaanlakka,@JSydanmaanlakka,2013-08-25T15:14:17.000Z,Audi 3D Lab is presenting  3D Printing  at Helsinki. Check out  http://  @audifinland,0,0,0,0
Jonathan Charles,@jonniecharles,2013-08-25T11:28:58.000Z,"""Anti gravity  3d printer "" Not only does it sound cool, it will have the potential to create stunning sculpture.  http:// eo/2013/may/29/anti-gravity-3d-printing-mataerial-video …",0,0,0,0
QiKfunder,@QiKfunder,2013-08-25T14:35:46.000Z,3D-Printed  Shoes Mean You'll Never Need to Buy Another Pair  http://  via  @mashable,0,0,0,0
Vineet Anand,@Vaanand,2013-08-25T12:58:59.000Z,Bad guys use  3D-printed  credit card skimmers to steal $100K  http://,0,0,0,0
Duane Pratt,@DuaneBPrattJr,2013-08-25T15:32:28.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamon...  http://",0,0,0,0
Game of Thrones,@GameofThrones24,2013-08-25T15:05:08.000Z,3D-printed  iPhone gear stirs Game of Thrones copyright clash - The Age  http://,0,0,0,0
SwitchedOn PowerBags,@PoweredBags,2013-08-25T14:24:42.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamond  http://",0,0,0,0
Ty Buchanan,@ty_buchanan,2013-08-25T15:32:44.000Z,"Eny-Tech ௹ Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphen...  http://",0,0,0,0
Medics Index,@medicsindex,2013-08-25T10:42:32.000Z,Leave me your DNA … and I'll  3D-print  your face A new ethical dilemma: is it wrong to use people's DNA...  http://,0,0,0,0
Paul Benjou,@PaulBenjou,2013-08-25T11:45:30.000Z,3D Printed  Fashion Forward Tags for Your Furry Friend  http:// printed-fashion-forward-tags-for-your-furry-friend/ …  via  @3dprintindustry http://,0,0,0,0
Azeem Hussein,@azeemhussein,2013-08-25T12:58:04.000Z,UPS Store to launch in-store  3D printing  service  http://,0,0,0,0
Kitty Cann,@NINKIPP,2013-08-25T12:52:42.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
etherbrian,@etherbrian,2013-08-25T13:21:09.000Z,"Though the manual doesn't specify, it's probably safe to assume that pancake batter shouldn't be loaded into a  3D printer .",0,0,0,0
Kumaran Mahendran,@moojicwaala,2013-08-25T15:25:31.000Z,"[Engadget] Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or...  http://",0,0,0,0
Lifestyle,@thisislifestyle,2013-08-25T12:18:04.000Z,DIY Photography:   3D Printed  Brackets For Panoramic Photography  http://,0,0,0,0
Devanshu,@dtechinfo,2013-08-25T15:31:58.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamond  http://",0,0,0,0
DIVELOPED,@diveloped,2013-08-25T14:33:50.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamond  http://",0,0,0,0
Myliveclinic,@myliveclinic,2013-08-25T10:42:39.000Z,Leave me your DNA … and I'll  3D-print  your face A new ethical dilemma: is it wrong to use people's D  http://,0,0,0,0
gadgetABLE,@UltraDroidnet,2013-08-25T14:38:24.000Z,"Zeus  3D printer  machine is an all-in-one that scans, copies and faxes 3D objects  http:// r-machine-is-an-all-in-one-that-scans-copies-and-faxes-3d-objects/#qesTeOkjPwlUxLW7.99 …",0,0,0,0
Inouk Bourgon-Drouot,@inoukb,2013-08-25T10:33:04.000Z,"FABtotum a is a self contained CNC,  3D printer  & scanner:  http:// . Dust should keep inside; great office potential  @Fabtotum",0,0,0,0
mixexperience,@mix_experience,2013-08-25T10:13:47.000Z,Max (Wax) - Solidscape's Latest  3D Printer  in the 3Z Series (via  @news360 )  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-08-25T14:45:54.000Z,This Wk in  #3D  Printing: 7 Things You Probably Won't  3D Print  At Home Any Time Soon:  http://,0,0,0,0
Australian IT,@AusIT,2013-08-25T13:19:27.000Z,#Google #News 3D-printed  iPhone gear stirs Game of Thrones copyright clash - Sydney Morning Herald  http:// #Australia,0,0,0,0
Ciprian,@bcip7,2013-08-25T14:49:33.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamon...  http://",0,0,0,0
ᴊᴀʀᴋᴋᴏ ᴍᴏɪʟᴀɴᴇɴ (PhD),@Jarkko_Moilanen,2013-08-25T10:02:26.000Z,Started analyzing  3D Printing  cummunity survey 2013 results.  #P2P #survey #Annual #3dprinting,0,1,2,0
RepRapZ.com,@RepRapZ,2013-08-25T14:56:39.000Z,Japanese maker develops  3D printed  tail-less ornithopter  http://,0,0,0,0
Game of Thrones,@GameofThrones24,2013-08-25T13:04:05.000Z,3D-printed  iPhone gear stirs Game of Thrones copyright clash - Sydney Morning Herald  http://,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-08-25T14:49:52.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamon...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-08-25T12:42:47.000Z,3D-printed  iPhone gear stirs Game of Thrones copyright clash - Sydney Morning Herald  http:// #3dprint,0,0,0,0
Fabbing,@fabbing,2013-08-25T14:29:04.000Z,Ford Delves Further into  3D Printing http:// #3dprinting #fabbing,0,0,2,0
iphasetechnologies@gmail.com,@iPhaseTechs,2013-08-25T15:32:08.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamon...  http://",0,0,0,0
Joe Florez,@jflorez,2013-08-25T12:46:04.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
photography_tweet,@Photogrphy_twit,2013-08-25T12:16:49.000Z,3D Printed  Brackets For Panoramic Photography: Here is an interesting piece of gear. A  3d Printed  lens collar ...  http://,0,0,0,0
gowiDesign®,@gowiDesign,2013-08-25T13:07:04.000Z,Muy pronto impresión 3D en  http:// Soon  3D printing http:// http://,0,0,0,0
Portabee 3D Printer,@Portabee3D,2013-08-25T09:15:01.000Z,The Rise of the personal UAV (playlist):  http:// 6tLdU&list=SPYA5FHbSdqouyCzlP9EQye8kGRFCQ67UY …  via  @youtube,0,0,0,0
Gadgator,@gadgator,2013-08-25T14:49:45.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than ...  http://  <<READ FULL STORY",0,0,0,0
Jon Cantin at CNCROi,@i3DS,2013-08-25T10:30:47.000Z,VIDEO:  3D Printing  a Simple Medieval Castle Walls: Proof of Concept  http://,0,0,0,0
Syed Mustafa,@mustafasyed,2013-08-25T09:00:33.000Z,MIT accelerates multi-material  3D printing  software  http://  via  @zite,0,0,0,0
sentai_ebooks,@sentai_ebooks,2013-08-25T15:45:52.000Z,this  3D printed  replica of Michael Buble's head is all i have left. My Father gave this to me before he got killed by Death,0,1,9,0
G.H.Sarjos,@GoranSarjos,2013-08-25T15:04:37.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamond Eac  http://",0,0,0,0
