Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TeachtheSpectrum,@alan_aymie,2013-11-07T07:13:42.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://  via @HuffPostParents,0,0,0,0
ITKariera IT JOBS,@ITKariera,2013-11-07T10:49:11.000Z,15 of the best  3D-printed  items from 2013  http://,0,0,0,0
TPA Official,@tpaweb,2013-11-07T10:08:21.000Z,อนาคตอีกไม่นานสามารถใช้  3D Printing  พิมพ์บ้านทั้งหลัง หรือเมืองทั้งเมืองได้เลย คลิกอ่าน...  http://,0,0,0,0
ihdp,@ihdpberichten,2013-11-07T11:03:47.000Z,McDonald's wil  3D-printer  voor kids -  http://,0,0,0,0
wearable gadgets,@weargadgets,2013-11-07T07:36:41.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
انا اميره,@amiraradey,2013-11-07T07:58:10.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
very interesting,@veryinterestin3,2013-11-07T07:37:12.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
ABAAD,@abaaduae,2013-11-07T06:51:17.000Z,Check the 3D Coolest list. 15 of the best  3D-printed  items from 2013  http:// 15-best-3d-printed-items-year/ …  via  @thenextweb #3d #3dprinting #abaad #uae,0,0,0,0
Shayne in the Blockchayne,@ShayneOnChayne,2013-11-07T06:01:21.000Z,"3D printing  with graphene is coming, and it will change the world 

Found at  http://",1,10,10,0
انا اميره,@amiraradey,2013-11-07T07:36:45.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-07T08:22:21.000Z,3D printing  materials market will be worth more than $600m by 2025 -  #3dp http://,0,0,0,0
Rasmon,@Rasmon73,2013-11-07T11:03:15.000Z,McDonalds wil Happy Meal speeltjes uit de  3D-printer http://,0,0,0,0
Home Automation,@Automation4Home,2013-11-07T06:13:06.000Z,"Getech 2Pcs Reprap 100K ohm NTC Thermistors for  3D Printer , Mendel, Prusa  $0.99  http:// #home #automation",0,0,0,0
Idea Centre,@swcidea,2013-11-07T10:24:52.000Z,Just arrived at  #3dprintshow  looking forward 2next 3 days lots 2 see  @swccollege  let's see what  3d printing  has 2 offer the medical industry,0,0,0,0
Alex O'Connor (gone to mastodon),@uberalex,2013-11-07T05:52:43.000Z,Anyone on twitter have a recommendation for a good  3D print  service in Dublin?,0,0,0,0
CMD Ingenieros,@CMDIngenieros,2013-11-07T09:07:37.000Z,Playing and enjoying the possibilities of the  3D printer http://,0,0,0,0
from here and there,@hereandthere85,2013-11-07T07:37:02.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-07T07:36:41.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #Machines #Videos,0,0,0,0
batdoe,@batdoe,2013-11-07T05:49:18.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T10:09:32.000Z,[↑]ポケットモンスター X  http://  …続く,0,0,0,0
Andronike,@nireiny,2013-11-07T08:09:34.000Z,Amazing tool!...uPrint SE  3D Printing  Packages:  http://,0,0,0,0
WHTVandVIDEO,@WHTVandVIDEO,2013-11-07T07:39:30.000Z,Off to the  3D Print  Show at the Design Council In London Today. It happens to be the Industry Day Event.,0,0,0,0
Eman Ali,@eman3le,2013-11-07T07:58:08.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T09:10:47.000Z,[↑]【 http:// 限定】パシフィック・リム ブルーレイ スチールブック仕様(完全数量限定) [Blu-ray]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T08:08:31.000Z,LaLa (ララ) ファンタジー 2013年 12月号 [雑誌]  http://,0,0,0,0
Commencis,@commencis,2013-11-07T09:19:02.000Z,Fast food for the digital age: Meals are  3D-printed !  http://  via  @springwise,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T09:10:13.000Z,[↑]Mr.Children [(an imitation) blood orange]Tour [DVD]  http://,0,0,0,0
Mike Toohey,@MikeMarketLine,2013-11-07T09:34:46.000Z,Will  3D printing  revolutionize manufacturing? Get MarketLine's view here  http://,0,0,0,0
Metaalmagazine,@Metaalmagazine,2013-11-07T08:44:20.000Z,Gelatin Bio-Ink Could Lead to  3D Printed  Organs  http://,0,0,0,0
Cults.,@Cults3D,2013-11-07T10:45:14.000Z,Du mobilier de poupées imprimé en 3D et en taille réelle. Doll house furniture  3D printed  in 1:1.  http:// -poupees-imprime-en-3d-et-en-taille-reelle/ … #3Dprinting,0,0,0,0
David Galbraith,@daveg,2013-11-07T08:32:56.000Z,3d printing  won't kill big supply chains in favor of local. Look at wood (can be customized locally) Siberian pine cheaper than my local.,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T05:09:45.000Z,モンスターズ・ユニバーシティ MovieNEX [Blu-ray]  http://,0,0,0,0
Daniel Neville,@nevolution,2013-11-07T09:06:58.000Z,McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids  http:// s-3d-printers-2013-11 …  the inevitability of this tires me,0,0,0,0
Tatiana Stantonian,@binaryberry,2013-11-07T10:48:34.000Z,Awesome 3D table-morphing. I'd love to use that to get  3D printed  backup dancers of myself -  http://  via  @wordpressdotcom,0,0,0,0
Next And New,@nextandnew2,2013-11-07T07:36:42.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Cristina Ferraz,@cristinaferraz,2013-11-07T09:03:38.000Z,3d printed  Voltage collection by Iris van Herpen  http:// #tech #trend #fashion,0,0,0,0
Moxie3D,@moxie3d,2013-11-07T09:43:19.000Z,"3D-printed  £1,200 exoskeleton Titan Arm wins Dyson award | CNET UK  http:// nted-1200-exoskeleton-titan-arm-wins-dyson-award-50012684/ …  via  @cnetuk",0,0,0,0
CE Net,@CENPortal,2013-11-07T08:07:46.000Z,Video:MakerBot takes  3D printing  nationwide via Microsoft-  http:// 02 …,0,0,0,0
James Banal,@jlbanal,2013-11-07T09:02:30.000Z,Almost bought a  3D printer  to donate to UST Chem research but available printing materials are not so organic solvent resistant.,0,0,0,0
3d print,@Best3dprint,2013-11-07T10:01:36.000Z,@studiobatch  | Batch mermaids at oaks day! @luluandchar  #springracing #3dprint #coral #crow ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T10:10:10.000Z,グランド・セフト・オートV 【CEROレーティング「Z」】  http://,0,0,0,0
LUCAS PRO STORE,@LUCASPROSTORE,2013-11-07T09:05:11.000Z,Dudley the duck is getting a  3D printed  foot  http://  via  @SolidWorks  Great use of a  3D printer !  #3Dprinting,0,0,0,0
Unifi3d.com,@_Unifi3d_,2013-11-07T10:34:21.000Z,De filament container –  3D Print  Materiaal opslag  http:// rdware/de-filament-container-3d-print-materiaal-opslag/ …,0,0,0,0
Eman Ali,@eman3le,2013-11-07T07:46:55.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Dr Michelle Dickinson,@medickinson,2013-11-07T09:27:28.000Z,3d printed  Titan arm for superhuman strength made as 4th year engineering university project wins James Dyson award :) http:// nted-1200-exoskeleton-titan-arm-wins-dyson-award-50012684/ …,0,0,0,0
Bodi.Me,@BodiDotMe,2013-11-07T07:36:34.000Z,Springwise | Fast food for the digital age: Meals are  3D-printed http:// tal-age-meals-3d-printed/ …  via  @springwise,0,0,0,0
Brodie Murphy,@BrodieMurphyim,2013-11-07T05:40:13.000Z,"3D-printed  £1,200 exoskeleton Titan Arm wins Dyson award: Titan Arm, a prototype powered upper-body exoskeleto...  http://",0,0,0,0
Jonny,@shoutjonny,2013-11-07T08:56:24.000Z,15 of the best  3D-printed  items from 2013  http:// 15-best-3d-printed-items-year/ …  by  @ElandersUK  (via  @thenextweb ),0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T09:10:00.000Z,[↑]めちゃイケ 赤DVD 第2巻 オカザイル2  http://,0,0,0,0
Jett Dylan Jeanne,@jettplanee,2013-11-07T09:19:40.000Z,im so outa pine. wish my bowl would just  3d print  marywana directly innitself.,0,0,0,0
Aleš,@AlesCelikovic,2013-11-07T06:48:36.000Z,Man Makes  3D Printed  Prosthetic Hand For Son For Only $10 | I Fucking Love Science  http://,0,0,0,0
ModernTechnology,@TechnologyMode,2013-11-07T07:14:27.000Z,"DIY: Build Your Working  3D Printer  Using LEGO ... Visit the link below,  http:// -working-3d-printer-using-lego/ …",0,0,0,0
brian smith,@briansm00523031,2013-11-07T07:36:57.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
blokboekdotcom,@blokboekdotcom,2013-11-07T08:03:33.000Z,KB koopt eerste met  3D-printer  gemaakte boekband  http:// koopt-eerste-met-3d-printer-gemaakte-boekband/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T10:09:48.000Z,EPSON インクカートリッジ(6色セット) IC6CL50  http://,0,0,0,0
iMakr,@iMakrStore,2013-11-07T09:34:36.000Z,We're having a fashion show at the office:  3D printed  shoes available on  @MyMiniFactory http:// 4/THE-WHITE-PRINCESS-SHOES …,0,1,2,0
ladislau girona,@ladislaugirona,2013-11-07T07:50:07.000Z,Fast food for the digital age: Meals are  3D-printed http://,0,0,0,0
Bennett McLean,@bennett_mcl,2013-11-07T05:10:08.000Z,“This  3D-Printed  Car Is Going To Drive Across The Country” via  @digg http:// stry/urbee-2-the-3d-printed-car-that-will-drive-across-the-country-16119485 …,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-11-07T06:59:45.000Z,University of Pennsylvania's Take on  3D Print  Liability Law - Fabbaloo -  http://,0,0,0,0
Craig Smith,@craigsmithim,2013-11-07T05:40:13.000Z,"3D-printed  £1,200 exoskeleton Titan Arm wins Dyson award: Titan Arm, a prototype powered upper-body exoskeleto...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T07:09:36.000Z,[→]figma 進撃の巨人 エレン・イェーガー (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-07T10:19:06.000Z,3d printer http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-07T10:19:01.000Z,07112013 (HD) LiveLeak com Boy gets prosthetic hand made by  3D printer http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-11-07T07:36:53.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Peter Weijmarshausen,@weijmarshausen,2013-11-07T05:28:18.000Z,Awesome:  3D printed  rocket engine designed by students:  http:// ed-rocket-engine-student-video.html …  We should be printing more Rocket engines  @shapeways  ;),0,2,1,0
Fairouz ahmed,@Fairouza7med,2013-11-07T07:58:12.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
brian smith,@briansm00523031,2013-11-07T07:46:51.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Caryn Waller,@CarynWaller,2013-11-07T08:57:19.000Z,"3D printing , McDonalds is thinking of getting in on the action as children create their own happy meal toy  http:// onalds_considers_3d_printing/ …",0,0,0,0
The Dial Artist,@thedialartist,2013-11-07T08:15:09.000Z,"3D printed  NY Cap for the Graffiti Anatomy piece I am making - the 3"" QiQi shows how but this is, took me a while...  http://",0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-07T07:58:07.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #Machines #Videos,0,0,0,0
azacugyjep,@azacugyjep,2013-11-07T09:22:42.000Z,"Octave 1.75mm Brown ABS Filament 1kg (2.2lbs) Spool for Reprap, MakerBot, Afinia and UP!  3D Printer : Octave 1....  http://",0,0,0,0
Pickleball is Life,@poconofoothills,2013-11-07T09:24:54.000Z,"Aluminide  3D printed  'Kittyspirals' pendant teamed with Eric Boyd's Sound Spark to make a new, sound reactive...  http://",0,0,0,0
Kent Langley,@KentLangley,2013-11-07T07:10:09.000Z,You won't believe these things were  3D-printed  | TechHive  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-11-07T08:22:10.000Z,3D printing : The digital blacksmith of the future - ABC Online:  3D printing : The digital blacksmith of the fut...  http://,0,0,0,0
Marian Hill,@DressupToday,2013-11-07T09:52:06.000Z,Why I Declined Russia's Invitation to Talk About My  3D-Printed  Dress at the ... - Huffington Post: Huffington ...  http://,0,0,0,0
Matt Seaford,@mrpmatt,2013-11-07T10:21:42.000Z,This morning I met a client with a new  3D printer . I’m very impressed and want one! Even though I have no use for it at all.,0,0,0,0
Sara,@snavarromedina,2013-11-07T10:04:04.000Z,Photo: McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids (vía McDonalds Wants 3D...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T10:09:03.000Z,GOD EATER 2 (初回封入特典 序盤で役立つ! プレミアムキャラクターセット(クラシック衣装Ver.)プロダクトコード 同梱) ＆予約特典：『フェンリル初代制服（男女PC衣装）』が手に入るプロダクトコード付  http://,0,0,0,0
Petar Kvesic,@PetarMasterKey,2013-11-07T10:50:26.000Z,"Nova opasnost za neovlašteno kopiranje ključeva se zove  3D printer .
Rješenje je imati ključeve s posebnim...  http://",0,0,0,0
Yaksha,@SylvainBotter,2013-11-07T07:26:37.000Z,Fast food for the digital age: Meals are  3D-printed http:// tal-age-meals-3d-printed/ …  via  @springwise #business #innovation #marketing #3d,0,0,0,0
"Western Australia, it's like no other",@LikeNoOtherWA,2013-11-07T06:55:16.000Z,"3D printing  adds new dimension to business innovation, companies are using the machines for product development  http://",0,0,0,0
Locassa,@locassa,2013-11-07T06:32:54.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys  http:// gister.co.uk/2013/11/06/mcdonalds_considers_3d_printing/ …,0,0,0,0
يا عرب,@m7saed,2013-11-07T07:36:45.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Elizabeth Scott,@scoeth988,2013-11-07T08:19:45.000Z,.EXPLORING THE FUTURE OF  3D PRINTING : DAY 2  http:// ?id_thread=53461 …,0,0,0,0
Muriel FRANCIUS,@mfrancius,2013-11-07T06:49:48.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys • The Register  http:// @zro3ds,1,0,0,0
very interesting,@veryinterestin3,2013-11-07T07:47:00.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-07T07:58:12.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Fiona Bryce,@FionaBryceim,2013-11-07T05:40:13.000Z,"3D-printed  £1,200 exoskeleton Titan Arm wins Dyson award: Titan Arm, a prototype powered upper-body exoskeleto...  http://",0,0,0,0
Remote Job Search,@remotejobsearch,2013-11-07T05:19:33.000Z,3D Printer  Research  http:// a6d8c7b200002f4?utm_source=twitter&utm_medium=organic&utm_campaign=remotejobsearch … #job #remote #article,0,0,0,0
good stuff,@goodstu75230951,2013-11-07T07:58:14.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Nscafe,@nscafe,2013-11-07T10:18:34.000Z,A technical certificate programme focused on  3D printing  technologies would/could be a great thing. From idea -> to item.,0,0,0,0
RedProto,@tryRedProto,2013-11-07T06:05:10.000Z,Potential Home Metal  3D Printer : The Vader  #3DPrinting http://,0,0,0,0
Andrew Bartlett,@AndrewCBartlett,2013-11-07T10:57:06.000Z,Dad Makes Son  3D-Printed  Prosthetic Hand - Boy Totally Chuffed He's A Cyborg (VIDEO)  http://,1,0,5,0
Vancouver Hack Space,@VHS,2013-11-07T09:04:08.000Z,2013-11-21:  3D Printer  Night  http://,0,0,0,0
AfricanFossils,@AfricanFossils,2013-11-07T06:29:49.000Z,"Africanfossils is at  3D print  show London this week. Samira Leakey is there  #3dps2013 ,  #africanfossils",0,0,0,0
Mike,@FuMikechu,2013-11-07T11:02:42.000Z,"Need a  3D printer  so I can
print a corkscrew",0,0,0,0
Pat Henry,@Unstatify,2013-11-07T08:24:41.000Z,"I liked a  @YouTube  video  http://  SFL Webinar Series: "" 3D Printing  Firearms, Wither Gun Control"" with Cody Wilson",0,0,0,0
Gene Thompson,@GeneThompson1,2013-11-07T06:08:54.000Z,McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids  http:// #business,0,0,0,0
Eric D'hondt,@Eric_Dhondt,2013-11-07T08:55:15.000Z,McDonalds wil Happy Meal speeltjes uit de  3D-printer http://,0,0,0,0
مدهشه,@moudhsh2,2013-11-07T07:58:10.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
dyruqego,@dyruqego,2013-11-07T09:22:44.000Z,"Octave 1.75mm Brown ABS Filament 1kg (2.2lbs) Spool for Reprap, MakerBot, Afinia and UP!  3D Printer : Octave 1....  http://",0,0,0,0
game.andrew,@game_andrew,2013-11-07T07:30:18.000Z,McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids  http:// s-3d-printers-2013-11 … #TechNewsToday,0,0,0,0
Fiona Harkin,@FionaHarkin,2013-11-07T10:30:23.000Z,Josh Klein says  3D printing  could end mass retail:  http:// . See him speak at  @Stylus_LIVE  's NYC Forum  http://,0,0,0,0
Mark Prot,@MarkProt,2013-11-07T08:24:30.000Z,Reprapper  3D Printer  Filament PLA 1.75mm Gold: Reprapper  3D Printer  Filament PLA 1.75mm Gold: Industrial & Scientific  http://,0,0,0,0
J.na,@leejaejyan,2013-11-07T06:17:20.000Z,3D Printing ~,1,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-07T05:37:26.000Z,Seeing the World Through  3D Printed  Frames  http://   via  @3dprintindustry @theoEyewear #3dprinting #eyewear,0,1,4,0
ALIA,@ALIANational,2013-11-07T06:43:49.000Z,McDonalds wants to start  3D printing  happy meal toys for unhappy kids |  http://  |,0,0,3,0
PrinterBot,@PrinterBot,2013-11-07T10:53:01.000Z,"3D printing  to alter manufacturing sector, engineers say - CBC.ca  http://",0,0,0,0
Jeltje Visser,@VisserJeltje,2013-11-07T10:46:16.000Z,‘Brabantse industrie voorop met industriële  3D-printing ’  https:// strie-voorop-industriele-3d-printing/ … #industrie #abnamro,0,0,0,0
digitalversus,@digitalversus,2013-11-07T08:56:45.000Z,"Hands-On With The Easy 120  3D Printer http://  Photos, Video",0,0,0,0
Haidee Thomas,@MEO_Surrey,2013-11-07T08:29:16.000Z,RT  @educationgovuk  bring futuristic 3D printers into secondaries  http://  &  @MadScienceNW  taking  3D printing  to primaries too.,0,0,0,0
Linda,@LLinda91,2013-11-07T10:16:20.000Z,"3D printing  to alter manufacturing sector, engineers say  http:// #technology #sci",0,0,0,0
Nienke Schaap,@Nienke_Inukzoek,2013-11-07T10:42:42.000Z,Afrikaanse uitvinder bouwt  3D-printer  van afval  http:// vinder-bouwt-3d-printer-afval/ …,0,0,0,0
LA Times Redneck,@LasAngelesTimes,2013-11-07T08:47:41.000Z,3D Printing  Company Names AK-47 Magazine After Diane Feinstein -  Rep. Diane...  http:// #DefenseDistributed #DianeFeinstein,0,0,0,0
DaveSawyer!!,@DaviesPratama,2013-11-07T05:13:20.000Z,Inventor whips lenscap off  3D-printed  pinhole camera  http:// #photography #tech,0,0,0,0
Zakhir,@zsidickk,2013-11-07T05:54:31.000Z,Gallery show of  3D-printed  chocolate art  http:// nted-chocolate-art.html#.Unsq0rJVRsA.twitter …  via  @psfk | next gen brand campaigns to use  3D-printing  more,0,0,0,0
3d4printers,@3d4printers,2013-11-07T10:17:45.000Z,3D printing  to revolutionise learning in Australian schools - ABC Online  http:// #3Dprinting,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-07T11:00:15.000Z,Houses in space and noodles for lunch from the  3D printer  - The National  http:// #3dprint,0,0,0,0
from here and there,@hereandthere85,2013-11-07T07:37:07.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
