Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Arthur C. Clarke Award,@ClarkeAward,2013-08-20T08:54:21.000Z,Wowsers: Win a MakerBot  3D printer  worth £2K from the  @sciencemuseum http://  Print your own museum exhibits?,1,0,2,0
Better,@better_studio,2013-08-20T12:28:38.000Z,This is cool >> A  3D Printer  Made Almost Entirely Out Of LEGO Bricks  http:// 3D-Printer-Made-Almost-Entirely-Out-Of-LEGO-Bricks/#.UhNgBjrpzy0.twitter …  (via @RTCNorthDNN),0,0,0,0
InnoCherche,@InnochercheNews,2013-08-20T08:14:47.000Z,Rumor... Apple in  3D printing ?  Strange but they will first need to buy the service part of printing  http:// rintingArticles/ArticleID/6172/Will-Apple-Get-Into-3D-Printing.aspx …,0,0,0,0
TWA 3D,@twa3Dcom,2013-08-20T08:55:38.000Z,Design News - News - Video:  3D-Printed  Liquid Metal Structures at Room Temperature  http:// oc_id=266774 …  via  @designnews,0,0,0,0
Philip vN,@PhilipvN,2013-08-20T07:42:59.000Z,MIT's new software increases the speed and flexibility of multi-material  3D printing http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-20T10:05:20.000Z,3D-Printed  Hyperloop Model Designed And Made By WhiteClouds In Just 24 ... - Huffington Post UK  http:// .  #3dprinting,0,0,2,0
3d print,@Best3dprint,2013-08-20T07:12:29.000Z,omarhebshi |   --------------------------------- شعور رائع وإحساس بالإنجاز Good feeling ...  http://,0,0,0,0
Fathom Digital Manufacturing,@FathomMfg,2013-08-20T14:15:52.000Z,Strong case for complex design: This  3D printer  arrives w/ everything u need to start  #3dprinting  complex geometries  http://,0,0,3,0
Pink Baron BBQ,@pinkbaronbbq,2013-08-20T09:04:13.000Z,"10 Amazing  3D-Printed  Objects: They say it will soon revolutionize your life, bringing industrial power to you...  http://",0,0,0,0
Steve Marsh,@Automatedww,2013-08-20T13:20:17.000Z,Front view with  3D printed  name,0,0,0,0
Michael J Mcdonnell,@quantumpsychic,2013-08-20T10:52:35.000Z,Animal drug testing can be a thing of the past; scientists now  3D-printing  embryonic stem cells  http:// ting_human_organs_medical_experiments.html …,0,0,0,0
Dhital,@dipeshdhital,2013-08-20T13:01:08.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-08-20T09:41:31.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http://,0,0,0,0
Vitality UK,@Vitality_UK,2013-08-20T12:04:45.000Z,Researchers use  3D printer  to create ears from living tissue  http://,0,0,2,0
PrinterBot,@PrinterBot,2013-08-20T10:08:14.000Z,3D-Printed  Hyperloop Model Designed And Made By WhiteClouds In Just 24 ... - Huffington Post UK  http://,0,0,0,0
Michelle Zakarin,@MichelleZakarin,2013-08-20T10:59:01.000Z,5 Ways  3D Printing  Is Changing Small Business  #smallbusiness #technology http://  via  @fbsmallbiz,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-20T10:00:57.000Z,Video: seattle-gadgets:  3D Printing  Timelapse | Nautilus Gears | Flashforge Creator (by TinmanTechnology)  http://,0,0,0,0
Steve Main,@SteveMain02,2013-08-20T11:01:19.000Z,5 Ways  3D Printing  Is Changing Small Business  http:// inesscenter/~3/z1ou1lrikHA/ …,0,0,0,0
#3dprinting,@3dprintin,2013-08-20T14:09:08.000Z,#RT  Committing and solving crimes with  3D printing http:// #3dprinting,0,0,0,0
Irawan Agung Nugroho,@IrawanAgungN,2013-08-20T08:51:53.000Z,"dikantor punya mainan baru,printer 3D,lumayan jadi kagak upay <3
FlashForge  3D printer  review  http:// printer/#.UhMtE2A79qg.twitter …",0,0,0,0
New Europe,@New_Europe,2013-08-20T14:23:24.000Z,NASA using  3D printing  in space  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-08-20T10:08:30.000Z,"Next Out of the Printer, Living Tissue  http:// ence/next-out-of-the-printer-living-tissue.html … , see more  http:// 0printer%22%20OR%20%223D%20printers%22%20OR%20%223-D%20printer%22%20OR%20%223-D%20printers%22/en …",0,0,0,0
millie lingerie,@millie_lingerie,2013-08-20T14:39:43.000Z,I'll be attending Events - Ingenuity KnowledgeXchange -  3D Printing ... the next Industrial Revolution  http://  via  @sharethis,0,0,0,0
Jewellers' Network,@JewellersNetwor,2013-08-20T10:28:00.000Z,3D-Printed  Titanium Timepieces  http:// 15622032/ …,0,0,0,0
Exa Web Solutions,@ExaWebUSA,2013-08-20T11:43:14.000Z,Is  #3D  printing the next disruptive movement for  #technology ?  http://,1,0,1,0
NowTwitting,@NowTwitting,2013-08-20T07:57:49.000Z,3D printing  technique shines in High-tech Expo: The 16th China Bejing International High-tech Expo is being he...  http://,0,0,0,0
Denny Setiady,@DennySetiady,2013-08-20T10:42:16.000Z,Bad guys use  3D-printed  bank card skimmers to steal $100K | VentureBeat  http:// -guys-use-3d-printed-credit-card-skimmers-to-steal-100k/#qxsoaDj55gdFClQJ.02 …  via  @VentureBeat,0,0,0,0
Angela Jenny,@AngelaJeny,2013-08-20T14:14:02.000Z,Video of crazy new  3D printing  technology! This could change everything >  http://  - sp,0,0,0,0
stottr.bsky.social,@StottR,2013-08-20T12:17:56.000Z,One more time: Space. Zero-gravity. Astronauts.  3D printing . David Bowie. Architecture. By me.  http:// ng-the-final-frontier/ …,0,0,0,0
Joseph Flynt,@3dprintingtip,2013-08-20T13:31:31.000Z,Designer Gives Away Blueprint to  3D Print  Shoes  http://,0,0,0,0
Home Automation,@Automation4Home,2013-08-20T08:33:16.000Z,"5pcs Reprap Opto optical Endstop end stop Swithch, 3D Printer  $23.99  http:// #home #automation",0,0,0,0
Jewel Stvrestil,@Stvrestildig,2013-08-20T14:24:55.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
dēnou,@denouEstudi,2013-08-20T14:26:48.000Z,3D printed  facial studies by lorna barnshaw  http:// #design,0,0,0,0
Victoria Gaitskell,@vicg8,2013-08-20T14:01:34.000Z,"Lesson learned:  8 pictures of  3D printing  gone wrong
(CNET Various dates)  http://",0,0,0,0
Ink Technologies,@InkTechnologies,2013-08-20T13:25:38.000Z,3D Printing  of liver tissue could eventually save hundreds of lives. Incredible!  http://,0,0,0,0
Inventiprint,@inventiprint,2013-08-20T13:21:26.000Z,3D-Printing  Spare Human Parts; Need an Organ? Just Print It  http://,0,0,0,0
Hentai Cat,@HENTAICAT,2013-08-20T09:50:57.000Z,So excited about our  #3d #printed  figurine we did together w  #TINKR . Take a full look:  http://,0,1,2,0
A$AP Wonny,@SirVann_Oliver,2013-08-20T12:19:39.000Z,3D printing  was already mind-blowing....but bioprinting?? They're gonna start printing out humans smh,0,0,0,0
iKin,@hendikin,2013-08-20T13:58:54.000Z,Bad guys use  3D-printed  credit card skimmers to steal $100K http:// -guys-use-3d-printed-credit-card-skimmers-to-steal-100k/ …,0,0,0,0
wa-wa-,@wataru444,2013-08-20T09:14:26.000Z,9/17〜18に米サンノゼにて3Dプリントに特化したカンファレンスイベント「Inside  3D Printing  Conference & Expos」開催  http://  vsmedia,0,0,0,0
rp+m,@rpplusm,2013-08-20T14:31:07.000Z,ExOne Teams with rp+m to  3D Print  Tungsten | via  @3dprintindustry  |  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-20T10:04:36.000Z,#latest 3D-Printed  Hyperloop Model Designed And Made By WhiteClouds In Just 24 ... - Huffin...  http:// #b3dge #3dprinting,0,0,0,0
ComGoodVibes,@ComGoodVibes,2013-08-20T12:36:46.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
kuwaitinv,@kuwaitinv,2013-08-20T07:48:03.000Z,A New Look for  3D Printing  :  http:// 603 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-20T07:56:16.000Z,Video: seattle-gadgets: Turn Yourself Into an Action Figure With  3D Printing  (by emrak akın)  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-20T08:58:31.000Z,"Now Watching running man ep 159, couple race.",0,0,0,0
Sean Reynolds,@23an,2013-08-20T08:30:06.000Z,loci -  3D Printed  Sculptures From Your Flights -  http://,0,0,0,0
Oklahoma Sentinal,@OklahomaSentina,2013-08-20T07:56:03.000Z,Here's The  3D-Printed  'Game Of Thrones' iPhone Dock That's Banned By...  http:// #DeathStarChristmas #FernandoSosa #IronThrone,0,0,0,0
Mo.,@wamid,2013-08-20T13:43:51.000Z,3D Printing . @ Al Riwaq Art Space  http://,0,0,0,0
Oddee.com,@OddeeBlog,2013-08-20T12:43:47.000Z,"10 Amazing  3D-Printed  Objects: They say it will soon revolutionize your life, bringing industrial power to you...  http://",0,0,3,0
architekturaw4o3,@domyprojekty,2013-08-20T12:00:04.000Z,3D printed  concept car for audi by nir siegel self-assembles itself  http://,0,0,0,0
cristian m,@christofglass,2013-08-20T14:18:28.000Z,3D printed  concept car for AUDI self-assembles itself:  http:// printed-car-for-audi-by-nir-siegel-self-assembles-itself/#.UhN6lhrJC_U.twitter …,0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-08-20T09:58:30.000Z,Three things you need to understand about  3D printing http://,0,0,0,0
allthatsbeautiful1,@allsbeautiful1,2013-08-20T10:24:50.000Z,Your Scoop.it Daily Summary - Shoe Designs You Can Download For Free &  3D-Print  At Home -  http://,0,0,0,0
Bhaskar Agarwal,@BhaskarAgarwal,2013-08-20T12:35:40.000Z,I liked a  @YouTube  video  http://  Leaders Of The  3D Printing  Revolution,0,0,0,0
Publicity Press Here,@PublicityPH,2013-08-20T07:32:23.000Z,I love the concept of  3D printing . Apparently the next generation is going to be a generation of 'makers' not...  http://,0,0,0,0
Morpheus,@morpheusrecreat,2013-08-20T13:32:10.000Z,"Learn all about the three basic  3D-printing  processes, thanks to  @Dezeen  - http:// http://",0,0,0,0
Joel Selanikio,@jselanikio,2013-08-20T13:33:14.000Z,RT  @emikolawole :  3D printed  concept car for AUDI assembles itself -  http://,0,0,0,0
MK Citizen,@mk_citizen,2013-08-20T13:43:04.000Z,3D Printing  proves popular at Summer Bytes  http://,0,0,0,0
Paul J. Klein,@eprint_pro,2013-08-20T10:01:02.000Z,"Inside Printrbot One of the rising, inexpensive  3D printer  manufacturers  http:// #3DPrinting #TechChat @cfarivar @arstechnica",0,0,0,0
techup,@techup4,2013-08-20T12:02:18.000Z,MIT Creates New Multi-Material  3D Printing  Software  http://,0,0,0,0
Danielle,@eruvadhril,2013-08-20T13:38:36.000Z,"MASS MARKETED  3D PRINTING  IS HAPPENING.

I REPEAT, MASS MARKETED  3D PRINTING  IS HAPPENING.
  http://",0,0,0,0
Prof Richard Johnston,@DrRichJohnston,2013-08-20T11:41:29.000Z,"I've just submitted project descriptors for final year  #materials  students. It's all X-rays, mummies,  3D printing , X-rays, 4D, jet engines",0,0,0,0
Oriana Pawlyk,@Oriana0214,2013-08-20T14:18:32.000Z,"""Why Is the Pentagon Dragging Its Feet on  3D Printing ? - Defense One  http:// Why-Is-Pentagon-Dragging-Feet-3D-Printing/68936/#.UhN6k5d9KKg.twitter … "" via  @defenseone #DoD",0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-08-20T10:29:57.000Z,Commercial Companies Increasingly Turning to the Future of  3D Printing http://,0,0,0,0
gho Sydney,@ghoSydney,2013-08-20T14:40:29.000Z,A Concept Car That Prints And Assembles Itself [Pics]: The Genesis concept by Nir Siegel is a  3D-printed  self-...  http://,0,0,0,0
printing news,@printingnewsuk,2013-08-20T12:58:27.000Z,New post: Does  3D printing  mean electronics engineers need to release their inner artist?  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-08-20T13:21:14.000Z,"The Japanese gov't, Unis & Industry R joining forces to advance the country's reach in the  #3DPrinting  industry.  http://",0,0,2,0
3D Printing,@3D_PrintNews,2013-08-20T10:21:55.000Z,Let's curb our  3D-printer  enthusiasm - The Age: The AgeLet's curb our  3D-printer  enthusiasmThe AgeWhen the Whi...  http://,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2013-08-20T10:24:02.000Z,Commercial Companies Increasingly Turning to the Future of  3D Printing http://,0,0,0,0
Metal Work,@metal_work,2013-08-20T14:11:02.000Z,3D-Printing  Spare Human Parts; Need an Organ? Just Print It:  3D-Printing  Spare Human Parts; Need an Organ? Jus...  http://,0,0,0,0
