Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Industry,@3dprintindustry,2013-07-04T12:41:01.000Z,Buttercup the Duck Walks Again Thanks to  3D Printed  Prosthetic Foot  http://    via  @3dprintindustry @NovaCopy #3dprinting,0,0,0,0
Diana Swan,@seotwittowoo,2013-07-04T10:36:29.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
"Gerardo Lazaro, Ph.D., CHI",@glazaro,2013-07-04T14:14:50.000Z,3D printed  human organs prep doctors for real surgeries  http:// #medicine #science,0,0,0,0
DLabs,@Dlabs_co,2013-07-04T10:13:11.000Z,Internet of Things and  3D Printer  Summer Camp  http://,0,0,0,0
Alex Butler,@Alex__Butler,2013-07-04T09:08:22.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http:// #hcsmeu #hcsm #surgery,0,0,0,0
Jy,@deAmicitia,2013-07-04T10:06:04.000Z,"Hmm, how long before We see  3D printing  from the Atom up.",0,0,0,0
Benn James,@Benn_James,2013-07-04T12:07:14.000Z,RT  @digibury : Next week's  #digibury  is looking hot. How hot?  3D PRINTING  HOT.  http:// s/123312592/ …,0,0,0,0
BeautifulNow,@beautifulnowis,2013-07-04T10:01:03.000Z,"A breathable, recyclable,  3D-printed  cast from  @VicUniWgtn  graduate Jake Evill  http://",0,0,0,0
DACS,@DACSforArtists,2013-07-04T09:10:55.000Z,Donate £20 to  @spacestudios 's new FabLab  3D printing  & manufactoring facility for artists & get a year's membership:  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-04T08:56:05.000Z,3D Printing  Stereolithography  http://,0,0,0,0
mark longbottom,@marklongbottom_,2013-07-04T11:00:40.000Z,Los Angeles architects Kyle and Liz von Hasseln have  3D printed  sculptural sugar cubes.  The duo fou  http:// 3591753/ …,0,0,0,0
Marnix Pauwels,@marnixamsterdam,2013-07-04T09:49:44.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://  via  @mashable,0,0,0,0
Josep Jorge,@josepjorge,2013-07-04T11:19:38.000Z,""" @JLLResearch : What is a 21st Century factory?  3D printing  set to change the face and locations of  #manufacturing http:// """,0,0,0,0
Greenbelt Makerspace,@Makerspace125,2013-07-04T12:21:35.000Z,Maybe  3d printed  matching earrings?  http://,0,0,0,0
Patenta Peru,@Patenta_Peru,2013-07-04T13:02:19.000Z,Why Microsoft’s  3D Printing  Rocks  http://,0,0,0,0
Carolyn Willitts,@CarolynWillitts,2013-07-04T14:16:13.000Z,3d printing  with sugar *licks lips*  http:// printed-sugar-cubes-by-the-sugar-lab-kyle-and-liz-von-hasseln/ …  via  @dezeen,0,0,0,0
Conrad,@altShvwn,2013-07-04T11:14:34.000Z,3D-Printed  Cast to Replace Smelly Plaster: Three-D printing is making the medicine rounds. Whether it’s a youn...  http://,0,0,0,0
Old account. Follow @RobMeyerson,@RobGMeyerson,2013-07-04T13:48:04.000Z,Tesco To Explore In-Store  3D Printing  (via  @Pocket ) -  http://,0,0,0,0
Faculty of Science & Engineering | UL,@sci_engUL,2013-07-04T11:08:50.000Z,Disabled duck gets new foot thanks to  3D printing http://  Are we increasing demand for  3D printing  too much?,0,0,0,0
tania davidge,@taniadavidge,2013-07-04T12:06:07.000Z,"YUM! This one’s for your sweet tooth  @x10phillips  -
“ @Dezeen :  3D printed  sculptural sugar cubes:  http:// printed-sugar-cubes-by-the-sugar-lab-kyle-and-liz-von-hasseln/ … ”",0,0,0,0
squirrelmilk,@squirrelmilk,2013-07-04T11:19:29.000Z,3D Printing  Comes to the Dining Room on Cool Ceramic Plates -  3D Printing  Insider  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-07-04T11:00:15.000Z,Why  #3D #printing  in  #Windows  8.1 is huge for Microsoft and entrepreneurs | VentureBeat |  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-07-04T09:53:44.000Z,"How  3D printing  works, and why it matters that a University of Toronto team ... -  http:// : How 3...  http://",0,0,0,0
Teq Ginger / GTjp / G．ターミナル,@terminal_g,2013-07-04T11:49:20.000Z,Check out the  3D printed  Mini Eames Lounge Chair in colour  http:// @shapeways さんから これほしくなっちゃうなぁ,0,0,0,0
Breedo 1 item a day,@breedo1itemaday,2013-07-04T09:50:49.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Corentin Riffault,@kyure,2013-07-04T09:57:16.000Z,Superman invented  3D printing  in 1964  http:// iBag/~3/a0S4Zpb6G_c/story01.htm?utm_content=buffer1aadb&utm_source=buffer&utm_medium=twitter&utm_campaign=Buffer …,0,0,0,0
Nii Kpakpo O-A,@NiiMalm_Kew,2013-07-04T08:55:29.000Z,Heard of a  3D printer !  #BreathTaking,0,0,0,0
Mark Raa,@mark_raa,2013-07-04T08:54:11.000Z,Bionic ear created with  3D printer :  http:// s/Bionic-ear-created-with-3D-printer-20130703#.UdU4LUGLKX8.twitter …  via  @News24,0,0,0,0
Fresh News WorldWide,@ClickTheNews,2013-07-04T13:29:38.000Z,#NewsBreak 3D-printed  prosthetics aim to help children without fingers  http:// #GMANews,0,0,0,0
Scott Clay,@scotthclay,2013-07-04T13:04:10.000Z,#3D -Printed Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Stephen Rogers,@GoDesignCreate,2013-07-04T11:07:54.000Z,Cute! -  3D-Printed  Prosthetic Leg For Amputee Duck  http:// -Printed-Prosthetic-Leg-For-Amputee-Duck/ … #design #3dprinting #tech,0,0,0,0
Mario Cannistrà,@MarioCannistra,2013-07-04T09:03:56.000Z,World’s Largest  3D printer  built in China   http://,0,0,0,0
CarbonCure Technologies,@CarbonCure,2013-07-04T12:58:16.000Z,Wow! Full size  3D printed #concrete  buildings.  http://,0,0,0,0
London International Youth Science Forum,@LIYSF,2013-07-04T12:06:05.000Z,RT  @bbcsth : Buttercup the duck is able to walk again thanks to a prosthetic  3D-printed  foot.  http://,0,0,0,0
Anonymous,@OpPinkPower,2013-07-04T11:12:06.000Z,RT  @HeavenLeeOps :  3D-Printed  Cast Lets Broken Arms Breathe Odor-Free  http:// http://,0,0,0,0
Himagine Automação,@studiohimagine,2013-07-04T13:39:00.000Z,Photoset: dezeen: Cortex  3D-printed  cast by Jake Evill THAT’S AWESOME!!!!!!!!  http://,0,0,0,0
Katie Elliott,@kizfisch,2013-07-04T14:09:13.000Z,Old and busted:UR arm. Old hotness: plaster cast. New coolness:  3D printed  exoskeleton   http://  @glappas Break D's other arm?,0,0,0,0
Mel Harless,@MelHarless,2013-07-04T10:26:01.000Z,Buttercup The Duck Got A New Foot From A  3D Printer http:// 3/07/kicking-the-long-weekend-off-on-an-inspirational-note-buttercup-the-duck-gets-a-new-foot/ …  via  @UPROXX,0,0,0,0
Oxomiya Jiyori,@SouleFacts,2013-07-04T09:10:36.000Z,Waah waah  3D printing  creates 'bionic ear'  http:// h/3D-printing-creates-bionic-ear/videoshow/20907696.cms …,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2013-07-04T14:00:24.000Z,Why Microsoft’s  3D Printing  Rocks  http://,0,0,0,0
ぽとむ@プりンせスチュチュBD再販してくださいキングレコード！CDも期間限定だからみんな早く買おう！,,2013-07-04T12:53:50.000Z,３Dプリンターの義足のアヒル、バターカップ。 Duck with backwards foot gets  3D printed  prosthetic  http://  あ、本当だ。もう白いアヒルちゃん。,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-07-04T09:54:33.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http:// 3/07/032111.htm …  via  @mashable,0,0,0,0
printing news,@printingnewsuk,2013-07-04T13:57:16.000Z,New post:  3D printing : The future of the car industry?  http://,0,0,0,0
Bertafly,@Bertafly,2013-07-04T11:21:22.000Z,Cortex  3D-printed  cast  by Jake Evill  http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …  via  @dezeen,0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-07-04T10:29:54.000Z,3D-Printed  Cast to Replace Smelly Plaster  http://,0,0,0,0
3d print,@Best3dprint,2013-07-04T12:42:17.000Z,@kieton_sas |  3D printed  gold accessory  #3D #3Dprint http://,0,0,0,0
KINH.FR,@kinh_fr,2013-07-04T11:49:33.000Z,Jake Evill Designs  3D Printed  Cast to Replace Plaster Cast ->  http://  <-  #Cortex #exoskeletal #3dprinting #Design #Innovation,0,0,0,0
Dr Iain Overton,@iainoverton,2013-07-04T11:48:57.000Z,3D printed  drones take to the skies. This time it's looking for illegal drug vessels. But where does it stop? http:// 5-printed-drones-to-hunt-down-drugrunning-boats.html#.UdVgpFW9LCQ …,0,0,3,0
Kaat Vandenberghe,@KaatVdberghe,2013-07-04T09:51:27.000Z,"Zalig toch!
Eend kan weer waggelen met nieuwe poot uit  3D-printer  - Het Nieuwsblad  http:// .aspx?articleid=DMF20130703_00645518 …  via  @nieuwsblad_be",0,0,0,0
Female First,@FemaleFirst_UK,2013-07-04T10:02:54.000Z,3D printing  technology comes to life at Paris Fashion Week  http:// ion/styletrends/3d-printing-fashion-collection-299546.html …  via  @FemaleFirst_UK,0,0,0,0
Leon (Leonid) Lurie,@LeonidLurie,2013-07-04T11:21:38.000Z,"TV crew sneaks  3D printed  gun within touching distance of PM - Israel News, Ynetnews  http:// 0,L-4400750,00.html …",0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-04T11:15:28.000Z,Scientists 'Print' 3D Bionic Ear -  http:// http:// .  #3dprinting,0,0,0,0
ParaKayJuan.com,@teamparakayjuan,2013-07-04T12:58:35.000Z,3D-printed  prosthetics aim to help children without fingers  http://,0,0,0,0
Made by Many,@madebymany,2013-07-04T09:10:15.000Z,"Four years later, is the vision of Cory Doctorow's 'Makers' becoming a reality? Tesco's getting into  3D printing http://",0,0,4,0
3Ders.org 3D Printing News,@3dersorg,2013-07-04T11:30:42.000Z,Journalists smuggled  3D printed  gun into the highly-secured Israeli Parliament  http:// 704-journalists-smuggled-3d-printed-gun-into-the-highly-secured-israeli-parliament.html … #3dprinting #3dprinter,0,3,1,0
TechWell,@TechWell,2013-07-04T10:35:54.000Z,"RT  @bethromanik : Aw! Buttercup the duck got a new foot thanks to  3D printing , and he's waddling along just fine now.  http:// ed-duck-walking-again-new-3d-printed-foot …",0,0,0,0
ProtoExchange,@ProtoExchange,2013-07-04T10:33:29.000Z,#3dprinting #news  Princeton researchers creating &apos;bionic ear&apos; using  3D printer  (video)  http://,0,0,0,0
DREL,@DavidDREL,2013-07-04T10:03:33.000Z,"3D printing  may bring new ""life"" to the desktop computer - imagine virtual kits that transform desktops into robots...  #CompSci",0,0,0,0
jan kovitch,@Jankovitch,2013-07-04T13:54:17.000Z,MAKE | Why Microsoft’s  3D Printing  Rocks  http://,0,0,0,0
3d4printers,@3d4printers,2013-07-04T13:31:47.000Z,3D-Printed  Cast Lets Broken Arms Breathe Odor-Free - ABC News  http:// #3D #print,0,0,0,0
karyn riegel,@karyn10119,2013-07-04T09:43:50.000Z,"just another day in the office, watching videos of ducks with  3D printed  legs:  http:// ets-a-high-tech-3d-printed-foot-waddles-656924377 …",0,0,0,0
Shankaboyy,@Shankaboyy,2013-07-04T12:50:13.000Z,US scientists create  3D-printed  ears http:// .. Synthetic ears## god cant believe it,0,0,0,0
R-Incarnation,@R_incarnation,2013-07-04T13:16:01.000Z,3D Printing  – Reimagining creativity  http://,0,0,0,0
Johannes Barber (he/him),@souphater,2013-07-04T14:13:09.000Z,Fotoserie:  3D-Printed  Final Fantasy VII characters.  http://,0,0,0,0
Harmoni,@newslined,2013-07-04T13:04:39.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Fabbing,@fabbing,2013-07-04T09:46:03.000Z,Princeton researchers creating 'bionic ear' using  3D printer  (video)  http:// #3dprinting #fabbing,0,0,0,0
Paul Benjou,@PaulBenjou,2013-07-04T13:55:12.000Z,3D Printing ’s Potential in Smart Packaging  http:// printings-potential-in-smart-packaging/ …  via  @3dprintindustry http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-04T11:25:13.000Z,Industrial designer imagines a  3D printed  cast.  http://,0,0,0,0
Susan Freeman,@Propertyshe,2013-07-04T09:50:59.000Z,Are your thoughts printable? MT  @springwise : System enables users to  3D print  their thoughts   http:// -users-3d-print-thoughts/ …,0,0,0,0
Daniel Taylor,@danny_taylor68,2013-07-04T11:14:05.000Z,US scientists create  3D-printed  ears  http://,0,0,0,0
DENIZ GUVEN 顾海,@DENIZGUVEN,2013-07-04T12:12:07.000Z,The World's First  3D Printing  Photo Booth  http://,0,0,0,0
Josiah Sill,@josiahsill,2013-07-04T10:53:04.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries (via  @Pocket ) -  http://,0,0,0,0
Monster Prices,@MonsterPrices,2013-07-04T11:04:03.000Z,Journalists smuggle  3D printed  gun into Israeli parliament  http://,0,0,0,0
Dubie Bacino,@opajdara,2013-07-04T12:09:39.000Z,Los Angeles architects Kyle and Liz von Hasseln have set up a business that produces  3D-printed  sugar sculptures...  http://,0,0,0,0
TwitNieuws,@TwitTotaal,2013-07-04T12:18:29.000Z,"Bijen als milieuvriendelijke  3D-printer : 3D-printen is leuk, maar eigenlijk kan de wereld niet nog meer plasti...  http://",0,0,0,0
Technocrats,@Totaltechnocrat,2013-07-04T12:51:13.000Z,3D Printed  Drone To Hunt Down Drug Traffickers At Sea  http://,0,0,0,0
Patchouli Woollahra,@PatchouliW,2013-07-04T09:57:02.000Z,Photoset: theomeganerd:  3D-Printed  Final Fantasy VII Characters by Joaquin Baldwin    http://,0,0,0,0
Dan Lundmark 𝕏,@danboarder,2013-07-04T11:07:09.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment:  http:// #3Dprinting #design #innovation,0,0,0,0
Seed of Truth,@seedoftruth,2013-07-04T13:44:08.000Z,"What do you get when you mix silicone, bovine cells and silver in a  3D printer ? A bionic ear...  http://",0,0,0,0
https://bsky.app/profile/taniaduarte.bsky.social,@TanDuarte,2013-07-04T13:11:44.000Z,Looks cool too!: These  3D-printed  exoskeletons could replace traditional plaster casts  http:// nted-exoskeleton-cast.html#.UdV0Y1zaXwY.twitter …  via  @psfk #tech,0,0,0,0
Izzi Koning,@golem37,2013-07-04T13:29:34.000Z,3D printed  sugar cubes by Kyle and Liz von Hasseln of The Sugar Lab  http://  via  @zite,0,0,0,0
Anna Withrow,@flozer,2013-07-04T13:31:27.000Z,One-legged duck gets  3D-printed  foot   http:// d-printer-makes-prosthetic-for-one-legged-duck/elements/5c4bc7b0b522aba5d612624b …  via  @cbccommunity,0,0,0,0
Dr Pam Cameron,@Dr_PamC,2013-07-04T10:38:17.000Z,"Bespoke Ltd edition  3D printed  models. What would u expect/be prepared to pay for one, signed by scientists?",0,0,0,0
Neil Newton,@1NeilNewton,2013-07-04T11:43:50.000Z,3D Printing  Company Creates Prosthetic Foot for Duck  http:// mpany-creates-prosthetic-foot-for-duck-70320132 …  via  @science,0,0,0,0
[ s p a c e ],@SPACEstudios,2013-07-04T11:55:55.000Z,"Pledge £150 and you get access, a  3d printed  object PLUS you get to attend a course of your choice in the MediaLab  http:// 9689/the-fab-lab-at-space …",0,0,0,0
Keisha Angelina,@Moccaviel,2013-07-04T11:14:56.000Z,3D-Printed  Cast to Replace Smelly Plaster: Three-D printing is making the medicine rounds. Whether it’s a youn...  http://,0,0,0,0
Florent Pitoun,@florent,2013-07-04T09:06:59.000Z,Wouldn't this be the fabzat  3d printing  plugin integrated in a game???  #fabzat #3dprinting http://,0,0,0,0
Jari Pirhonen,@japi999,2013-07-04T12:50:55.000Z,"Reporters managed to smuggle a  3D-printed  plastic gun through  #security  checks protecting PM Netanyahu,  http:// int-gun-bring-it-to-netanyahu-speech/ …",0,0,0,0
Peter Browse,@peterbrowse,2013-07-04T11:55:01.000Z,"3D printed  casts could revolutionise those ""scratch with a pen/end of a fork moments'  http:// tex-exoskeleton-concept-could-crack-plaster-casts-30288549/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-04T13:17:30.000Z,3D Printed  Bench Mimics The Human Skeleton [Future of Home Living]: Svenstedt's Infinity Bench is ...  http:// #3dprinting,0,0,0,0
Juan E. Salinas,@SUNarq,2013-07-04T14:16:56.000Z,3D Print http://,0,0,0,0
sketchyTech,@sketchyTech,2013-07-04T09:09:26.000Z,3D printing  at next week's  #digibury http://  | I'm looking forward to this,0,0,0,0
Warwick Postgrad Hub,@WarwickPgHub,2013-07-04T09:31:34.000Z,"RT  @tes : Meet Buttercup, the duck with a new leg  - all thanks to  3D printing . All together now: ahhh....  http://",0,0,0,0
Amine,@amine8012,2013-07-04T13:17:31.000Z,"""  3D Printed  Bench Mimics The Human Skeleton [Future of Home Living]  http://  "" #Communication",0,0,0,0
@Rosmo,@RosmoRobot,2013-07-04T09:34:04.000Z,Princeton researchers creating 'bionic ear' using  3D printer  (video)  http:// #3DPrintingApplications #3dprint,0,0,0,0
Jak HQ,@JakHQ,2013-07-04T09:05:16.000Z,We love how much great work is coming from  #3D #print #tech  - here's how printed organs are continuing to save lives  http://,0,0,0,0
John Popham,@johnpopham,2013-07-04T09:36:39.000Z,RT  @phillirose : Tesco to bring  3D printing  to the mass market…  http://  via  @cmktweets  cc.  @davebriggs @btdavies,1,0,1,0
Solange Francois Bason,@solangefrancois,2013-07-04T12:41:20.000Z,"Um, woah!  @dannydillen  System enables users to  3D print  their thoughts | Springwise  http:// -users-3d-print-thoughts/ …  via  @springwise",0,0,0,0
Ricardo Sousa,@ricky9191,2013-07-04T11:25:18.000Z,"Amputee duck gets a high-tech  3D-printed  foot, waddles into our hearts - Buttercup the duck was born last...  http://",0,0,0,0
M-artech,@Martechplatform,2013-07-04T09:46:35.000Z,3D Printing  Contest  http://,0,0,0,0
Yavidan Violeta,@VioletaPurple,2013-07-04T10:10:43.000Z,First  3d printed  bag  #atelier145 http://,0,0,0,0
ᴅᴇᴀᴅ ᴄᴀᴛ ʙᴏᴜɴᴄᴇ,@DMeowB,2013-07-04T13:00:46.000Z,Harvest all the plastics floating in the Pacific Ocean and use it as material to  3D Print  another country  #Lateline,0,0,0,0
Ricardo Sousa,@ricky9191,2013-07-04T11:44:45.000Z,"Amputee duck gets a high-tech  3D-printed  foot, waddles into our hearts  http://",0,0,0,0
Karin Keil,@Karindoes,2013-07-04T10:26:09.000Z,Maybe already a 100.000 homemade  3D-printed  handguns out there. A novel challenge to security.  http://  via  @havivrettiggur,0,0,0,0
HistoryFutureNow.com Tristan Fischer,@tristanfischer,2013-07-04T08:57:45.000Z,"Putting a dampener on  3D printing : Good, Fast, Cheap - pick two"" - this applies to all engineering problems  http:// houghts-on-digital-manufacturing.html …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-04T12:49:04.000Z,#3dprinting  One-legged duck gets  3D-printed  foot  http:// http://,0,0,0,0
Next Connect,@TheNextConnect,2013-07-04T09:14:56.000Z,"""Nahrung aus dem  3D-Printer  im All"" good read  http:// dung/Nahrung-aus-dem-3D-Printer-im-All-1894793.html/from/rss09 …",0,0,0,0
IBM Canada,@IBMCanada,2013-07-04T13:20:52.000Z,How IBM combines real time analytics &  3D printing  to create trophies for leading Wimbledon players.  #Convo4Change http://,0,0,0,0
George El Khoury,@georgelkhoury,2013-07-04T14:00:47.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat [PICS]  http://  via  @mashable,0,0,0,0
Debra Warden,@DebraWarden,2013-07-04T13:34:57.000Z,Featured:  3D Printed  Bench Mimics The Human Skeleton [Future of Home Living]: Svenstedt's Infinity Bench is one of the innovative pro...,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-04T10:15:32.000Z,Princeton researchers creating 'bionic ear' using  3D printer  (video): The scientists send bovine cells mixed i...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-04T12:49:06.000Z,One-legged duck gets  3D-printed  foot  http:// #3dprinting,0,0,0,0
TEKGROUP Travel,@tekgrouptravel,2013-07-04T09:54:22.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Société Nationale de Protection de la Nature,@SNPN_nature,2013-07-04T09:21:16.000Z,RT @gregdurablement: Les promesses de l' #imprimante3D :  3D-printing  giant bugs out of titanium... for  #science !  http://,0,0,0,0
MMag Tech de,@mmagtech_de,2013-07-04T09:11:55.000Z,Nahrung aus dem  3D-Printer  im All..  #tech http://,0,0,0,0
Alyson Fennemore,@managehealthuk,2013-07-04T09:15:39.000Z,Duck gets prosthetic  3D-printed  foot  http:// #health #wellbeing #3dprinting #prosthetics #science #medical,0,0,0,0
Holo Shell,@holoshell,2013-07-04T10:08:29.000Z,Laboratory advances hint at how  additive manufacturing  technology could change the way some electronic......,0,0,0,0
Jak HQ,@JakHQ,2013-07-04T10:14:22.000Z,"Even more  #3D #print  news today, here's a sneak peek at the world's first  #printed  room.. What do you think?  http://",0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-07-04T09:57:01.000Z,Each of China’s manned spaceflight missions have been equipped with custom made  3D printed  seats.  http:// nese-rocket-3d-printed-seats/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=780513996f-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-780513996f-52814717 …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-04T11:23:12.000Z,3D-Printed  Cast Lets Broken Arms Breathe Odor-Free - ABC News   http:// gy/2013/07/3d-printed-cast-lets-broken-arms-breathe-odor-free/ …,0,0,0,0
Vala Afshar,@ValaAfshar,2013-07-04T13:46:50.000Z,A hint of  3D printing 's promise  http://,1,1,2,0
helen bessemnn,@helenbessem,2013-07-04T10:45:51.000Z,One-legged duck gets  3D-printed  foot  http://,0,0,0,0
Inés Zuriaga del Castillo,@izuriaga,2013-07-04T10:04:53.000Z,System enables users to  3D print  their thoughts | Springwise  http:// -users-3d-print-thoughts/ …  vía  @springwise,0,0,0,0
Ajinkya Ambre,@ajinkyaambre3,2013-07-04T10:13:14.000Z,"Scientists 'print' 3D bionic ear: Scientists, including an Indian-origin researcher, have created a  3D-printed ...  http://",0,0,0,0
AMIE WALTON,@Amiewalton67,2013-07-04T12:42:06.000Z,3D-printer  helps 1 legged duck  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-07-04T13:05:06.000Z,Что Вам понравилось больше? )  /  / Рубрика  /  #СКАЧАЙиЗАПИЛИ http://,0,0,0,0
