Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
kuwaitinv,@kuwaitinv,2013-08-07T11:02:26.000Z,MixeeLabs Launches Customizable  3D Printed  Wallets :  http:// 551 …,0,0,0,0
Bruce Watermann,@bruceww,2013-08-07T14:48:36.000Z,"10 household items that will be far, far cheaper with  3D printing http:// 10-household-items-that-will-be-far-far-cheaper-with-3d-printing/25944 …",0,0,0,0
Creative Tools,@CreativeTools,2013-08-07T14:00:09.000Z,"I just uploaded "" 3D-printed  taco shell holder"" to Vimeo:  http://",0,0,0,0
Rick's Tech Update,@RicksTechUpdate,2013-08-07T13:20:25.000Z,This  #3D  printed robot can scoot along power lines to inspect them  http:// #3Dprinting #tech,0,0,0,0
Ferree Media,@FerreeMoney,2013-08-07T14:54:10.000Z,3D Printing  News by  @FerreeMoney http://  for 3D Opportunities and Connections,0,0,0,0
Steve Deschutter,@SteveDeschutter,2013-08-07T14:41:49.000Z,3D Printing  Weaves Its Way into Fashion -  http:// #fashion,0,0,0,0
cristene j g-w,@hermione1,2013-08-07T15:04:14.000Z,3D Printing  – Transforming The Supply Chain: Part 3  http:// -printing-transforming-the-supply-chain-part-3/ …,0,0,0,0
Copper River Bags,@CopperRiverBags,2013-08-07T12:48:03.000Z,"World’s first  3D-printed  rifle fires 14 shots, beating its previous best of just 1: One of the world’s first 3...  http://",0,0,0,0
Hunny,@hunnysoft,2013-08-07T12:12:26.000Z,"3D-Printed  Rifle Fires Three Shots, Designer Claims Up to 14  http://",0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-08-07T12:11:00.000Z,3D Printing  - the next industrial revolution or just a flash in the pan?  http:// 3D-Printing-the-next-industrial-revolution-or-just-a-flash-in-the-pan-20130806134033.htm …,0,0,0,0
MOA Watches,@moawatch,2013-08-07T10:00:21.000Z,"Additive manufacturing  or  3D printing  

-  is a process of making a three-dimensional solid object of...  http://",0,0,0,0
ML Council,@MfgExecutive,2013-08-07T14:40:34.000Z,3D Printing  Takes Off In Aircraft Engines: GE Aviation  http://,0,0,0,0
Modelart3D,@Modelart3D,2013-08-07T10:50:11.000Z,Objet1000 - Largest Ever  3D Printer  For Big Models & Flawless Precision! Objet1000 - Largest Always  http:// #3Dprinting,0,0,0,0
A.R.E/POPAI,@ARE_POPAI,2013-08-07T14:30:23.000Z,Thanks for the RT!: Computer Couture: How  #3D  Printing Could Revolutionize  #Fashion http://  via @popaihq  #retail,0,0,0,0
Andrea Toribio,@dea_tabs,2013-08-07T11:20:54.000Z,A  3D-Printed  Light Bulb That Shows A Cityscape Rising Out Of Its Top via  @designtaxi http://,0,0,0,0
ciprian,@mobilebloger,2013-08-07T10:47:46.000Z,"3D Systems buys collaborative software maker TeamPlatform: 

You might say that, aside from the whole  3D print ...  http://",0,0,0,0
Jenn Sanders,@jennrsheehan,2013-08-07T14:44:52.000Z,Such an upgrade from what they live in at Minot. RT  @mashable  Beautifully Designed  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Negosentro,@mynegosentro,2013-08-07T14:43:03.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,2,0
Beth James,@BethJamesFit,2013-08-07T12:31:18.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
matstech,@matstech,2013-08-07T10:40:04.000Z,"3D-Printed  Rifle Fires Three Shots, Designer Claims Up to 14  http://",0,0,0,0
Janne Ojanaho,@jojanaho,2013-08-07T15:00:24.000Z,Auto enthusiast to  3D-print  full-scale Aston Martin DB4 -  http://,0,0,0,0
Frankie Cocafla,@ChutUpCharita,2013-08-07T14:45:35.000Z,Meet The Man 3D  #Printing  An Aston Martin  http:// #AstonMartin,0,0,0,0
Wayne Eskridge,@WayneEskridge1,2013-08-07T12:57:32.000Z,A layer of human skin made from stem cells by a  3d printer .  http:// 45805817/ …,0,0,0,0
----Linear Trav----,@3DNuts,2013-08-07T14:46:53.000Z,Custom  3D printed  glasses from Protos Eyewear  http:// ted-glasses-from-protos-eyewear … #3dprinting  via  @3DPrinter_net #3Dprinting,0,0,3,0
Aniwaa,@Aniwaa3d,2013-08-07T14:24:48.000Z,"Do you like Legos? This guy too. He created the LEGObot, a  3D printer  made out of Legos. Pretty sick!  http://",0,0,0,0
Modern Machine Shop,@MMSOnline,2013-08-07T13:14:22.000Z,Check out the latest issue of  #Additive #Manufacturing http://,0,0,0,0
Fishtree,@fishtree_edu,2013-08-07T12:13:50.000Z,"Passwords Not to Use,  3D Printing  and BYOD Tips  http://  via  @drdouggreen #edchat  Good list of articles!",0,0,0,0
handle recruitment,@HandleRecruit,2013-08-07T13:20:52.000Z,3D printed  shoes signal revolution in how we shop  http://,0,0,0,0
Kairos Society GER,@KairosSocietyDE,2013-08-07T14:48:54.000Z,3D Printing  is the future!  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-08-07T10:47:47.000Z,"3D Systems buys collaborative software maker TeamPlatform: 

You might say that, aside from the whole  3D print ...  http://",0,0,0,0
AgressiveGeek,@agressivegeek,2013-08-07T12:20:41.000Z,"3D Systems buys collaborative software maker TeamPlatform: 

You might say that, aside from the whole  3D print ...  http://",0,0,0,0
3d print,@Best3dprint,2013-08-07T13:42:21.000Z,@cissyhu66 | another latest version of miner disaster  #character #3D #print #3dprint #desig ...  http://,0,0,0,0
BTX Global Logistics,@BTXGlobal,2013-08-07T11:02:39.000Z,http://   UPS Store to test  #3D #printing  services  http://,0,0,0,0
Kindle Vibe,@kindlevibe,2013-08-07T13:59:35.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-08-07T12:19:03.000Z,BLOODHOUND SSC Turns To Renishaw For  3D Printing  Expertise -   http:// -turns-to-renishaw-for-3d-printing-expertise/50039133 …  via  @economicvoice .com,0,0,0,0
Jenn Starr,@HiJennStarr,2013-08-07T12:11:47.000Z,Will it  3D print ? How to find out!  http://,0,0,0,0
Danny Brunet,@dbrunet2000,2013-08-07T14:27:19.000Z,"3D Printing  Weaves Its Way into Fashion:  3D printing  has been around for decades, but it has just started to w...  http://",0,0,0,0
Matt (available for work),@barnstormed,2013-08-07T13:21:08.000Z,"Is it me, or does this reporter seem a bit to happy about  3D-printed  guns? http://",0,0,0,0
Tom Davis,@TomWJDavis,2013-08-07T10:00:47.000Z,"Really want a  3D printed  model of myself, I shall call him Mini-me  #wouldbecool #tooexpensive",0,0,0,0
Bahdal,@Bahdal,2013-08-07T10:48:33.000Z,"3D Systems buys collaborative software maker TeamPlatform: 

You might say that, aside from the whole  3D print ...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-08-07T14:42:06.000Z,3D Printing  Weaves Its Way into Fashion -  http:// http:// #3dprint,0,0,0,0
Daniel Vargas,@deva3,2013-08-07T14:37:10.000Z,3D Printing  is Headed to Space via  @PopMech http://,0,0,0,0
harry clean,@cleanharry2,2013-08-07T12:47:18.000Z,""" 3D printing  breathes new life into old inventions""  http://  via  @verge",0,0,0,0
Peter Zelinski,@AMPeterZelinski,2013-08-07T13:18:16.000Z,Photo essay in the latest issue of  Additive Manufacturing . See the possibilities:  http://,0,0,0,0
AHOY,@AHOYStudio,2013-08-07T15:00:24.000Z,Beautiful  #3D  printed light bulb that shows a cityscape rising out of its top.  http://,0,0,0,0
Inventure Cloud,@InventureCloud,2013-08-07T12:16:42.000Z,Custom  3D printed  glasses from Protos Eyewear -  http:// #3Dprinting #makersftw,0,0,0,0
Feral Five,@FeralFive,2013-08-07T11:06:24.000Z,Sound quality on  3D printed  vinyl may be low but it's an exciting start! Wow  @instructables  Amanda Ghassaei!  http://,0,0,0,0
The Messenger,@overtux,2013-08-07T10:48:19.000Z,"3D Systems buys collaborative software maker TeamPlatform: 

You might say that, aside from the whole  3D print ...  http://",0,0,0,0
3Druck.com,@3Druck,2013-08-07T10:50:29.000Z,“The original Thingiverse”: Alte Erfindunge  http:// #3dprinting #3dprinter #3d_drucker #3d_printer #Martin_Galese,0,0,0,0
Robert Andrews,@RobertAndrews,2013-08-07T10:53:32.000Z,"RT  @accessjames : You Can  3D Print  Any MP3 Into A Vinyl Record  http:// onal-news/306773/3d-print-mp3-vinyl-record.htm …  >>> OMG, meta-retro strangeness",0,0,5,0
Jose Miguel Fredes,@jmfredes,2013-08-07T10:40:04.000Z,3D printed  Turk's head rings  http://  ( http:// )  #DIY,0,0,0,0
Christine Perez,@ICtine,2013-08-07T13:46:55.000Z,3D printing  in fashion & healthcare  http:// printing-will-impact-you-and-everything-you-know/ …,0,0,0,0
Mark Meighan,@MarkMeighan,2013-08-07T12:41:16.000Z,Replicator 2 Desktop  3D Printer  by MakerBot  http://  via  @fancy,0,0,0,0
kuwaitinv,@kuwaitinv,2013-08-07T10:49:57.000Z,taulman3D Introduces “t-glase” Low Temp High Strength Industrial  3D Printing  Material:  http:// 546 …,0,0,0,0
Wendy de Bert,@WendyDeBert,2013-08-07T13:17:32.000Z,"Als een gewone printer al zoveel problemen geeft, hoe erg is een  3D printer  dan? Hoeveel monsters zijn daar al uit voort gekomen?! (2/2)",0,0,0,0
free3g,@free3gmobiles,2013-08-07T10:47:51.000Z,"3D Systems buys collaborative software maker TeamPlatform: 

You might say that, aside from the whole  3D print ...  http://",0,0,0,0
Vivid Graphics,@VividGraphicsWA,2013-08-07T10:56:17.000Z,I've gotten distracted again... found these clever  3D printed  shells for hermit crabs that resemble landmarks and...  http://,0,0,0,0
Philippe TREBAUL,@PhilippeTREBAUL,2013-08-07T12:50:31.000Z,Study Finds  3D Printing  Could Save The Average ...  http://,0,0,0,0
Jorge Blasco,@jorgeblasco_,2013-08-07T11:44:04.000Z,"Las 8 mejores industrias donde empezar un negocio según  @Inc  : Licor artesanal, educación online,  3D Printing ...  http://",0,0,0,0
Aaron Oliver-Taylor,@aayotee,2013-08-07T14:55:33.000Z,"Home built 10rps automatic gauss gun.  http:// ull-auto-gauss-gun-probably-wont-hurt-much/#more-100736 …  never mind  3D printed  guns, we should be more worried about nutters like this",0,0,0,0
Boris Rasonja,@brasonja,2013-08-07T11:45:18.000Z,""" @Jankovitch :  3D printing : Out of the box | The Economist  http:// """,0,0,0,0
Sharon Richardson,@joiningdots,2013-08-07T10:04:14.000Z,The economies of individuality -  3D printing  one day be as common as printing a Word document today?  http:// conomies-of-individuality/ …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-07T12:50:42.000Z,IDTechEx announces  3D Printing  LIVE - Printed Electronics World  http:// .  #3dprinting,0,0,2,0
Fibre2Fashion,@fibre2fashion,2013-08-07T10:42:55.000Z,"Fashion’s new buzz words— 3D printing , wearable technology  http://",0,0,0,0
TechTitans,@TheTechTitans,2013-08-07T11:05:22.000Z,"3D-Printed  Rifle Fires Three Shots, Designer Claims Up to 14  http://",0,0,0,0
Trends in Tech,@ExTrendsinTech,2013-08-07T11:50:43.000Z,"Check out the 1st episode of  #TechViews  Unplugged covering all things tech:  #RaspberryPi ,  3D Printing  &  #BYOD http://",0,3,2,0
Creatz3D Printing,@Creatz3D,2013-08-07T13:00:46.000Z,A  #3D #printed  future: 10 surprising things we could see printed soon | TED Blog  http://,0,0,0,0
Becker School at Clark University,@BeckerGames1,2013-08-07T11:55:53.000Z,Armies of Mini-Mes: Twinkind Startup Creates Mini-You In A  3D-Printed  Figurine  http://  via  @HuffPostTech,0,0,0,0
disk_91,@disk_91,2013-08-07T13:58:07.000Z,First time I see a  3d printer  in a regular shop @ amsterdam airport.,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-07T12:41:56.000Z,Keith Nielsen’s  3D Print  Acetone Finisher Project  http://     via  @3dprintindustry @3DPrintShack #3dprinting,0,0,2,0
Digital Workroom,@DigitalWorkroom,2013-08-07T10:31:47.000Z,American manufacturing To BOOM due to the  3D Printer  cool!  http:// 15730105/ …,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-08-07T12:44:55.000Z,Get custom  3D printed  glasses from Protos Eyewear  http:// #3dprinting #crowdfunding,0,0,0,0
My Chatbox,@mychatbox_sa,2013-08-07T12:05:54.000Z,New external post iMakr launches  3D printing  school in London from the blog feed  http://  News in the chatbox Techworld,0,0,0,0
Carlos Dominguez,@carlosdominguez,2013-08-07T13:36:01.000Z,9 Seriously Mind-Blowing Things You Can Make With a  3D Printer  -  http://,0,0,2,0
ℝ𝕠𝕟𝕒𝕜 𝕊𝕙𝕒𝕙,@iRonak,2013-08-07T10:48:26.000Z,"3D Systems buys collaborative software maker TeamPlatform: 

You might say that, aside from the whole  3D print ...  http://",0,0,0,0
"Chris Free, MFA",@_cmfree,2013-08-07T10:36:01.000Z,3D printed  shoes signal revolution in how we shop--any predictions on this technology? http://,0,0,0,0
jonathanross,@jonathanross,2013-08-07T14:17:12.000Z,3D Printing  Is The End Of Planned Obsolescence  http://,0,0,0,0
Michael Mankowski,@Mmankow,2013-08-07T14:27:17.000Z,"RT  @joemckendrick : 10 household items that will be far, far cheaper with  3D printing http://  <shower head + spoon holder??>",0,0,0,0
Trim,@Trim_App,2013-08-07T12:25:08.000Z,Will it  3D print ? How to find out! -  http://,0,0,0,0
Joe McKendrick,@joemckendrick,2013-08-07T14:22:32.000Z,"10 household items that will be far, far cheaper with  3D printing http://",0,0,0,0
ॐ♚ DeyadamaThemes ♚ॐ⏃,@deyadama,2013-08-07T10:48:18.000Z,"3D Systems buys collaborative software maker TeamPlatform: 

You might say that, aside from the whole  3D print ...  http://",0,0,0,0
Aprizya F. Mubin,@Aprizya,2013-08-07T13:32:26.000Z,Mauuuuu >  3D printed  shoes signal revolution in how we shop  http://,0,0,0,0
GAE Boilerplate,@gaeboilerplate,2013-08-07T10:48:53.000Z,"3D Systems buys collaborative software maker TeamPlatform: 

You might say that, aside from the whole  3D print ...  http://",0,0,0,0
Richard van de Vrie,@RichardvdVrie,2013-08-07T12:21:27.000Z,Airbus team has vision of a  3D-printed  jumbo jet  http:// bus-jumbo-jet … #3dprinting  via  @3DPrinter_net #AM #DigitalIndustrialRevolution,0,0,0,0
"H J Neals RA, NCARB AXP, AEE, SARA, LEED AP",@1BlackArchitect,2013-08-07T14:28:52.000Z,Bioprinting new organs  http:// 19/s/2f9f95af/sc/4/l/0L0Spopsci0N0Cscience0Carticle0C20A130E0A70Chow0E30Ed0Eprinting0Ebody0Eparts0Ewill0Erevolutionize0Emedicine/story01.htmthe … 3D Printing  advances onward...,0,0,0,0
1manscan,@1manscan,2013-08-07T11:47:55.000Z,Nice bit of  3D printing !  http://,0,0,0,0
Nilüfer Polat,@niluferpol,2013-08-07T14:45:42.000Z,Crowdsourced  3D printing  marketplace CowFab has printers bid on jobs  http:// ourced-3d-printing-market.html#.UgJdhppXxos.twitter …,0,0,0,0
°КзИиЧ•,@kenny_DYH,2013-08-07T10:48:47.000Z,"3D Systems buys collaborative software maker TeamPlatform: 

You might say that, aside from the whole  3D print ...  http://",0,0,0,0
Inventiprint,@inventiprint,2013-08-07T14:01:35.000Z,Melbourne researchers develop 'grow your own' cartilage using  3D printing http://,0,0,0,0
WRAL TechWire,@WRALTechWire,2013-08-07T13:00:02.000Z,"New blog post: Let's curb our  3D-printer  enthusiasm, folks  http://",0,0,0,0
ZeitNews,@ZeitNews,2013-08-07T14:26:19.000Z,Disabled duck gets a  3D-printed  foot  http:// #rbe #tzm #tvp,0,0,0,0
creatted,@creattedsite,2013-08-07T13:23:03.000Z,Engineers are turning to  3D printing  or  additive manufacturing  (AM) for making functional production parts in end-use applications. H...,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-07T14:37:02.000Z,"""Our brother Sam grew this gherkin. Can you  3D print  that? Remember…  #gaia #mothernature #3dprinting @makerbot ""...  http://",0,0,3,0
Lahandi Baskoro,@lahandi,2013-08-07T12:21:44.000Z,Will it  3D print ? How to find out!  http:// #creative,0,0,0,0
Jonathan Martínez,@djdelivery,2013-08-07T10:48:48.000Z,"3D Systems buys collaborative software maker TeamPlatform: 

You might say that, aside from the whole  3D print ...  http://",0,0,0,0
Paul Milanko,@wildkit72,2013-08-07T11:57:16.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots  http://  via  @mashable,0,0,0,0
New Europe,@New_Europe,2013-08-07T10:57:36.000Z,"Canadian develops first  3D-printed  rifle, fires 14 shots  http://  | via  @New_Europe",0,0,0,0
Stephen McQ,@mcqually,2013-08-07T12:18:02.000Z,3d printing  is the next genetic modified crop.,0,0,0,0
Ben Griffin,@LicensetoQuill,2013-08-07T13:28:52.000Z,Man attempts to build  3D printed  car  http:// news/man-attempts-to-build-3d-printed-car …,0,0,0,0
3d4printers,@3d4printers,2013-08-07T14:34:59.000Z,3D Printing  Weaves Its Way into Fashion -  http:// http:// #3D #print,0,0,0,0
Design World,@DesignWorld,2013-08-07T12:21:04.000Z,. @UPS  is the next to jump on the  #3DPrinter #bandwagon ! Offering  3D printing  in 6 locations.  http:// #SmallBusiness,0,0,0,0
Simone Cicero,@meedabyte,2013-08-07T13:09:03.000Z,Five More incredible Prints For Your  3D Printer  via  @OpenElectronics http://  some are pretty cool :D  #3dprinting #models,0,0,0,0
anushk,@anushkmittal,2013-08-07T10:49:00.000Z,"3D Systems buys collaborative software maker TeamPlatform: 

You might say that, aside from the whole  3D print ...  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-07T14:46:27.000Z,3D Printing  Weaves Its Way into Fashion -  http:// http:// ing-weaves-its-way-into-fashion.html …,0,0,0,0
Dr. Kagonya,@DrKagonyaAwori,2013-08-07T15:04:52.000Z,Tamu!  RT  @Razorfish : A Razorfish smartphone case! Created w/ a  3D printer  by  #Razorfish  Aust. (cont)  http://,0,0,0,0
Cemil KOYUNOGLU,@cemikoy,2013-08-07T12:51:46.000Z,TECHNOLOGIES:  3D PRINTING,0,0,0,0
Marissa Herl,@Herldig,2013-08-07T11:28:13.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
{{undefined}},@_vots,2013-08-07T10:49:12.000Z,"3D Systems buys collaborative software maker TeamPlatform: 

You might say that, aside from the whole  3D print ...  http://",0,0,0,0
Siemens USA,@SiemensUSA,2013-08-07T14:41:00.000Z,Join Siemens and IndustryWeek on August 8th for our latest webinar. The Industrializing of  Additive Manufacturing .  http://,0,0,0,0
