Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dr Tom Ainsworth,@DrTomAinsworth,2013-07-29T14:18:23.000Z,The puzzle masters: How  3D printing  is enabling the most complex puzzles ever created  http://,0,0,0,0
Job Search Helper,@SearchJobHelper,2013-07-29T14:17:09.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
3DWell,@3DWell,2013-07-29T13:10:20.000Z,3D-printed  rocket parts stand up to the heat in NASA hot-fire tests  http:// ket-engine-parts-nasa/28469/ …  via  @gizmag,0,0,0,0
Anita Angelica Moore,@AnitaAngelica,2013-07-29T14:53:32.000Z,Organovo And  3D Printing  of Body Parts http:// #ONVO #BIOPRINTING #3Dprinting #organovo,0,0,0,0
The Yorkshire Post,@yorkshirepost,2013-07-29T14:17:34.000Z,Business news: Yorkshire ‘can lead way in  3D printing  revolution’  http://,1,2,5,0
dysm / 3D print,@AfandiShamshul,2013-07-29T15:40:14.000Z,Innocent.,0,0,0,0
Aasemoon,@Aasemoon,2013-07-29T13:08:37.000Z,"3D Printing  @ Rote Fabrik
Yes, this was  3D printed . Insane detail. Gallery | Second Half 2013 | DSC00165  http://",0,0,0,0
The Yorkshire Post,@yorkshirepost,2013-07-29T13:30:48.000Z,Yorkshire ‘can lead way in  3D printing  revolution’ -  http:// #3dprinting,0,1,2,0
Steve Morgan -,@ShowandTell_,2013-07-29T14:00:16.000Z,very quick blog post here on  3D printing  tutorials brought to you by  @imaterialise  nice work guys  http:// torials-amongst-some-other-useful-tips/ …,0,0,0,0
Faheem Raza,@Faheemrazaa,2013-07-29T15:28:04.000Z,Photo: The Newly Invented  3D Printer  Can Now Erase Printing Errors (Video) The industry of 3D printingis...  http://,0,0,0,0
FOTOFIG | IZANAGI3D,@FOTOFIG_IZANAGI,2013-07-29T13:24:53.000Z,Japanese Startup Makes  3D-Printed  Mini Figurines Of Your Loved Ones  http:// @sharethis さんから,0,0,0,0
CITEworld,@CITEworld,2013-07-29T14:32:13.000Z,The thief in the  3D printing  world isn't who you think.   @ITworld http:// 365866/thief-3d-printing-world-may-not-be-who-you-think?source=itwsotd …,0,0,0,0
dori friedman,@dorifriedman,2013-07-29T15:04:25.000Z,I am all over this! My Robotics students will design and  3D print  their own parts this year.  #stem #robotics http:// 707-uk-kids-to-be-taught-3d-printing-and-robotics-from-age-of-5.html …,0,0,0,0
Michel Dillions,@micheldillions,2013-07-29T12:47:28.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printed  Guns (Documentary),0,0,0,0
----Linear Trav----,@3DNuts,2013-07-29T15:51:56.000Z,Microsoft to ID tag  3D Printed  Objects >  http:// http://  -  #3Dprinting,0,0,3,0
Airsupply,@iloveairsupply,2013-07-29T15:51:38.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
yeseo,@yeseo_io,2013-07-29T14:55:14.000Z,"9 reasons  3d printing  might not be a crazy as it sounds, and 9 ways it could affect your business  http://",0,0,0,0
TEKGROUP Healthcare News,@tekgrouphealth,2013-07-29T14:16:21.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Bridget Ayers,@BridgetAyers,2013-07-29T12:33:42.000Z,The puzzle masters: How  3D printing  is enabling the most complex puzzles ever created  http://,0,0,0,0
Mouldlife,@Mouldlife,2013-07-29T12:57:41.000Z,"Smile for the camera. Please tell us, what would you like to see made with a  3D printer ?  http://",0,0,0,0
Pradeep Paijwar,@paijwar,2013-07-29T12:01:32.000Z,The puzzle masters: How  3D printing  is enabling the most complex puzzles ever created  http:// EmmE0JYgS60/ …,0,0,0,0
jetDIVERSITY,@jetDIVERSITY,2013-07-29T16:08:38.000Z,The future of jet planes? Bastian Schaefer describes the possibility of a  3D-printed  jumbo jet via  @TED_TALKS http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-29T14:05:19.000Z,""" 3d-printed  sd and microSD-card holder.  #3dprinter #design #camera #Solidworks #printrbot "" by ...  http://",0,0,0,0
"TMI, Inc.",@TMIPresident,2013-07-29T13:14:12.000Z,Thingiverse |  3D Printing  Atoms  http://,0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-07-29T12:29:50.000Z,"What do wellness,  3D printing  & generic drugs have in common?   http:// o-wellness-3d-printing-generic-drugs-have-in-common-theyre-fastest-growing-industries-in-2013-infographic/#.UfZfzEw9G4M.twitter …  via  @medcitynews",1,0,0,0
Divyang Shah,@shahdiv,2013-07-29T12:25:51.000Z,The puzzle masters: How  3D printing  is enabling the most complex puzzles ever created  http://,0,0,0,0
Joanne Wotherspoon,@GiveTreeGifts,2013-07-29T14:01:45.000Z,Is Eco-Friendly  3D Printing  a Myth?   http:// #EcoMonday,0,0,0,0
Steven Carraher,@StevenCarraher,2013-07-29T15:57:12.000Z,Why Patents Won't Kill  3D-Printing  Innovation (Op-Ed)  http://,0,0,0,0
Brian Zarra,@Brian_PerfectS,2013-07-29T15:55:42.000Z,The puzzle masters: How  3D printing  is enabling the most complex puzzles ever created  http://,0,0,0,0
Stratasys,@3d_printers,2013-07-29T14:02:40.000Z,17th century watch with alarm and calendar recreated with  3D printing  |  @geekcom http://,0,0,0,0
Stephanie Mlot (she/they),@smlot_pcmag,2013-07-29T13:51:25.000Z,"Disney using  3D printing  to produce emotive robot eyes.  http:// 7,2422360,00.asp …  (And they are heartbreakingly adorable.)",0,0,0,0
Hansberger Refrigeration and Electric Company,@hansbergerhvac,2013-07-29T16:00:14.000Z,"3D printing  is on the forefront of innovation, even on the International Space Station. RT this if you'd print your own air filters at home!",0,0,0,0
Andrew Hall,@AndrewHallCom,2013-07-29T14:37:05.000Z,MIT's  3D-printing  breakthrough evokes Pixar design process  http://,0,0,0,0
Tennessee STEM Innovation Network,@theTSIN,2013-07-29T15:11:03.000Z,3D printer  donated by  @OakRidgeLabNews  to  #STEM  School Chattanooga. Exciting possibilities!  http:// @tonydonen,0,0,0,0
Faheem Raza,@Faheemrazaa,2013-07-29T15:43:07.000Z,The Newly Invented  3D Printer  Can Now Erase Printing Errors (Video)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-29T13:58:56.000Z,"#3dprinting  ""Sample of a  3d printed  Autopsy Baby (micro)  #autopsybabies #wip #comingsoo ...  http:// http://",0,0,0,0
Zuissi,@zuissi,2013-07-29T15:30:21.000Z,"Linux News: How open source software, sensors and  3D printing  can create a perfect stick shift driver  http://",0,0,0,0
Emily Turrettini,@textually,2013-07-29T15:17:21.000Z,Why Patents Won't Kill  3D-Printing  Innovation (Op-Ed)  http:// 3/07/032194.htm …  via @ @LiveScience,0,0,0,0
Azeem Hussein,@azeemhussein,2013-07-29T12:58:11.000Z,So I want to enter this. What kind of Design do you think I should put in?  3D Printing  Competition:  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-07-29T13:00:12.000Z,A Gallery of  #3D #Printed #iPhone  4 and 5 Cases - 3D  #Printing  Industry  http://,0,0,0,0
Faheem Raza,@Faheemrazaa,2013-07-29T15:42:35.000Z,The Newly Invented  3D Printer  Can Now Erase Printing Errors (Video) | Trendy Thinx  http:// -3d-printer-erase-printing-errors-video/ …  via  @trendyThinx,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-29T15:40:38.000Z,Gudenite. Asalamualaikum ,0,0,0,0
Luccalug,@luccalug,2013-07-29T13:33:22.000Z,Meet the Fablab:  3D printer  (27/7)  http://,0,0,0,0
Michael McCausland,@McCauslandM,2013-07-29T14:23:10.000Z,Fully  3D-printed  rifle hits the Internet  http://  From pistols to rifles..,0,0,0,0
KF Technologies,@KFtech,2013-07-29T16:09:02.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013): Designer Bastian...  http://  (via  @TEDTalks ),0,0,0,0
Humphrey,@itshumphrey,2013-07-29T12:25:48.000Z,The puzzle masters: How  3D printing  is enabling the most complex puzzles ever created  http://,0,0,0,0
Fred Davis,@freddavis,2013-07-29T12:08:39.000Z,The puzzle masters: How  3D printing  is enabling the most complex puzzles ever created   http:// EmmE0JYgS60/ …,0,0,0,0
Wildfire,@WildfirePR,2013-07-29T13:03:16.000Z,"Creepy yet cool >> RT  @ruskin147 : A  3D printed  me - pretty scary. For more, watch BBC Breakfast on Tuesday",0,0,0,0
Fabbing,@fabbing,2013-07-29T12:55:03.000Z,Freeform  3D Printing  with an Undo Ability  http:// #3dprinting,0,0,3,0
Richard Horne,@RichRap3D,2013-07-29T12:20:44.000Z,#3DR  released - Reprap further adventures in DIY  3D printing : 3DR RepRap Delta Printer - Part 1 - Release - Mini...  http:// prap-delta-printer-part-1-release.html?spref=tw …,0,4,2,0
Richard Sprague,@sprague,2013-07-29T13:24:16.000Z,Cornucopia food printer: just an MIT Media Lab concept design (for now) but cool use of  3D printing  techniques.  http:// html …,0,0,0,0
Energy Trades,@EnergyTrades,2013-07-29T15:28:19.000Z,3D Printing .  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-29T13:17:22.000Z,""" @nurulnajihahh : @AndyShamshul nurulnajihahh"" done, be active or else I will unfollow. Hihi",1,0,0,0
ilovesilaustin,@ilovesilaustin,2013-07-29T14:04:52.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Blake Parker,@ImenandParker,2013-07-29T13:10:37.000Z,Photoset: cjwho: Aki Inomata’s | Crystalline  3D Printed  Hermit Crab Shells are Inspired by the World’s...  http://,0,0,0,0
"Andrew ""Oyl"" Miller",@oylmiller,2013-07-29T12:19:52.000Z,I just published “I Want to  3D Print  a Planet”  https:// eativity/75021be1cca6 …,0,0,0,0
Aasemoon,@Aasemoon,2013-07-29T13:14:18.000Z,3D Printing  @ Rote Fabrik Gallery | Second Half 2013 | DSC00158  http://,0,0,0,0
Mark Shen,@Prof_Shen,2013-07-29T15:38:45.000Z,RFID be gone: Why you might soon be  3D printing  the Internet of Things  http:// nternet-of-things/28438/ …  來自  @gizmag,0,0,0,0
Steve Koss,@SteveKoss,2013-07-29T15:06:00.000Z,Why Patents Won't Kill  3D-Printing  Innovation  http://,0,0,0,0
Barbara Perez,@Barbara23772984,2013-07-29T15:53:27.000Z,*  3D printing  = food in space?  http:// ?id_thread=40857 …,0,0,0,0
Pradeep Paijwar,@paijwar,2013-07-29T13:12:32.000Z,The puzzle masters: How  3D printing  is enabling the most complex puzzles ever created  http:// EmmE0JYgS60/ …,0,0,0,0
Marilyn Jones,@MsGreenPrinter,2013-07-29T14:08:13.000Z,Is Eco-Friendly  3D Printing  a Myth? (Op-Ed)  http:// d-printing-myth-op-ed-193110122.html …  via  @YahooNews,0,0,0,0
Knoechel Heating,@Knoechelheat,2013-07-29T16:00:20.000Z,"3D printing  is on the forefront of innovation, even on the International Space Station. RT this if you'd print your own air filters at home!",0,0,0,0
Stratasys EDU,@StratasysEDU,2013-07-29T15:02:18.000Z,"Veteran teacher,  @glassbeed , walks you through his decision process as he chooses a  3D printer http://",0,0,0,0
Schmidt Heating,@SchmidtHeating1,2013-07-29T16:00:17.000Z,"3D printing  is on the forefront of innovation, even on the International Space Station. RT this if you'd print your own air filters at home!",0,0,0,0
ITPro,@ITPro,2013-07-29T15:53:02.000Z,3D printing  health risks flagged  http://,0,0,0,0
Steven Forth,@StevenForth,2013-07-29T14:37:55.000Z,Make It Stand quickly optimizes your model's balance for  3D printing http:// optimized-balance-3d-printing/28472/ …  via  @gizmag,0,0,0,0
Betty Adamou,@BettyAdamou,2013-07-29T13:01:42.000Z,"Vortexes,  3D printing  & Motion Sensors. Am I talking about a Tech company?No, I'm talking about Disney Research:  http:// a-new-immersive-gaming-experience-for-disney-research/ … #mrx",0,0,0,0
Rohit Talwar,@fastfuture,2013-07-29T16:04:23.000Z,Will  #3D #printing   revolutionize the manufacturing of rocket engine components?  http:// #futurespace,0,0,0,0
C&C Heating and Air,@cc_heating_hvac,2013-07-29T16:00:14.000Z,"3D printing  is on the forefront of innovation, even on the International Space Station. RT this if you'd print your own air filters at home!",0,0,0,0
Flippies Flip Books,@AdFlipoff,2013-07-29T12:42:05.000Z,"Liberator modified into world’s first  3D printed  rifle, named ‘The Grizzly’  http://",0,0,0,0
Thomas Rambach,@cadtoolbox,2013-07-29T15:28:44.000Z,New from  @SolidSmack  Haptic Feedback  3D Printed  Shift Knob Vibrates at Optimal Time to Shift Gears  http://  ---  #CADBlogWatch,0,0,0,0
kuwaitinv,@kuwaitinv,2013-07-29T12:05:04.000Z,The Science Behind  3D Printed  Teddy Bear:  http:// 512 …,0,0,0,0
Paul van Veenendaal,@yizmo,2013-07-29T13:36:36.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://",0,0,0,0
Vincent Lemonde,@vincentlemonde,2013-07-29T11:58:29.000Z,9 ways that  3D printing  is going to change business  http://,0,0,0,0
e-learning UTAD,@elearning_utad,2013-07-29T16:09:07.000Z,#TED  | TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http://  | ( @tedtalks ),0,0,0,0
id.arts,@idarts_jp,2013-07-29T14:37:10.000Z,3D Print  Architectural Model 1 -  http:// rchitectural-model-1/ …,0,0,0,0
Meira Odina,@meiraodina,2013-07-29T15:53:00.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://  via  @qz",0,0,0,0
@Rosmo,@RosmoRobot,2013-07-29T13:11:08.000Z,Freeform  3D Printing  with an Undo Ability -  http:// http:// #3dprint,0,0,0,0
syscortech,@syscortech,2013-07-29T14:10:41.000Z,Could  3D Printing  Advances Be Dangerous?  http:// #3DPrinting,0,0,0,0
KIMA,@KIMAcreazioni,2013-07-29T12:21:56.000Z,Yes You Can Buy a  3D-Printed  Bow Tie  http:// y-a-3d-printed-bow-tie/ … #alessiobarollo,0,0,0,0
USIsraelTrade,@USIsraelTrade,2013-07-29T14:52:21.000Z,"3D printing  is on the horizon in a major way, with Israeli - U.S. partnerships already in the forefront of this...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-29T13:16:41.000Z,"#3dprinting  ""All in 1,  3D Printed  chain-mail  #3DPrinting #innovation #ogilvy  @ogilvy_lo...  http:// http://",0,0,3,0
O'Brien Heat & Air,@Omazingcomfort,2013-07-29T16:00:20.000Z,"3D printing  is on the forefront of innovation, even on the International Space Station. RT this if you'd print your own air filters at home!",0,0,0,0
CyG science,@CyG_science,2013-07-29T14:12:05.000Z,"NASA awards $100,000 to initial analysis of  3D printing  of biomaterials  http://",0,0,0,0
Matius Kelvin,@matiuskelvin,2013-07-29T13:33:25.000Z,3D Printed  Food  http://,0,0,0,0
Ufunk (old),@ufunk_en,2013-07-29T12:00:44.000Z,Fotofig – A miniature of yourself with a  3D printer http:// ofig/ …,0,0,0,0
fitstrong305,@fitstrong305,2013-07-29T15:37:36.000Z,3D PRINTED  CRAB CRIBS  http://  A glimpse of the future of medicine,0,0,0,0
Jason Silva,@JasonSilva,2013-07-29T15:59:43.000Z,Today's  #TED : Bastian Schaefer imagines a  #3D -printed jumbo jet:  http:// ”,0,4,5,0
AC4Life Orlando,@AC4LifeOrlando,2013-07-29T16:00:14.000Z,"3D printing  is on the forefront of innovation, even on the International Space Station. RT this if you'd print your own air filters at home!",0,0,0,0
Miguel M. de Mattos,@mmmattos,2013-07-29T12:27:10.000Z,"How open source software, sensors and  3D printing  can create a perfect stick shift driver  #in #yam http:// -open-source-software-sensors-and-3d-printing-can-create-a-perfect-stick-shift-driver/ …  via  @gigaom",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-29T12:19:23.000Z,#latest  MEDIABISTRO INC : Mediabistro's Inside  3D Printing  Conference & Expo ... - 4-trader...  http:// #b3dge #3dprinting,0,0,0,0
Jessie Nuez,@jessienuez,2013-07-29T12:45:50.000Z,#tech #news  The puzzle masters: How  3D printing  is enabling the most complex puzzles ever created  http://,0,0,0,0
NASA Technology,@NASA_Technology,2013-07-29T12:41:10.000Z,SPACE 3D-printed  rocket parts stand up to the heat in NASA hot-fire tests.  http:// ket-engine-parts-nasa/28469/ …,3,10,28,0
FASHION CODE ®,@IntlFashionCode,2013-07-29T11:54:31.000Z,Revolución del  #3D #printing  en  #fashion http:// ly-mail-reports-on-a-personal-3d-printing-application-shoes-with-mixed-results/ …,0,0,0,0
ProtoExchange,@ProtoExchange,2013-07-29T12:43:19.000Z,#3dprinting #news 3D printed  wired face  http://,0,0,2,0
Tweets Broker,@TweetsBroker,2013-07-29T12:02:13.000Z,Mediabistro's Inside  3D Printing  Conference & Expo Announces Speakers for ... - The Herald |  http:// http:// 1805/mediabistros-inside-3d-printing.html …,0,0,0,0
Geri Reid,@gerireid,2013-07-29T16:11:51.000Z,Printing a gun is pretty scary: Could  3D Printing  Advances Be Dangerous? -  http://  via  @po_st,0,0,0,0
92.9 & 96.9 'EHM,@WEHMRADIO,2013-07-29T13:28:02.000Z,Ant:  3D Printer  Turns Human Bodies Into Musical Instruments  http://,0,0,0,0
TED Global,@TEDGlobal,2013-07-29T15:58:56.000Z,Today's  #TED : Bastian Schaefer imagines a  #3D -printed jumbo jet:  http://,1,2,2,0
Centura,@CenturaPearl,2013-07-29T13:00:05.000Z,"The brainchild of Los Angeles architects Kyle and Liz von Hasseln, The Sugar Lab has adapted modern  3D printing ...  http://",0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-07-29T12:28:47.000Z,Design News - Engineering Materials - NASA Tests  3D-Printed  Rocket Engine Part  http:// _id=265837&section_id=1392 …  via  @designnews,0,0,0,0
Aasemoon,@Aasemoon,2013-07-29T13:14:19.000Z,3D Printing  @ Rote Fabrik Gallery | Second Half 2013 | DSC00169  http://,0,0,0,0
Jess Asfar,@JessAsfar,2013-07-29T15:01:16.000Z,DNA  3D printed  shoe concept by pensar:  http:// -printed-shoe-concept-by-pensar/#.UfaDtrT9nCQ.twitter …,0,0,0,0
Rory Blanchette,@Blanchettedig,2013-07-29T13:37:28.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Betatype,@betatyped,2013-07-29T13:50:38.000Z,Interface /4 is our most recent experiment exploring  Additive Manufacturing  in Architecture. Here's a preview —  http://,0,0,0,0
Design News,@DesignNews,2013-07-29T13:31:18.000Z,NASA Tests  3D-Printed  Rocket Engine Part  http://,0,0,0,0
The Trademark Blog,@TrademarkBlog,2013-07-29T15:48:56.000Z,Attack On Pirate3D & Open Source -  3D Printing  Industry  http://,0,0,0,0
CyG_Events,@CyG_Events,2013-07-29T14:12:04.000Z,"NASA awards $100,000 to initial analysis of  3D printing  of biomaterials  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-29T13:23:53.000Z,Vincennes University Buys  #Mcor #3DPrinter  for Students  @3dPrinter_World http:// nes-university-buys-mcor-3d-printer-for-students … #3dprinting,0,0,3,0
Gallery System,@gallerysystem,2013-07-29T15:16:53.000Z,"Artist occupants of Space studios ""eager to experiment with  3D printing ... to transform the way their work is made.""  http://",0,0,0,0
3 Phase Design,@3PhaseDesign,2013-07-29T12:10:44.000Z,"#LowVoltage  product? Need a prototype, rapidly? Check out our rapid prototyping  3D Print  service:  http:// design-services/rapid-prototype-service/ …",0,0,0,0
James Arthur Cattell,@jaCattell,2013-07-29T12:50:03.000Z,"#3dprint  RT  @ruskin147 : A  3D printed  me - pretty scary. For more, watch BBC Breakfast on Tuesday",0,0,0,0
Modern Air,@ModernAir1,2013-07-29T16:00:22.000Z,"3D printing  is on the forefront of innovation, even on the International Space Station. RT this if you'd print your own air filters at home!",0,0,0,0
عبدالله الفقير,@AbdullahFaqeir,2013-07-29T16:09:02.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http://,0,0,0,0
Ahuja Saab,@Ahuja_Ji,2013-07-29T16:01:04.000Z,#WinHPAndroidSlatebookx2 @HPIndia 3D Printing   now Convertible Notebook and tablet in one device. Future is NOW,0,0,0,0
MediaREDEF,@MediaREDEF,2013-07-29T14:10:22.000Z,The puzzle masters: How  3D printing  is enabling the most complex puzzles ever created  http://,0,0,0,0
Hungry Creatives,@HungryCreatives,2013-07-29T13:05:51.000Z,3D printed  sugar by The Sugar Lab  #sweet http://,0,0,0,0
Premier Guitar,@premierguitar,2013-07-29T15:02:34.000Z,Modern Builder Vault: See ODD Guitars'  3D-printed  instruments  http://,0,0,0,0
amanda ramzy,@amandaramzy,2013-07-29T14:31:37.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Gadgets #Videos,0,0,0,0
León Markovitz,@leonmark0,2013-07-29T14:45:58.000Z,"How open source software, sensors and  #3D  printing can create a perfect stick shift driver  http:// #makers #genius @hamutalm",0,0,0,0
gorocube,@gorocube,2013-07-29T12:34:46.000Z,The puzzle masters: How  3D printing  is enabling the most complex puzzles ever created: Oskar van Deventer and ...  http://,0,0,0,0
Chitra Sethi,@CitraSupercool,2013-07-29T13:58:33.000Z,3D-Printed  Rocket Parts Excel in NASA Tests  http://  via  @SPACEdotcom,0,0,0,0
Annisa Citra,@citranisa21,2013-07-29T14:10:08.000Z,3Doodler World's first  3D printing  pen that can draw in the air..  https:// @dfreeads #IKLANIN,0,0,0,0
All Weather Heating & Cooling,@AllWeatherTemp,2013-07-29T16:00:15.000Z,"3D printing  is on the forefront of innovation, even on the International Space Station. RT this if you'd print your own air filters at home!",0,0,0,0
Meira Odina,@meiraodina,2013-07-29T15:56:45.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://",0,0,0,0
Weiss Insurance,@WeissInsurance,2013-07-29T15:53:08.000Z,From  3D Printing  to Driverless Cars: Emerging Risks on the Horizon  http://,0,0,0,0
Mike Lyden,@mikelyden,2013-07-29T14:27:52.000Z,Win your own  #3Dprinter  by designing your own  3D-printed  gravity racer:  http:// ram/special-events/item/267-launch-day-challenge … #car #toy #design #competition #3dmodeling,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-07-29T12:51:10.000Z,Vincennes University in Indiana Buys Mcor  3D Printer  for Students  http:// nes-university-buys-mcor-3d-printer-for-students …,0,0,2,0
Technology_om,@Technology_om,2013-07-29T12:43:05.000Z,The puzzle masters: How  3D printing  is enabling the most complex puzzles ever created  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-29T13:08:11.000Z,Freeform  3D Printing  with an Undo Ability -  http:// http://,0,0,0,0
TheDisneyBlog.com,@TheDisneyBlog,2013-07-29T15:30:56.000Z,ICYMI: Love the Peoplemover? Check out this  3D Printed  TTA ride vehicle  http://,0,1,5,0
Mike Vasquez,@3DegreesCompany,2013-07-29T12:28:58.000Z,Scientists warn of  3D printing  health effects as tech hits high street | TechCentral.ie:  http:// ts-warn-of-3d-printing-health-effects-as-tech-hits-high-street#.UfZfwWTrhgM.twitter …,0,0,0,0
Nikolai Shcherbin,@RiverVanRain,2013-07-29T14:02:34.000Z,#GrizzlyGun  - the first  3D-printed  rifle  http:// -grizzly-gun …,0,0,0,0
Ecoepoque,@Ecoepoque,2013-07-29T12:35:26.000Z,I like: Traditional craft and  3D printing  will feature  @_designjunction  during London Design Festival:  http:// ignjunction-2013/ … #LDF13 @Dezeen,0,0,0,0
Designs With AI,@DesignsWithAI,2013-07-29T14:08:58.000Z,"Freeform  3D Printing  with an Undo Ability: The Suspended Deposition Project, Brian Harm’s new  3D printing  conc...  http://",0,0,0,0
kuwaitinv,@kuwaitinv,2013-07-29T12:00:44.000Z,3D Print  Your Unborn Baby’s Face:  http:// 511 …,0,0,0,0
Erwin van Lun,@erwinvanlun,2013-07-29T12:48:48.000Z,Looking for  #3dprinting  solutions for a client to demonstrate a  3d printer  on an event in Amsterdam with  3d printed  give aways.Love the idea,0,0,0,0
Darkseid,@No_Supermarket,2013-07-29T11:55:21.000Z,Need to raise £1500 for  3D printer  to improve rural shoolkids' & adults' job prospects  http://   Please RT  @3DPrintingModel,0,0,0,0
Damon Parker,@ServerSecurity,2013-07-29T12:34:12.000Z,The puzzle masters: How  3D printing  is enabling the most complex puzzles ever created  http://,0,0,0,0
I Dig Disco,@idigdisco1,2013-07-29T14:16:41.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Rasheeda Hatten,@Hattendig,2013-07-29T15:48:08.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
amber thomas,@athomas62,2013-07-29T12:24:26.000Z,Awesome engineers! Ford engineer builds vibrating shift knob using  #3D  printer and an Xbox 360 controller (video)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-29T12:35:03.000Z,"b3dge: ""All in 1,  3D Printed  chain-mail  #3DPrinting #innovation #ogilvy  @ogilvy_lon_labs"" by  @williamedharvey  ...  http://",0,0,0,0
GOODCHI,@goodchi_com,2013-07-29T15:41:15.000Z,Homemade LEGObot  3D printer  does  3D printing  on the cheap  http:// nter/28293/ …  via  @gizmag,0,0,0,0
3D Printer World,@3DPrinter_World,2013-07-29T16:04:07.000Z,"Robot Entertainment,  @Shapeways  &  @MakeAWish  Team Up to Make A Dream Come True  http:// @RobotEnt #3Dprinting #gamedev",0,0,2,0
Maurizio Caporali,@maubau,2013-07-29T13:04:12.000Z,When  3D printing  meets the fine arts  http:// t-warhol-3d-printing/ …,0,0,0,0
Imagination Technologies,@ImaginationTech,2013-07-29T13:20:52.000Z,"A review of  #SIGGRAPH2013  from  @BrightSideNews :  3D Printing , Virtual Reality, Augmented Reality and 4K  http:// #VR #AR",0,0,2,0
Cloe Shasha Brooks,@Cloe_Shasha,2013-07-29T15:57:49.000Z,"Today's  #TED : Bastian Schaefer: The future design of the airplane: A  #3D -printed jumbo  #jet :  http:// schaefer_a_3d_printed_jumbo_jet.html?utm_medium=on.ted.com-static&utm_campaign=ted&awesm=on.ted.com_Bastian&utm_content=awesm-publisher&utm_source=direct-on.ted.com … ,  @tedtalks ,  @TEDNews",0,0,0,0
CyG US,@CyG_US,2013-07-29T14:12:04.000Z,"NASA awards $100,000 to initial analysis of  3D printing  of biomaterials  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-29T14:05:57.000Z,Google Chromecast Teardown; New Nexus 7 Launches Early; Disney Using 3D ... - PC Magazine  http:// .  #3dprinting,0,0,2,0
Blockmine3rz,@bmine3rz,2013-07-29T13:50:15.000Z,"trans-aesthetics: Researchers at Princeton Unniversity  3d print  a functional, bionic ear that integrates organi...  http://",0,0,0,0
Inventiprint,@inventiprint,2013-07-29T15:41:16.000Z,Microsoft enters  3D printing  industry with 'InfraStructs'  http://,0,0,0,0
Dennis Ikink,@DennisIkink,2013-07-29T14:48:23.000Z,Nieuwe  3d-printer  kan terugspoelen  http:// ter-kan-terugspoelen …  via  @Brightsite #wegaanvooruit,0,0,0,0
Elissa Angela,@ElissaAngela,2013-07-29T12:13:04.000Z,The puzzle masters: How  3D printing  is enabling the most complex puzzles ever created  http://,0,0,0,0
