Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Beate Clever,@ArtClipsDesign,2013-07-15T20:41:10.000Z,I need a  3D printer  NIWO  http://,0,0,0,0
Major Tom,@psikedelia,2013-07-15T20:10:25.000Z,"3d printer  are mind blowing, you can download.. THING!!",0,0,0,0
Michael Saltzman,@MichaelSaltzman,2013-07-15T18:04:31.000Z,planter brick front Concrete Gone Green:  3D Printed  Planter Bricks  http:// 4786253/ …,0,0,0,0
AIA Pittsburgh,@AIApgh,2013-07-15T18:07:18.000Z,Here is a new and exciting way to use a  3D printer ...   http:// printing-honeycomb-project-for-dewars-whisky-by-teg-sid-lee/ …,0,0,0,0
Gabbar,@GabbbarSingh,2013-07-15T18:21:59.000Z,Instagram connected to a  3D printer  feeding its output into a large bowl of Sugar syrup.  #BizIdea #Food,1,0,2,0
"Humble, Meek & Mild",@megan_est79,2013-07-15T19:02:41.000Z,Nasa tests  3D-printed  engine part  http:// y-23313921 …,0,0,0,0
@dawnmgibson.bsky.social @spooniechat.bsky.social,@DawnMGibson,2013-07-15T20:05:15.000Z,Fresh Off the  #3D  Printer:  #HenrySegerman 's  #Mathematical #Sculptures http:// #Blerds,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-15T21:21:13.000Z,BI  #3DP : NASA's Latest Rocket Launch Heralds A New Industrial Revolution  http:// #3D #3DPrinting,0,0,2,0
MikeChino,@MikeChino,2013-07-15T20:10:13.000Z,Mitchell Joachim Wants to  3D Print  Cities Using 'Smart Trash' From the World's Overflowing Landfills  http:// im-wants-to-3d-print-cities-using-smart-trash-from-the-worlds-overflowing-landfills/ …,0,0,0,0
Typography Daily,@typographydaily,2013-07-15T18:11:19.000Z,3D printing  with liquid metal  http:// #articles #blog #designnews #industrynews #3dprinting,0,0,0,0
"Humble, Meek & Mild",@megan_est79,2013-07-15T19:03:17.000Z,Nasa tests  3D-printed  engine part  http:// y-23313921 …,0,0,0,0
Sagan Sense,@sagansense,2013-07-15T18:28:57.000Z,"Photoset: 3D-REX: A  3D Printed  Tyrannosaurus Rex Sculpture Move your wall hangings into storage, namisu from...  http://",0,0,0,0
Sclavos Ioannis,@jsclavos,2013-07-15T19:10:34.000Z,A Time Lapse Rail Made With  3D Printed  Parts |  http:// http:// l-made-3d-printed-parts#.UeRJJbjfqU0.twitter …,0,0,0,0
More piece of green!,@pieceofgreen,2013-07-15T19:53:16.000Z,Mitchell Joachim Wants to  3D Print  Cities Using ‘Smart Trash’ From the World’s Overflowing Landfills  http://,0,0,0,0
Gretchen Glasscock,@gretchengk,2013-07-15T18:18:42.000Z,"This pavilion was  3D-printed  by 6,500 silkworms: Steven Keating
We expect MIT researchers to be innovators in ...  http://",0,0,0,0
Brian Zarra,@Brian_PerfectS,2013-07-15T18:50:55.000Z,Maplin's Velleman K8200  3D printer  demo  http://,0,0,0,0
Victoria Gaitskell,@vicg8,2013-07-15T19:37:52.000Z,"Why  3D Printing  Is Overhyped (I Should Know, I Do It For a Living) (Gizmodo 17 May 2013) http://",0,0,0,0
Aldo Hoeben,@_fov,2013-07-15T21:11:10.000Z,Fairly impressed that after a day of tinkering I can now  3d-print  functional threaded nuts and bolts  #ultimaker #moltenplastics,0,0,0,0
"Seth of Monterey, CA",@MontereySeth,2013-07-15T20:28:27.000Z,3D printing  with liquid metal  http:// #graphicdesign #web,0,0,0,0
Steve Henderson,@CanicaSteve,2013-07-15T20:21:47.000Z,Gee savings huh ? NASA Uses  3D Printing  to Make Vital Rocket Part That Costs 70 Percent Less  http:// 7/15/nasa-uses-3d-printing-to-make-vital-rocket-part-that-costs-70-percent-less/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …,0,0,0,0
Miqo Fitz,@Miqof,2013-07-15T19:44:09.000Z,"Foto: futuretechreport:  3D Printed  Working Camera From  http:// : ""The OpenReflex is an Open-Source...  http://",0,0,0,0
Julmer Olivero,@CrafterSama,2013-07-15T20:00:20.000Z,"Photo: futuretechreport:  3D Printed  Working Camera From  http:// : ""The OpenReflex is an Open-Source...  http://",0,0,0,0
Nicholas Charney,@nickcharney,2013-07-15T19:51:12.000Z,NASA uses  3d printing  to save time and cut costs by upwards of 70%  http:// y/nasa-industry-test-additively-manufactured-rocket-engine-injector-0/#.UeRSD9LQrFH …  /cc  @wdeggers,0,0,0,0
TechPayoutTV,@TechPayoutTV,2013-07-15T17:48:04.000Z,"eBay debuts 'Exact' for iOS, a store for  3D printed  objects -  http://",0,0,0,0
charlotte york ᥫ᭡,@chanelchelle_,2013-07-15T19:30:43.000Z,"Photo: futuretechreport:  3D Printed  Working Camera From  http:// : ""The OpenReflex is an Open-Source...  http://",0,0,0,0
sea hag shanty,@Kristonisms,2013-07-15T18:18:59.000Z,"Photo: futuretechreport:  3D Printed  Working Camera From  http:// : ""The OpenReflex is an Open-Source...  http://",0,0,0,0
shortround,@BryanFunkster,2013-07-15T19:03:12.000Z,Photoset: a-queen-named-kingsley: jvnk: Cortex: The  3D-Printed  Cast After many centuries of splints and...  http://,0,0,0,0
Moxie3D,@moxie3d,2013-07-15T20:12:54.000Z,3D printing  hits NYSE!  http://,0,0,2,0
3DPrintPlan,@3DPrintPlan,2013-07-15T19:49:42.000Z,"eBay Launches  3D Printing  App: eBay, known for its auction and sales system, stepped deeply into  3D printing  b...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-15T19:29:16.000Z,"O3DP  #3DP : Top  3D Printing  News Last Week:  3D Printing  Conference, Ellen Page, Much More  http:// #3D #3DPrinting",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-15T19:20:22.000Z,Forget  3D Printing —3D Subtraction Is Going to Arrive in Your Garage First - Nextgov  http://,0,0,0,0
Dan Dickel,@KD0NHM,2013-07-15T19:47:19.000Z,#tcot  via  @TheBlaze  NASA Uses  3D Printing  to Make Vital Rocket Part That Costs 70 Percent Less  http:// #twisters #teaparty,0,0,0,0
RadiceFILM,@radice_film,2013-07-15T19:02:07.000Z,A Time Lapse Rail Made With  3D Printed  Parts: Photographer/maker Tom Parker whom we recently featured for his ...  http://,0,0,0,0
NewsTreasury,@NewsTreasury,2013-07-15T19:47:23.000Z,NASA Uses  3D Printing  to Make Vital Rocket Part That Costs 70 Percent Less   http://,0,0,0,0
CCCPhysics,@CCCPhysics,2013-07-15T17:50:53.000Z,Nasa tests  3D-printed  engine part  http:// y-23313921 …,0,0,0,0
Pablo E. Lopez,@PazTres,2013-07-15T19:53:53.000Z,"Photo: futuretechreport:  3D Printed  Working Camera From  http:// : ""The OpenReflex is an Open-Source...  http://",0,0,0,0
Sandra Fernandez,@SandraSays,2013-07-15T19:05:39.000Z,3D Printing  Franchises: Coming To A Neighborhood Near You  http://  via  @FranchiseKing,0,0,0,0
daddy,@daddydelight_,2013-07-15T21:17:19.000Z,I WANT A  3D PRINTER  SO BAD,0,0,0,0
DM-Report,@DM_Report,2013-07-15T19:44:10.000Z,Aerojet Rocketdyne Successfully Tests First  3D-Printed  Rocket Part  http:// /aerojet_rocketdyne_successfully_tests_first_3dprinted_rocket_part.html …,0,0,0,0
Justin Villarreal,@kraziej82,2013-07-15T18:41:08.000Z,Nasa tests  3D-printed  engine part  http:// y-23313921 …,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-15T18:52:02.000Z,Forget  3D Printing —3D Subtraction Is Going to Arrive in Your Garage First - Nextgov  http:// #3dprint,0,0,0,0
ShaneTheHerbalist,@Shane_Allon,2013-07-15T18:30:21.000Z,""" @lNVENTlONS : 3Doodler World's first  3D printing  pen that can draw in the air..  https:// "" I need 1 now. Somebody sponsor me.",0,0,0,0
ROFL palace,@ROFLpalace,2013-07-15T17:49:10.000Z,"Oh You Know, Just  3D Printing  With Liquid Metal-lol-rofl-wtf-pics  http:// #lol #omg #wtf",0,0,0,0
Elizah Leigh,@elizahleigh,2013-07-15T18:15:53.000Z,Recycled cherry wood and polymer  3D printed  jewelry  http://,0,0,0,0
Gretchen Giles,@gretchengiles,2013-07-15T18:34:27.000Z,".@akaziuna on why bones make great  3D printing  projects + other fun with  @duanns , @shapeways  +  @joegrand #makercamp http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-15T21:06:34.000Z,"By @gottalovehedgehogs ! ""Sorry I have not been on Instagram lately...but here's a  3D printed  hedgehog that my...  http://",0,0,0,0
World News Streaming,@worldNewsStream,2013-07-15T20:48:36.000Z,NASA Tests  3D- Printed  Engine  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-15T17:59:26.000Z,MA  #3DP : A  3D-Printed  Dinosaur Skull You Can Hang on Your Wall  http:// #3D #3DPrinting,0,0,0,0
Cara's Urban Mecca,@Blue_Hydrangea,2013-07-15T19:26:06.000Z,"This pavilion was  3D-printed  by 6,500 silkworms  http:// lion-was-3d-printed-by-6500-silkworms/#.UeRMTfbciGY.twitter …  via  @grist  << Equally cool & creepy!   #silkworms #worms #design #sci",0,0,0,0
Harky,@harkyb,2013-07-15T19:01:00.000Z,BBC News - Nasa tests  3D-printed  rocket engine fuel injector  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-15T20:02:34.000Z,University Of Chicago Explores Physics With  3D Printing  - WebProNews  http://,0,0,0,0
Infoscaler,@Infoscaler,2013-07-15T18:48:46.000Z,"A  3D-Printed  Dinosaur Skull You Can Hang on Your Wall - Spanish design studio namisu has created the 3D-REX, a 3D-...  http://",0,0,0,0
3DKitbash,@3DKitbash,2013-07-15T21:01:46.000Z,3D print  through....Ebay!  http://,0,0,0,0
Dr Michelle Dickinson,@medickinson,2013-07-15T21:23:44.000Z,"Forget  3D printing , 3D subtraction just became portable :) Home use CNC machine - I want!   http:// 3d-printing-3d-subtraction-is-going-to-arrive-in-your-garage-first/ …",0,0,0,0
Kenny Nevor,@kennethnevor,2013-07-15T20:02:12.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http:// #photography,0,2,1,0
Craig McLeod,@barton71,2013-07-15T19:38:02.000Z,BBC News - Nasa tests  3D-printed  rocket engine fuel injector  http://,0,0,0,0
Markavius,@Hiightower,2013-07-15T19:28:11.000Z,"futuretechreport:  3D Printed  Working Camera
From  http:// :
""The OpenReflex is an Open-Source analog …  http://",0,0,0,0
Eduarda.,@dudacpm,2013-07-15T19:41:14.000Z,"Foto: futuretechreport:  3D Printed  Working Camera From  http:// : ""The OpenReflex is an Open-Source...  http://",0,0,0,0
Neutral News,@neutralnews,2013-07-15T20:49:07.000Z,NASA Tests  3D- Printed  Engine  http://,0,0,0,0
DaVinciGroup,@DaVinciGroup,2013-07-15T21:08:15.000Z,Scientists discover a method to  3D print  liquid metal   http:// entists-discover-a-method-to-3d-print-liquid-metal/ …,0,0,0,0
Rich H,@insanitysauce,2013-07-15T17:55:06.000Z,The  3D printed  spider robot | Sculpteo Blog  http://,0,0,0,0
Latest News,@LatestNews19,2013-07-15T20:49:09.000Z,NASA Tests  3D- Printed  Engine  http://,0,0,0,0
Georgia Tech Manufacturing Institute (GTMI),@gtmi_innovation,2013-07-15T18:36:45.000Z,Georgia Tech startup helps  3D printing  take flight.  http://,0,0,0,0
Tumblr Radar Archive,@Tumblradarchive,2013-07-15T17:49:48.000Z,"Photo: futuretechreport:  3D Printed  Working Camera From  http:// : ""The OpenReflex is an Open-Source...  http://",0,0,0,0
mike cook,@mtrc,2013-07-15T18:11:04.000Z,"This is a really beautiful picture painted of Cube World here:  http:// e-time-with-cube-world/ …  ""[a sculpture by] God's  3D printer """,0,0,0,0
kathy bosin,@kathybosin,2013-07-15T18:53:21.000Z,WOW!  3D printing  with liquid metal  http://  RT  @justdesign,0,0,0,0
Fisheye Magazine,@FisheyeMag,2013-07-15T19:03:06.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http://  via  @diyphotography,0,0,0,0
Science News,@topsciencenews,2013-07-15T19:07:34.000Z,#FoxNews  NASA tests  3D-printed  rocket engine  http://,0,0,0,0
Karthik,@KKarthik,2013-07-15T18:45:25.000Z,""" @viralsachde :  3D Printing 's new file format is based on XML !""",0,0,0,0
Mango Mash Retweet,@MobileMachineNY,2013-07-15T20:56:12.000Z,eBay debuts store for  3D printed  objects with 'Exact'  #iOS #app ...  http://,0,0,0,0
Green Works,@GroenWerkt,2013-07-15T18:24:35.000Z,"#grist  This pavilion was  3D-printed  by 6,500 silkworms  #mlfeeds : We expect MIT researchers to be innovators in...  http://",0,0,0,0
Tomorrow in Review,@TomorrowinRev,2013-07-15T18:36:07.000Z,The “Super Metric” That Will Push  3D Printing  Stocks Higher - “These companies are on the cutting edge of wh...  http://,0,0,0,0
The Force Team,@FRC1073,2013-07-15T21:28:30.000Z,NASA has successfully tested a  3D printed  rocket injector:...  http://,0,0,0,0
Prosthetic Knowledge,@prostheticknowl,2013-07-15T21:00:11.000Z,"Sonic Prints: Software by Blair Neal turns audio into 3D meshes in realtime, which can then be  3D Printed http://",0,0,0,0
bamboo advertising,@bamboouae,2013-07-15T18:50:56.000Z,"3D printing  with liquid metal: 
As if  3D printing  wasn’t impressive enough, it is now possible to print object...  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-15T19:35:37.000Z,Forget  3D Printing —3D Subtraction Is Going to Arrive in Your Garage First - Nextgov   http:// 2013/07/forget-3d-printing3d-subtraction-going-arrive-your-garage-first/66695/?oref%3Dng-dropdown …,0,0,0,0
Jeffrey J Davis,@JeffreyJDavis,2013-07-15T21:06:07.000Z,"""Mitchell Joachim Wants to  3D Print  Cities Using 'Smart Trash' From the World's Overflowing Landfills |   http://",0,0,0,0
Tami Brouillette,@Contented_Media,2013-07-15T17:50:37.000Z,Amazing  3D printing  application. The future now:  http://,0,0,0,0
Wande Olowoyeye,@senatorwande,2013-07-15T20:49:24.000Z,NASA Tests  3D- Printed  Engine  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-15T20:37:37.000Z,University Of Chicago Explores Physics With  3D Printing  - WebProNews   http:// chicago-explores-physics-with-3d-printing-2013-07 …,0,0,0,0
Stay Tuned Photo,@STuned_Photo,2013-07-15T19:02:07.000Z,A Time Lapse Rail Made With  3D Printed  Parts: Photographer/maker Tom Parker whom we recently featured for his ...  http://,0,0,0,0
Math 4 Everybody,@Math4Everybody,2013-07-15T19:01:43.000Z,Mathematics and  3D printing http:// hematics-and-3d-printing/ …,0,0,0,0
3d4printers,@3d4printers,2013-07-15T19:19:03.000Z,Forget  3D Printing —3D Subtraction Is Going to Arrive in Your Garage First - Nextgov  http:// #3D #print,0,0,0,0
Lost Painters,@LostPainters,2013-07-15T20:31:53.000Z,Gewoon  3d print  replica's maken van Van Goghs en niemand ziet het verschil…  http://,0,0,0,0
Ian Hughes/epredator,@epredator,2013-07-15T17:56:47.000Z,http:// a-3d-printed-rocket-part/ … @asanyfuleno  you need this for the bike. :) NASA  3d printed  rocket part,0,0,0,0
DTZ,@distorzion,2013-07-15T19:18:46.000Z,NASA tests  3D-printed  rocket engine  http://,0,0,0,0
Daizo Ito,@DaizoIto,2013-07-15T18:36:32.000Z,Cool  #Innovation  RT @UberFacts :This is a 3Doodler--The world's first  3D printing  pen tht cn actually draw in the air.,0,0,0,0
adrian,@papirrin_al_100,2013-07-15T21:10:06.000Z,Short Interest in  3D Printing  Stocks Still Rising - 24/7 Wall St.  http:// 013/07/11/short-interest-in-3d-printing-stocks-still-rising/ … #3Dprinting $SSYS $DDD,0,0,0,0
JOHN VANDERPLOEG,@JOHNNYVDP,2013-07-15T19:40:41.000Z,BBC News - Nasa tests  3D-printed  rocket engine fuel injector  http://,0,0,0,0
chaps’,@Victoradebayo_,2013-07-15T21:18:03.000Z,NASA Tests  3D- Printed  Engine  http://,0,0,0,0
Filipe Governa,@FilCGov,2013-07-15T19:02:10.000Z,"""NASA uses  3D printing  to make rocket engine injector. Cuts manufacturing time from 1 year to 4 mont  http:// 77075051/ …",0,0,0,0
🆂🆈🅼,@swenanda,2013-07-15T18:11:55.000Z,I want it!!! RT  @lNVENTlONS : 3Doodler World's first  3D printing  pen that can draw in the air..  https://,0,0,0,0
Brendan Thomas,@bjethomas,2013-07-15T19:34:39.000Z,Awesome stuff - Nasa tests  3D-printed  rocket engine fuel injector  http://,0,0,0,0
Moataz Soliman,@MoatazSoliman,2013-07-15T19:53:45.000Z,BBC News - Nasa tests  3D-printed  rocket engine fuel injector  http://,0,0,0,0
Bennett Harris,@reinventor32,2013-07-15T20:46:30.000Z,"3D Printing  (don't try this on your MakerBot): NASA has test fired its first  3D printed  fuel injector, a part...  http://",0,0,0,0
AllTheBestNews,@AllTheBestNews,2013-07-15T20:55:18.000Z,NASA Tests  3D- Printed  Engine  http://,0,0,0,0
3DPrinterShop,@3dprintershop,2013-07-15T18:34:16.000Z,eBay Launches  3D Printing  App  http://,0,0,0,0
Dr Mark Wright,@dr_mark_wright,2013-07-15T18:51:53.000Z,Nasa tests  3D-printed  engine part  http:// y-23313921 …,0,0,0,0
MB Real Estate,@MBREChicago,2013-07-15T18:10:32.000Z,Awesome!  @Chiarchitecture  uses  3D printing  to create models of Chicago's buildings. Find out more from  @ArchDaily http://,0,0,0,0
IT MiN,@itminrs,2013-07-15T17:48:51.000Z,The  3D Printing  Revolution  http://,0,0,0,0
applam,@applam1,2013-07-15T20:21:17.000Z,BBC News - Nasa tests  3D-printed  rocket engine fuel injector  http://,0,0,0,0
Moxie3D,@moxie3d,2013-07-15T20:14:48.000Z,3D print  and build your own drone!  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-15T19:10:08.000Z,This pavilion was  3D-printed  by 6500 silkworms - Grist  http:// .  #3dprinting,0,0,2,0
GCoop,@carygoop,2013-07-15T20:45:38.000Z,I want a  3D printer  so badly  #Nerd,0,0,0,0
@viktorbir@masto.ai Víktor Bautista i Roca,@viktorbir,2013-07-15T18:08:08.000Z,La Nasa prova la impressió 3D Nasa is testing  3D printing   «Es trigaria més d'un any en fer aquest tipus…  https:// 9300013/posts/4EN7uUKQJ8w …,0,0,0,0
Leo Selavo,@elomage,2013-07-15T20:33:01.000Z,3D printing  using silkworms - a large dome created at MIT  http://,0,0,0,0
HARRIS PLUS,@HarrisPlusSays,2013-07-15T18:59:19.000Z,3D printing  technology is improving to be more green.  http://,0,0,0,0
