Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GoGreen,@GoGogreenliving,2013-04-12T20:20:43.000Z,New post: J.C. Karich’s  3D-Printed  Headphones Are Music to Our Ears  http:// 37/s/2aa7ff16/l/0Linhabitat0N0Cj0Ec0Ekarich0E3d0Eprinted0Eheadphones0Eare0Emusic0Eto0Eour0Eears0C/story01.htm …,0,0,0,0
Digital Arts,@digital_arts,2013-04-12T14:37:55.000Z,The Gigabot is a large-format  3D printer http:// aker/gigabot-offers-large-format-3d-printer/ …,0,0,0,0
Paolo Pinkel,@iwanthecat,2013-04-12T19:42:39.000Z,BBC News - Transplant jaw made by  3D printer  claimed as first  http://,0,0,0,0
Topology Fact,@TopologyFact,2013-04-12T16:07:42.000Z,Fresh Off the  3D Printer : Henry Segerman’s Mathematical Sculptures  http://  via  @RichardElwes,2,3,7,0
Articles Grid,@ArticlesGridNet,2013-04-12T18:01:06.000Z,VIDEO:  3D Printer  Helps Hip  http://,0,0,0,0
Renaud Anjoran,@ranjoran,2013-04-12T16:43:22.000Z,How  3D printing  can alter product design for superior performance  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-04-12T18:22:22.000Z,3D printing  is yesterday's news -- time for 4D? -  http://  (blog):  3D printing  is yesterday's new...  http://,0,0,0,0
KEEP Object | Chris Rusay,@keepobject,2013-04-12T19:17:48.000Z,How  3D printing  transforms business ...  http:// -printing-could-transform-your-business/ …,0,0,0,0
Clara,@claravangerven,2013-04-12T15:32:57.000Z,3D printing  has such possibilities! Makerbot's Nate Leichter shows some of the ways  #NFBTG,0,0,0,0
Azeez Adebimpe,@a3sha2,2013-04-12T20:08:40.000Z,RT  @ScienceChannel : The best present ever?! A  3D printed  gummy version of yourself:  http:// resent-ever-3d-printed-gummy-version-yourself.html …,0,0,0,0
Alex o_o xelA,@HailHorrorsHail,2013-04-12T20:15:16.000Z,What you need to know about buying a  3D printer http://,0,0,0,0
Stratasys,@3d_printers,2013-04-12T16:30:59.000Z,Researchers create artificial ear with  3D printing  | @nmanewsdirect  http://,0,0,2,0
Blockmine3rz,@bmine3rz,2013-04-12T16:13:12.000Z,3D printing  is yesterday's news -- time for 4D?  http:// #3dprinting,0,0,0,0
Enrico Forti,@fortienrico,2013-04-12T17:14:44.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?  http://,0,0,0,0
Patrick O'Grady,@pogrady,2013-04-12T18:21:38.000Z,Gun ownership dynamic changed with  3D printing . Information wants to be free. Of course guns are useless in cyberwars  http:// 364/guns-want-to-be-free-what-happens-when-3d-printing-and-crypto-anarchy …,0,0,0,0
Gangsta HN,@GangstaHN,2013-04-12T17:35:25.000Z,Ten Practical Things ta Make wit a  3D Printer,0,0,0,0
Will Smith,@willsmith,2013-04-12T17:14:57.000Z,"Shapeways is on the Today show this morning, with  3D printed  jewelry. Crazy.",0,0,0,0
3d print,@Best3dprint,2013-04-12T15:12:33.000Z,http:// 2006-Facades+-PERFORMANCE-Symposium-Introduction-to-Parametric-Design.html …,0,0,0,0
AIS,@AIS_Now,2013-04-12T18:39:13.000Z,AIS wil be  3D Printing  this shoe! we will tweet updates over the next few days! #3DPrinting #3DPrintedshoe #AIS #shoe,1,1,1,0
Xavier Damman,@xdamman,2013-04-12T18:59:38.000Z,“Ten Practical Things to Make with a  3D Printer ”  http://,0,0,0,0
ThreeTen,@Three_Ten,2013-04-12T16:20:01.000Z, Custom  3D Printed  Speakers Give You An Audioreactive LED Light Show  #TTiNFo http://,0,0,0,0
Firearms shows,@Firearmsshows,2013-04-12T13:58:34.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide? - The Verge  http://,0,0,0,0
3d print,@Best3dprint,2013-04-12T15:12:42.000Z,Weekend Contest #8: Produc...  http:// 2013-Weekend-Contest-8-Product-Photography.html …,0,0,0,0
B4INLibertarian,@B4INLibertarian,2013-04-12T19:43:20.000Z,EFF and Partners Challenge Six  3D Printing  Patent Applications  http://,0,0,0,0
N. Felipe (Mastodon: @NFelipe@guitar.rodeo & ),@NemiahFelipe3,2013-04-12T14:05:03.000Z,Guns want to be free: what happens when  3D printing  & crypto-anarchy collide? -   http:// 364/guns-want-to-be-free-what-happens-when-3d-printing-and-crypto-anarchy …,0,0,0,0
Quinn C. Law,@QuinnCLaw,2013-04-12T16:01:39.000Z,"Did Maria, the  3d printer , infringe on copyrights or trademarks when she printed this?  #utclibrary #iplaw",0,0,0,0
Francis Bitonti,@francisbitonti,2013-04-12T14:48:39.000Z,Join me at  @ICFF  for my workshop on  3D PRINTED  FABRICS earn  @shapeways  credit.  http://,0,0,0,0
Jon Lee,@jonlee11,2013-04-12T14:07:27.000Z,"""Chris Anderson from WIRED predicts  3D printing  will be bigger than the internet""  #TASSCC  TEC  #futurist",0,0,0,0
sphere trending,@SphereTrending,2013-04-12T18:15:58.000Z,3D Printing : How Long Till The Revolution?  http:// 65410059/ …,0,0,0,0
♚Twett My Tuitt™♚,@TwettMyTuitt,2013-04-12T13:52:53.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?  http://,0,0,0,0
Proto3000,@Proto3000,2013-04-12T17:59:28.000Z,Check out another cool video we made! We  3D printed  a mold and injected melted chocolate to create a custom Easter...  http://,0,0,0,0
Found Things,@foundthings,2013-04-12T16:18:42.000Z,Click. Print. Gun. What happens when  3D printing  and crypto-anarchy collide?  http://,1,1,2,0
Peter Wachtel,@KidToyology,2013-04-12T19:33:16.000Z,Just got my  3D Printer !  http:// pfm=Search&t=Play-Doh%203D%20Printer … #awesome,0,0,0,0
ibbrians,@ibbriansdoudj,2013-04-12T15:15:20.000Z,"Customs Minister fears  3D printing : Minister of Customs Maurice Williamson has told officials to be ""very afra...  http://",0,0,0,0
Madelaine Montilla,@monti507,2013-04-12T18:04:00.000Z,The Best  3D Printed  Jewelry http:// elry/ …,0,0,0,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2013-04-12T16:24:46.000Z,"28-geared,  3D-printed  cube - Boing Boing  http:// geared-3d-printed-cube.html#.UWg1SqThLt0.twitter …",0,0,0,0
Hans snoeks,@pikes57,2013-04-12T19:25:19.000Z,Fabricated: The New World of  3D Printing http://  via  @zite,0,0,0,0
Gavin Clark,@villaaston,2013-04-12T17:26:43.000Z,Automatic design and manufacture of robotic lifeforms - robots evolve and are then printed with a  3D printer :  http:// tics/robotics-software/bizarre-soft-robots-evolve-to-run#.UWcC2Fw0i00.hackernews …,0,0,0,0
Article Secrects,@ArticlesSecrets,2013-04-12T18:00:58.000Z,VIDEO:  3D Printer  Helps Hip  http://,0,0,0,0
Manumake,@ManumakeMedia,2013-04-12T17:05:32.000Z,Made from a  3D printer  that prints sand! Did someone say giant sand castle?  #3dprintingisawesome #happyfriday,0,1,3,0
Smart Manufacturing Experience,@SmartMfgExp,2013-04-12T17:10:31.000Z,"Functioning organs via  #3Dprinting  on YouTube LIVE stream April 16, 2:30pm EDT  http:// #additive #manufacturing #medical",0,0,0,0
Technica Queen,@technicaqueen,2013-04-12T18:42:45.000Z,At EFF: EFF and Partners Challenge Six  3D Printing  Patent Applications  http://,0,0,0,0
Yuka Yoneda,@YukaYoneda,2013-04-12T19:26:11.000Z,JC Karich's  3D-Printed  Headphones Are Music to Our Ears  http:// printed-headphones-are-music-to-our-ears/ …,0,0,0,0
Chattanooga Library,@chattlibrary,2013-04-12T18:56:06.000Z,The 4th Floor  3D printing  lab is open today today til 6pm. Come hang out with us!  http:// #CHAmakers #3Dprintlab,0,0,0,0
engrobelnico,@engrobelnico,2013-04-12T19:23:03.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement | Motherboard  http:// nt-gun-the-inside-story-of-the-3d-printed-gun-movement-video …  via  @motherboard",0,0,0,0
Jonathan D. Blundell,@jdblundell,2013-04-12T17:26:12.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?  http:// 364/guns-want-to-be-free-what-happens-when-3d-printing-and-crypto-anarchy …,0,0,0,0
Valleys WordWorks,@valleyswordwork,2013-04-12T15:32:07.000Z,Amazing  3D printing  at this tactile graphics conference in Baltimore MD,0,0,0,0
shile zi,@shilezi,2013-04-12T20:07:25.000Z,What you need to know about buying a  3D printer http://  via  @cubehero,0,0,0,0
クラレakaClare,@xXScarletBXx,2013-04-12T17:39:55.000Z,I wish I had a  3D printer .  http://,0,0,0,0
cragelmeyer,@cragelmeyer,2013-04-12T20:00:13.000Z,J.C. Karich’s  3D-Printed  Headphones Are Music to Our Ears via INHABITAT - If you've always had ...  http://,0,0,0,0
Jorge,@egroJCD,2013-04-12T17:20:48.000Z,Will  3D Printing  Change the World?  http:// 86 …,0,0,0,0
MADE BOARDS,@MADEBOARDS,2013-04-12T17:12:38.000Z,"MADE BOARDS, made choice simple. Big data and  3D printing  create environmentally sustainable smart boards for a better world.",0,0,0,0
CF Sun Country,@CFSunCountry,2013-04-12T18:59:04.000Z,Have a sweet tooth? This  3D printed  candy can be made in your custom image!...  http://,0,0,0,0
Psyop,@psyop,2013-04-12T20:20:05.000Z,"Psyop’s Creative Technologist, Brian Kehrer, WINNER of MakerBot's first  3D printer  Hackathon -  http://",0,2,2,0
Mcor 3D Printing,@Mcor3DPrinting,2013-04-12T17:46:56.000Z,"Creepy but cool! Or, absolutely FANTASTIC! Meet Gary! Created in full colour on an  #Mcor  IRIS  #3dprinter",0,0,0,0
RAEngGlobal,@RAEngGlobal,2013-04-12T14:15:01.000Z,"Impressive build: 28-geared,  3D-printed  cube [VIDEO] |  @scoopit http:// #3dprinting #enrichinglife  via @MDunham3D",0,0,0,0
Sickshirt,@Sickshirt,2013-04-12T15:00:56.000Z,3D print  on our Sick workshirt!  #sick #shirt #sickshirt #sweatshirt #workingshirt #workshirt #3d …  http://,0,0,0,0
AlphaGraphics Twin Cities,@AGtwincities,2013-04-12T18:01:56.000Z,Think  3D printing  is cool? Try 4D!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-12T15:35:26.000Z,#latest 3D printing  is yesterday's news -- time for 4D? -  http://  (blog)  http://,0,0,0,0
Jon Cunningham,@Jonnnycc,2013-04-12T19:08:34.000Z,The  3D Printing  world is going to explode! Jump on the band wagon now for the profitable ride!,0,0,0,0
Chris Bollard,@MrChrisBollard,2013-04-12T17:19:23.000Z,"Taylor Wessing: ""A  3D Printer ’s Guide to Intellectual Property Rights""  http:// le_3d_printer_guide.html … #3DPrinting #IPlaw",0,0,0,0
Heather Payne (she/they),@heatherpayne,2013-04-12T18:27:37.000Z,Ten Practical Things to Make with a  3D Printer http:// #ladieslearningcode,0,0,0,0
SACC,@SACC_L,2013-04-12T17:13:07.000Z,"#SACCFest2013  John Kappelman fascinates with  3D printer  technology - shares skulls, points printed at UT Austin.",0,0,0,0
CSM Library,@csmlibrarian,2013-04-12T18:37:00.000Z,In 1 week get 2 Makerspace events at one time! Build a Terrarium & see a  3D printing  demo! Join us in the CSM Library  http:// pace.php …,0,0,0,0
Yann Klis,@yannski,2013-04-12T18:09:48.000Z,""" @newsycombinator : Things to Make with a  3D Printer http:// "" cc  @whirlyvonelsass",0,0,0,0
3D Print Online,@3DPO_de,2013-04-12T13:58:10.000Z,3D-Drucker sollen bald ganze Branchen umkrempeln  http://  via  @WinFuture,0,0,0,0
NewStand247.com,@NewsStand247,2013-04-12T16:47:26.000Z,High-end audio company uses  3D printer  to make a better tonearm  http://,0,0,0,0
Modertectoday,@Modertectoday,2013-04-12T17:35:21.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?  http://,0,0,0,0
Complayment d'Objet,@ComplaymentdO,2013-04-12T14:02:41.000Z,Guns want to be free: what happens when  3D printing  and crypto ... - The Verge  http://,0,0,0,0
Senior Voice America,@srvoiceamerica,2013-04-12T20:32:25.000Z,"What the heck is  3D printing ? Find out now on Health, Wealth & Wisdom News Talk Florida with Evan and Deb",0,0,0,0
RaspiHub,@RaspiHub,2013-04-12T14:35:32.000Z,piLarian Designer  3D Printed  Raspberry Pi Cases  #piday #raspberrypi @Raspberry_Pi  -  http://,0,0,0,0
hi i'm ric,@thunderwoot,2013-04-12T18:44:52.000Z,"The spotify web player is a stroke of genius, right up there with  3d printing  guns and people who make kickstarters for wallets",0,0,0,0
OnPittsburgh,@OnPittsburgh,2013-04-12T20:29:27.000Z,Talking  3D printing  with JIT Global: Behind a table with carefully arranged examples of just some ...  http:// #Pittsburgh,0,0,0,0
Elisa Essner,@elisaeverywhere,2013-04-12T15:18:42.000Z,This is quite likely the coolest thing ever: Turn favorite sound on SoundCloud into an iPhone case with  3D printing .  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-04-12T15:18:04.000Z,3D printing  is yesterday's news -- time for 4D? -  http://  (blog)  http:// #3dprinting,0,0,0,0
3DMakers,@3D_Makers,2013-04-12T17:15:28.000Z,Can You Design a  3D Printed  Rocket Engine to Send Nano-Satellites Into Space?  http:// #3dprinting #3dprintedrocket #3dinspace,0,0,0,0
Joining Technologies,@JoiningTech,2013-04-12T14:29:19.000Z,We have expanded our  additive manufacturing  capabilities to include internal diameter (ID) cladding.  http://,1,0,1,0
3d print,@Best3dprint,2013-04-12T15:12:35.000Z,Designer Spotlight: Market...  http:// 2008-Designer-Spotlight-Marketa-and-Zbynek.html …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-12T15:01:26.000Z,Bazooka,0,0,0,0
The Hacker Queen,@thehackerqueen,2013-04-12T18:42:45.000Z,At EFF: EFF and Partners Challenge Six  3D Printing  Patent Applications  http://,0,0,0,0
GCN,@GCNtech,2013-04-12T15:51:05.000Z,#3D  printing is yesterday's news -- time for 4D?  http://,0,0,0,0
Combeenation,@Combeenation,2013-04-12T15:00:01.000Z,#Interview : Avi Reichental on the  #3D #Printing  Revolution (Part 2):  http:// #Rapid #Prototyping #Tech #News,0,0,0,0
Mike… Byhoff?,@mbyhoff,2013-04-12T14:27:43.000Z,Oh man. RT  @verge : Guns want to be free: what happens when  3D printing  & crypto-anarchy collide?  http://,0,0,0,0
"Catsumi, Orchid Team",@ninjacatt,2013-04-12T20:22:40.000Z,everyone should download these files even if you don't have a  3d printer,0,0,0,0
Joe Heitzeberg,@jheitzeb,2013-04-12T17:20:54.000Z,"""Now, having done the research, I have to swallow some of my skepticism. I’m buying a  3d printer .""  http:// things-to-make-with-a-3d-printer/ …",0,2,0,0
/r/Cyberpunk,@rCyberpunk,2013-04-12T15:52:16.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?  http:// #rCyberpunk,0,0,0,0
Syed Mustafa,@mustafasyed,2013-04-12T18:57:57.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?  http://  via  @zite,0,0,0,0
3D Printing,@3D_PrintNews,2013-04-12T18:22:21.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide? - The Verge: Guns want to be f...  http://,0,0,0,0
Phil Nolan (フィルです),@PhilNolan3D,2013-04-12T18:09:04.000Z,My  3D print  from  @Shapeways  has finally shipped!,0,0,0,0
Tissues CC,@TissuesCC,2013-04-12T14:41:35.000Z,3D printer  can build synthetic tissues - YouTube  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-04-12T14:35:05.000Z,RT  @Tech_HQ  Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-12T18:08:52.000Z,Mr. Shaver checks out a  3D printer !  http://,0,0,0,0
Lara Coffer,@laracoffer,2013-04-12T16:09:42.000Z,"Still amazed by examples of  3D printing  shared by futurist  @ThomasFrey , printed food, organs, medicine, concrete, buildings.  #tasscc #future",0,0,0,0
Liberty Intercept,@LibertyPkg,2013-04-12T19:34:55.000Z,RT  @inhabitat  These  3D-printed  headphones are music to our ears!  http://  nifty!,0,0,0,0
The Blog Workshops,@blogworkshops,2013-04-12T18:59:21.000Z,Hyperlocal democratization of product creation via  @shapeways  and  3D printing  @peterwejmarshausen  #innovation #PSFK2013,0,0,0,0
The Pi Zone,@ThePiZone,2013-04-12T15:43:37.000Z,piLarian Designer  3D Printed  Raspberry Pi Cases  #piday #raspberrypi @Raspberry_Pi  «  adafruit indust  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-04-12T15:30:07.000Z,"На первом канале показали 3D принтер, Урганта и Комолова.  /  #3dnews http://",0,0,0,0
Mark Burhop,@burhop,2013-04-12T20:20:58.000Z,I liked  @DW_RapidMfg  's webinar on  additive manufacturing  so I called it out on the  @SiemensPLM  blog:   … http://blog.in 2/additive-manufacturing-when-will-it-arrive-design-world/ … #3DPrinting,0,0,0,0
justinromack,@justinromack,2013-04-12T16:01:49.000Z,Photon is a nifty gadget that may just get the non-technical folks like myself into  3D printing :  http://,0,0,0,0
Product Design Hub,@designhub,2013-04-12T15:59:39.000Z,"Discussion:  3D Printing  Marketplace (Fabgate): Hi everyone,a year ago we wanted to print several 3D designs, b...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-04-12T15:43:52.000Z,i.m  #3DP : ‘A Design Award  3D printed  by i.materialise  http:// #3D #3DPrinting,0,0,0,0
Antonio Possemato,@antonioposs,2013-04-12T14:10:51.000Z,3Doodler - Handheld   3D Printer  # Kickstarter  http:// che figata... @theTMO,1,0,0,0
Blockmine3rz,@bmine3rz,2013-04-12T14:43:38.000Z,Featured  Friday: Showing your  3D printed  designs!  http://,0,0,0,0
Jon Lee,@jonlee11,2013-04-12T14:36:15.000Z,"Next year, someone will  3D print  a building. Soon, we'll have printed food, organs, medicine, concrete -  @ThomasFrey #TASSCC  TEC",0,0,0,0
クラレakaClare,@xXScarletBXx,2013-04-12T18:46:42.000Z,dracoaries: cannibaldoll: dracoaries: cannibaldoll: I wish I had a  3D printer .  http://,0,0,0,0
Jewels McAndrews,@JewelsMcAndrews,2013-04-12T16:57:31.000Z,Carbomorph: The Next Big Thing In  3D Printed  Electronics: A useful application for this may be as a part of a kit that has most of th...,0,0,0,0
Sarena Brown,@writereadcreate,2013-04-12T18:51:22.000Z,Ten Practical Things to Make with a  3D Printer  - Hack Things - Tracking the Internet of Things  http:// things-to-make-with-a-3d-printer/ …,0,0,0,0
Bily Foster,@bilyfoster,2013-04-12T14:21:48.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?  http://  via  @verge,0,0,0,0
Nadia Neophytou,@NadiaNeophytou,2013-04-12T18:59:17.000Z,"Shapeways has gone from  3D printing  7 000 to 70 000 products p/month. I'll take one of these, thanks!…  http://",0,0,0,0
Jasper,@jvdmeij,2013-04-12T17:49:46.000Z,Ten Practical Things to Make with a  3D Printer http://,0,0,0,0
Amy Mason,@turtlecatpurrz,2013-04-12T15:00:54.000Z,"MakerBot is just too cool! They are helping bring  3D printing  to consumers, and that has given us ideas.  #NFBTG http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-12T18:45:54.000Z,RT  @AIS_Now  AIS wil be  3D Printing  this shoe! we will tweet updates over the next few days! #3DPrinting #3DPrintedshoe #AIS #shoe  htt...,0,0,0,0
HOT HEAD SCOTT,@HOTHEADSCOTT,2013-04-12T15:23:40.000Z,"Lets design a home recycling machine, $500? makes toilet paper & cleaners from excess products & plastic pellets 4  3D printing ?  pass it on.",0,0,0,0
Product Design Hub,@designhub,2013-04-12T16:31:10.000Z,"3D Printing  Marketplace (Fabgate): Hi everyone,a year ago we wanted to print several 3D designs, but the other...  http://",0,0,0,0
Joris van Hoeken,@jorisvh87,2013-04-12T15:07:00.000Z,"I'm really excited about  3D printing , I guess now I can be worried too. 3D printed  gun:",0,0,0,0
SimonTech Development,@simontechdev,2013-04-12T15:34:10.000Z,I liked a  @YouTube  video from @dnews  http:// 3D Printing  Makes Almost Anything!,0,0,0,0
BioArchitecture Studio,@Bio_Arch_Studio,2013-04-12T19:58:35.000Z,http://  - D-Shape wins top prize in NYC Waterfront Construction Competition  |  3D Printer  News & 3  http://,0,0,0,0
L34 Group,@theL34Group,2013-04-12T15:03:12.000Z,"""EAT ME!!!"" The best present ever: A  3D printed  gummy version of yourself : TreeHugger  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-04-12T17:52:20.000Z,Full colour  #3dprinting  for the price of a call. Only with  #Mcor #3dprinter,0,0,0,0
Simon Costain,@simon_costain,2013-04-12T17:09:03.000Z,Burritobot: The Tortilla-Filling  3D Printer  -  http:// … #hospitality,0,0,0,0
Prof Jo,@JoAnnBrodey,2013-04-12T14:15:30.000Z,#updown101 . The newest in  3D printing :  http://  via  @youtube,0,0,0,0
"Vance Μμ Ω...,",@Mu_Omega,2013-04-12T14:44:47.000Z,3D Printing  is Truly Amazing!!  http://,0,0,0,0
Farnell Electronics,@Farnell_Avnet,2013-04-12T15:20:47.000Z,3D printed  navy?  #TechNews http://,0,0,0,0
Carlos Soler,@Carlos0Soler,2013-04-12T16:03:15.000Z,This is awesome!  @thomasinamiers @wahaca  Burritobot: The Tortilla-Filling  3D Printer http:// -tortilla-filling-3d-printer/ … #food #tech,0,1,3,0
OnlineCollegeCourses,@OCC_com,2013-04-12T15:20:57.000Z,What do you think? RT  @EdTech_K12  Is  3D printing  poised to bring new definition to the classroom?  http:// #edtech #tech,0,0,0,0
Noah Swint,@nswint,2013-04-12T13:57:09.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?  http://,0,0,0,0
Infaspace 3D,@Infaspace,2013-04-12T18:50:23.000Z,Going to  3D print  a large Disney castle. Why? Because I can! Need rapid prototypes? Parts? Something you've...  http://,0,0,0,0
Marius Watz,@mariuswatz,2013-04-12T16:45:38.000Z,"Not a puzzle guy, but this ""SOMA's Revenge""  3D print  by Steve Winter nicely  doubles as an on-the-cheap Lewitt   http:// uot-soma-s-revenge-quot-interlocking-puzzle-cube.html …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-12T15:05:11.000Z,"RT  @SWSpecialists  If you thought  3D printing  was cool (and it is), check out 3D scanning! What object would yo...   http://",0,0,0,0
Joe Born,@JoeBorn,2013-04-12T19:42:45.000Z,Quantum Delta First Print a neat  3d printer  in action  @ps1  built by @bartdring:  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-12T14:58:45.000Z,"Rasa ada something nak kene buat , tapi tak tahu apa benda -.-""",0,0,0,0
Steven Carraher,@StevenCarraher,2013-04-12T16:27:11.000Z,Check out  #startup  Presspin  http://  Presspin is a demand-driven  3D printing  marketplace that allows designers to get their .…,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-12T18:27:34.000Z,Night.,0,0,0,0
MI Brew Dog,@Hallet_Husky,2013-04-12T17:55:31.000Z,Omw to the  3D Printer  Panel woot,0,0,0,0
Naif Fnais MD MSc FRCSC | د.نايف فنيس,@DrFnais,2013-04-12T16:05:16.000Z,3D Printer  Helps Hips - Mayo Clinic:  http://,0,0,0,0
Ravil A. Tulumbaev,@Ravtul,2013-04-12T15:57:36.000Z,"A novel  3D printing  technique has been used to arrange human embryonic stem cells, the parent cells…  http://",0,0,0,0
Sickshirt,@Sickshirt,2013-04-12T14:55:56.000Z,Our Sick working shirt!!  3D print !! Fuck yeah!! #sickshirt #sick #shirt #3d #3dprint #transfer …  http://,0,0,0,0
More piece of green!,@pieceofgreen,2013-04-12T19:26:07.000Z,J.C. Karich’s  3D-Printed  Headphones Are Music to Our Ears  http://,0,0,0,0
Cédric Brandelard,@cedbrandlr,2013-04-12T17:38:17.000Z,RT  @bradleyhebdon : thought  3d printing  was cool? check out the early stages and ideas around 4d printing  http:// h/innovation/orig-ideas-4-d-printing/index.html?hpt=hp_bn5 …,0,0,0,0
Tammy Hwang,@tammyhwang,2013-04-12T17:11:48.000Z,Innovate Forward:  3D Printing  Seminar & Tour  http://,0,0,0,0
Alberto Pasinati,@albpas,2013-04-12T19:04:26.000Z,[casca a fagiolo..] What you need to know about buying a  3D printer  -  http://,0,0,0,0
3D Print Online,@3DPO_de,2013-04-12T13:57:10.000Z,3D-Drucker drängen in den Markt: Laut  @BITKOM  Umfrage wird sich 3D Druck durchsetzen. http:// #3ddruck #3dprinting #tech,0,0,0,0
VivianneBendermacher,@VBendermacher,2013-04-12T17:24:52.000Z,"3D-printing  enthousiasme in The Big Bang Theory. Ja, beter wordt het niet :) :)",0,0,0,0
Annie Leist,@artaccessannie,2013-04-12T20:36:45.000Z,An example of how to take advantage of  3D printing  without the front end investment.  #NFBTG http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-12T15:43:51.000Z,‘A Design Award  3D printed  by i.materialise  http://,0,0,0,0
Paul D Kantor DDS,@DrPKantor,2013-04-12T19:18:25.000Z,Transplant jaw made by  3D printer  claimed as first  http://,1,1,2,0
steve sanderson,@stevesandersonf,2013-04-12T18:43:27.000Z,What you need to know about buying a  3D printer http://,0,0,0,0
Sacha Quester-Séméon - French humanist,@sachaqs,2013-04-12T15:06:39.000Z,More  #3DPrinting  awesomeness:  3D printed  guitars!  http:// rs/index.aspx?hp_sl_guitars …  cc  @seekoeur @robertiannone @natachaqs,1,1,1,0
Blockmine3rz,@bmine3rz,2013-04-12T16:13:07.000Z,3D printing  is yesterday's news -- time for 4D?  http:// http://,0,0,0,0
Secuobs Revue US,@secuobsrevueus,2013-04-12T14:15:44.000Z,piLarian Designer  3D Printed  Raspberry Pi Cases piday raspberrypi Raspberry_Pi  #Security http://,0,0,0,0
not nerdabout,@snarkmeat,2013-04-12T20:06:24.000Z,OK awesome--gelatin and all.  3D printed  gummy version of yourself.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-12T20:36:10.000Z,"3D Printing  News: 3D Systems Corporation (DDD), Stratasys, Ltd. (SSYS ...  http:// #3dprinting",0,0,0,0
Shani Syphrett-Haynes,@shanisyphrett,2013-04-12T19:02:49.000Z,Remembering researching  @shapeways  4 years ago for  3d printing  jewelry. Happy that they are redefining making for everyone at  #PSFK2013,0,0,0,0
The Optical Journal,@Optical_Journal,2013-04-12T14:04:14.000Z,3D Printed  Eyewear From Ron Arad For pq  http://,0,0,0,0
Kathy Cahill,@kathoderaytube,2013-04-12T15:13:48.000Z,"You can create 3d models with Makerbot  3d printer .  $2200 for printer, plastic is $50 per kg.  lots cheaper than braille embosser  #nfbtg",0,0,0,0
TumuhaTEC طموحاتك,@TumuhaTEC,2013-04-12T15:25:05.000Z,3D Printing  in action. Turn Yourself Into an Action Figure in few minutes  http:// #3DPrinting #Technology,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-12T20:36:07.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?  http:// http://,0,0,0,0
Niclas Nilsson,@endnilsson,2013-04-12T18:04:11.000Z,3D printing  of synthetic versions of cells aiming to print functional bio tissue  http:// printer-synthetic-cells/#pbF9QTx79cLtsfBo.02 … #futuremed #synbio #3Dprinting,0,0,0,0
Viki Secrets,@vikisecretscom,2013-04-12T19:11:23.000Z,Interesting documentary on  3D printed  guns. Regulators will have a hard time ;)  http:// GsXyA …,0,0,0,0
MADS Office,@MADS_Office,2013-04-12T15:44:25.000Z,Inside MakerBot's first  3D printer  hackathon: We spend time with teams including creative tech folk ...  http://  @dizining,0,0,0,0
Paul Price,@paulnprice,2013-04-12T16:07:24.000Z,Who will be the first retailer to put their  3d printer  in your home?,0,0,0,0
EASTEC,@eastec,2013-04-12T15:45:36.000Z,Pratt & Whitney Opens  Additive Manufacturing  Center at UConn.  Read the article:   http:// #EASTEC #manufacturing,0,0,0,0
Nina Hands,@NinaHandsPR,2013-04-12T15:24:55.000Z,"3 need-to-know digital trends:  3D printing  (blows my mind), computation and data (clients using more integrally).  http://",0,0,0,0
