Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rick Kienzler,@rick_spfld,2013-08-15T14:09:10.000Z,Wi-Five (08.15.13); Armageddon;  3D Printed  Ear; Twitter Experts; Facebook & PayPal; Google Fun   http:// /wi-five-081513 …,0,0,0,0
Lona Gallaher,@LonaGallaher,2013-08-15T16:17:47.000Z,"Microfactory isn't just a  3D printer  – it's a whole workshop in a box:  3D printing  is booming, with new printe...  http://",0,0,0,0
SV,@v_shakthi,2013-08-15T15:21:03.000Z,How Shapeways Squeezes Every Last Bit Out of a  3D Printing  Run  http://,0,0,0,0
StateTech Magazine,@StateTech,2013-08-15T16:04:08.000Z,"The MLK Jr. Memorial Library, part of  @dcpl , has a  #3D  printer that is available to city residents -  http://",1,1,1,0
Manufacturing Day,@MfgDay,2013-08-15T16:01:58.000Z,Tour a  3D printing /additive manufacturer in the Bay area thanks to @studiofathom! Check it out:  http:// #MFGDayHostHighlight,0,2,0,0
InPrint Show,@InPrintLive,2013-08-15T14:24:47.000Z,"3D printing  is for now, 4D is the future:  http:// g-news/2641-3d-printing-is-for-now-4d-is-the-future.html#.UgzknL4kb65.twitter …",0,0,0,0
Inventiprint,@inventiprint,2013-08-15T16:20:42.000Z,3D printing  spurs copyright clash on iPhone gear  http://,0,0,0,0
DM-Report,@DM_Report,2013-08-15T14:20:15.000Z,News:  #VisiPak  Partners with  #Taulman3D  to Create New Material for  3D Printing http:// /visipak_partners_with_taulman3d_to_create_new_material_for_3d_printing.html …,0,0,0,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2013-08-15T15:34:11.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality VIDEO -   http://  via  @engadget #3Dprinting",0,0,0,0
Niall Firth,@niallfirth,2013-08-15T13:33:17.000Z,Forget  3D printing . The future will be all about all-in-one microfactories  http://,1,0,0,0
National News Now,@NationalNews247,2013-08-15T17:03:22.000Z,"New post:  3D printing  booms, triggers rush for patents  http:// oms-triggers-rush-for-patents/ …",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-15T15:58:41.000Z,The  #Mcor  Iris is the first color  #3Dprinter  using paper  @Aniwaa3d @DGS_Aus http:// is-the-first-color-3d-printer-using-paper/ … #3Dprinting,0,2,4,0
virtumake,@virtumake,2013-08-15T17:28:40.000Z,MakerBot Digitizer 3D scanner will go on sale next week |  3D Printer  News &  3D Printing  News http:// 815-makerbot-digitizer-3d-scanner-will-go-on-sale-next-week.html …,0,0,0,0
Anna Irrera,@annairrera,2013-08-15T16:07:22.000Z,From digital death manager to  3d printing  handyman: new jobs people will have in 2025  http:// st-forum/8-new-jobs-people-will-have-in-2025 …  via  @FastCoExist,0,0,0,0
StormDriver gadgets,@SDRgadgets,2013-08-15T15:31:03.000Z,Final Fantasy VII Figures Created Through  3D Printing  -  3D printing  has made some amazing products ever since it...  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-08-15T15:08:54.000Z,New Call of Duty: Ghosts  http:// ing/2013/08/14/call-of-duty-ghosts-multiplayer/2653853/ …,0,0,0,0
Patrick Seaman,@PatrickSeaman,2013-08-15T16:39:07.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video)  http://",0,0,0,0
iCME,@mfgjobscanada,2013-08-15T14:30:37.000Z,"From Pizza to Parts, NASA Plans for  3D Printing  in Space  http://",0,0,0,0
Noah Chestnut,@noahchestnut,2013-08-15T14:18:08.000Z,". @qz 's 2nd most popular post ( 3D printing ): 9,566 likes, 2,998 tweets & 1,900 +1s. Next question for  @sfiegerman : What were the duds?",1,0,0,0
Visual Art & Tech,@ArtTechStevens,2013-08-15T15:07:51.000Z,"Repainting the Mac lab, a new  3d printer  and a motion capture lab... lots of exciting things happening before students arrive in two weeks!",0,0,0,0
Moon Wamhoff,@Wamhoffdig,2013-08-15T16:04:18.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
DotBlog,@dot_blog_,2013-08-15T15:21:03.000Z,How Shapeways Squeezes Every Last Bit Out of a  3D Printing  Run  http://,0,0,0,0
Canucks fan - 43,@PrimalComm,2013-08-15T14:16:48.000Z,3D Print  A Pair of Shoes at Home  http://,0,0,0,0
ERIC BARBOSA PIRES. ™,@ERICBARBOSA11,2013-08-15T17:10:45.000Z,"3D printing  booms, triggers rush for patents: It printed a gun, seemingly out thin air, th...  http://  (via  @EricBarbosa11",0,0,0,0
Varney & Co.,@Varneyco,2013-08-15T13:28:36.000Z,Coming up on today's program: Col. Ralph Peters on Egypt's crisis and Alyssa Reichental will print us something unique using her  3D printer .,1,1,1,0
Sub.,@kungmarcos,2013-08-15T15:25:31.000Z,http://  : How Shapeways Squeezes Every Last Bit Out of a  3D Printing  Run  http://,0,0,0,0
Zmerch_doci,@ZmerchDOCI,2013-08-15T16:00:23.000Z,3D Printing  In Space: A New Dimension (Photo Gallery)  http:// http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-08-15T15:16:06.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-15T13:57:09.000Z,Beyond  3D printing : The all-in-one factory - New Scientist   http:// 9304.400-beyond-3d-printing-the-allinone-factory.html …,0,0,0,0
VerityStream by HealthStream,@VerityStream,2013-08-15T15:10:09.000Z,3D Printing  continues to permeate  #healthcare  with leaps and bounds|  http://,0,0,0,0
Siva Cycle,@SivaCycleAtom,2013-08-15T16:16:56.000Z,Why  3D printing ? One of many reasons.  http:// -cycle … #cool #useful #hardware,0,0,0,0
agentsentral,@agentsentral,2013-08-15T13:55:36.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-15T13:25:27.000Z,Who Won the Free Mojo  3D Printer ? -  http:// http:// .  #3dprinting,0,0,2,0
Antonio Suarez,@grupoKino,2013-08-15T16:41:52.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys  http:// -now-3d-print-transplantable-living-kidn-1120783047 …",0,0,0,0
amanda ramzy,@amandaramzy,2013-08-15T14:37:04.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Technology,0,0,0,0
invalid_character,@transcieverfreq,2013-08-15T17:17:38.000Z,Walk around with small container of acetone. Ruin the  3D printed  future.,0,0,0,0
Eric Bruger,@elbruger13,2013-08-15T16:19:13.000Z,3D-printed  flowers with IR feeding sensors & video-tracked pollinators = the future of biology research now here?   #2013beacon,0,0,0,0
Westdael,@westdael,2013-08-15T16:20:33.000Z,3D printing  real human organs with living tissue.  http://,0,0,0,0
Army OneSource,@ArmyOneSource,2013-08-15T15:42:14.000Z,Army uses  3D printing  to better equip Soldiers  http://,1,0,1,0
agentbird,@agentbird,2013-08-15T14:25:03.000Z,3D printer  to each household! — at FreeDee Printing Solutions  http://,0,0,0,0
joseanmt,@joseanmt,2013-08-15T15:31:09.000Z,"Fuel3D Fuel3D and output resolution for  3D printing  » Fuel3D
  http://",1,1,1,0
PSFK,@PSFK,2013-08-15T17:00:18.000Z,"Living, transplantable  3D-printed  human kidneys could shorten surgery waitlists:  http://",0,0,0,0
David Whittle,@13SciDave,2013-08-15T14:43:38.000Z,Beyond  3D printing : The all-in-one factory:  http:// 9304.400-beyond-3d-printing-the-allinone-factory.html#.Ugzo5pKThQA …,0,0,0,0
3d print,@Best3dprint,2013-08-15T14:57:40.000Z,nervous_jessica | Here's a close up of the vessel pendant in gold-plated brass  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-15T17:14:02.000Z,want  3D printer  for lab--recommendations?  http:// #3dprint,0,0,2,0
Proto3000,@Proto3000,2013-08-15T15:34:12.000Z,Take a Bite Out of  3D Printing  - Shark Week | @KKHausman  http://,0,0,0,0
"G6 Materials Corp TSX-V: GGG, OTCQB: GPHBF",@G6Materials,2013-08-15T16:50:17.000Z,"Fantastic  3D printed  rolling ball ""roller coasters"" |  #3DPrinter  News &  #3DPrinting  News  http://",0,0,0,0
Brian Booher,@BrianBooher,2013-08-15T16:38:03.000Z,"+Tech News Today , I'm listening to episode 808 talking about the the costs of  3D printing  and being able to prin...  http://",0,0,0,0
Greg,@gregpnyc,2013-08-15T15:32:51.000Z,Just doing a video on  3D printing ...  #ILoveMyJob,0,0,0,0
Henry Jenk,@HenryJenk,2013-08-15T14:07:12.000Z,im 20 years old and when i get a  3d printer  i will print my own design of a gun not because i ( @YouTube http:// ),0,0,0,0
LMN-Live News,@livemassnews,2013-08-15T15:43:13.000Z,Final Fantasy VII Characters  3D Printed  For Your Pleasure And Purchase  http:// opic=621 …,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-08-15T17:30:12.000Z,Check out China's mammoth LENS-based  3D printer !  http:// #3dprinting,0,0,0,0
Jeff,@mediawhiz,2013-08-15T17:04:18.000Z,"RT  @PSFK : Living, transplantable  3D-printed  human kidneys could shorten surgery waitlists:  http://",0,0,0,0
Danny Brunet,@dbrunet2000,2013-08-15T16:01:32.000Z,3D Printing  In Space: A New Dimension (Photo Gallery):  3D printing  is poised to change the nature of space fab...  http://,0,0,0,0
Edward Willett,@ewillett,2013-08-15T15:01:25.000Z,Next best thing to a replicator: space station to get  3D printer  so astronauts can make parts on-site.  http:// station_astronauts_to_be_provided_with_3-D_printer_to_make_parts_999.html …,0,0,0,0
DentistryIQ,@DentistryIQ,2013-08-15T13:50:51.000Z,Is  3D printing  the death of the  #dental  lab?  #dentalnews http://,0,0,0,0
Michael Chen,@thre3f,2013-08-15T13:52:26.000Z,Photoset: The Series:1  3D Printed  Titanium Watch by rvnDSGN   http://,0,0,0,0
3d-magic,@3dmagic,2013-08-15T17:04:32.000Z,REO's new  3D printer  will speed time to market  http://,0,0,0,0
saluton,@de_saluton,2013-08-15T14:13:00.000Z,New post: Cubify  3D Printed  Shoes by Janne Kyttanen  http:// ~3/NLuAaF6u-NE/ …,0,0,0,0
Mike Garrick,@Tweet4Gary,2013-08-15T16:15:06.000Z,ThirdLove iPhone app: NASA scientist creates app that calculates bra size  http://  Then send to  3D printer  ?,0,0,0,0
Burger Library,@BurgerLibrary,2013-08-15T15:25:39.000Z,Makers Of The Only  3D Printer  In Orbit Answer Some Pressing Questions About Manufacturing And Yoda | TechCrunch -   http://,0,0,0,0
linelle_linelle,@linelle_linell1,2013-08-15T15:33:23.000Z,How Shapeways Squeezes Every Last Bit Out of a  3D Printing  Run:  With the help of the latest in  3D printing  te...  http://,0,0,0,0
Paul Lindemann,@plindemann,2013-08-15T13:38:04.000Z,"Great lead photo: "" 3D printing  and 60 cameras makes an insanely detailed human-shaped lump of plastic""  via  @TechHive http://",0,0,0,0
Rick Backus,@RickBackus,2013-08-15T16:22:51.000Z,3D Printing  Could KILL You?! -  http:// 5/3d-printing-could-kill-you/ …,0,0,0,0
Gizmodo,@Gizmodo,2013-08-15T15:36:31.000Z,How Shapeways squeezes every last bit out of a  3D printing  run  http://,0,2,9,0
Aleksejs Sazonovs,@alehins,2013-08-15T15:38:37.000Z,"""The Art of  3D Print  Failure"" – this is like the real life glitch art.  http:// t-failures/pool/ …  via  @verge",0,0,0,0
MobileNations,@MobileNations1,2013-08-15T16:04:34.000Z,How Shapeways Squeezes Every Last Bit Out of a  3D Printing  Run: GIZMODO With the help of the latest in 3D...  http://,0,0,0,0
Keith Avery,@unkeiqo,2013-08-15T14:48:19.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video)  http://  via  @engadget",0,0,0,0
NBC News Business,@NBCNewsBusiness,2013-08-15T16:18:50.000Z,"3D printing  booms, triggers rush for patents  http://",0,0,4,0
Beth James,@BethJamesFit,2013-08-15T16:02:13.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
mars.,@spicytofoo,2013-08-15T17:03:15.000Z,I want google glasses & a  3D printer ...  #expensive #geek #taste,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-15T17:20:06.000Z,"""I’m  3D printing  y’all!  #toymaking #3d #funatwork #3dprinters #makerbot "" by moniwray  http://  ...  http://",0,0,0,0
----Linear Trav----,@3DNuts,2013-08-15T17:01:49.000Z,3D printed  replicas of people and pets from Captured Dimensions  http:// licas-people-pets-from-captured-dimensions … #3dprinting  via  @3DPrinter_net,0,2,7,0
Oli T,@QuadError,2013-08-15T16:41:13.000Z,"I like Bob's room. I can lie prone in pain on the futon, in grabbing distance of hardcore painkillers, booze, four Bobs and a  3D printer .",0,0,0,0
Beyond the Drift,@BeyondtheDrift,2013-08-15T17:07:19.000Z,Teen's inexpensive  3D-printed  prosthetic could aid amputees in the third world  #3dprinting  via  @gizmag http://,0,0,0,0
Ingvarstronger,@Ingvarstronger,2013-08-15T17:07:23.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
3D Printer World,@3DPrinter_World,2013-08-15T14:43:55.000Z,3D Systems Announces Cubify Sculpt  http:// @Cubify #3Dmodeling #3Dprinting #3Dsculpting,0,0,0,0
iPhone5Updates,@iPhone5_Updates,2013-08-15T16:04:34.000Z,New@ How Shapeways Squeezes Every Last Bit Out of a  3D Printing  Run: GIZMODO With the help...  http:// #iOS6 #iPhone5 #iPad,0,0,0,0
Pixelworks Creative,@PixelworksC,2013-08-15T16:14:28.000Z,Still having expensive cardboard models hand-made for sales areas? We can  3D print  them and save you ££££s!!!,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-08-15T13:31:52.000Z,"Top ReTweeters story:  3D-Printed  Ears Are Now a Reality in China  http:// printed-ear-china-regenovo … , see more  http:// -you-4-retweeting …",0,0,0,0
WPN,@WebProNews,2013-08-15T14:38:55.000Z,Stratasys Shows Off Some Of Its New  3D Printing  Materials   http:// s-off-some-of-its-new-3d-printing-materials-2013-08 …,0,0,2,0
Sharewood.hu,@Sharewoodhu,2013-08-15T14:05:26.000Z,3D Print  A Pair of Shoes at Home (Moshi osztotta meg)  http://,0,0,0,0
Nina Simone,@WallBlogs,2013-08-15T16:30:02.000Z,How Shapeways Squeezes Every Last Bit Out of a  3D Printing  Run  http:// 92 …,0,0,0,0
Wolverine,@Wolv3r1n3,2013-08-15T15:40:21.000Z,How Shapeways Squeezes Every Last Bit Out of a  3D Printing  Run:  With the help of the latest in  3D printing  te...  http://,0,0,0,0
