Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
yhosoya_me,@yhosoya_me,2013-04-14T22:39:42.000Z,3D Printer  (introduced in Science Zero last night) is really cool!!,0,0,0,0
Rahul Ghosh,@rahul_inbound,2013-04-14T12:28:36.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?  http://  via  @verge,0,0,0,0
Ron Seman,@RonSeman,2013-04-14T09:46:52.000Z,"3D printing .

What could be done to spread the Gospel with  3D printing ? Got you thinking didn't I?  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-14T19:00:55.000Z,"The Google car,  3D printing , and Bitcoin - Washington Times  http:// .  #3dprinting",0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-04-15T01:01:23.000Z,3D Printed  Dress  http://,0,0,0,0
Big,@bradbig,2013-04-15T01:55:14.000Z,That will be awesome for stoners! They could even  3D print  up a bag of chronic.,0,0,0,0
Anthropohedron,@hedron,2013-04-14T22:49:39.000Z,The best thing to do with QR codes and a  3D printer  (via  @jwz ):  http://,0,0,0,0
Hans snoeks,@pikes57,2013-04-14T20:56:26.000Z,Exploring 7 materials with  3D printing http://  via  @zite,0,0,0,0
M A T T H E W,@mattyb_gg,2013-04-14T18:06:08.000Z,"“ @Svbtle :  3D Printing  Is Here http:// -here …  by  @cadelllast ” 

// This blows my mind!  #FightForTheFuture",0,0,0,0
Kyle Thompson,@KyleThompsonPGA,2013-04-14T13:55:18.000Z,I love flipping through the SkyMall magazine. Some of the gadgets are amazing. Featured in this month is a  3D printer . I want one.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-14T14:46:11.000Z,RT  @ScubaStebe  Delicious: Amazingly Futuristic Examples of  3D Printed  Food  http:// #art #followart #3dprinting #food  v...,0,0,0,0
3DLT.com,@3dtemplates,2013-04-14T12:33:04.000Z,3D printing  to be worth $8.4 billion by 2025 - Construction Week Online  http:// #3dprinting,0,0,4,0
夢名 七志,@mumei7c,2013-04-14T13:16:01.000Z,スプレーで吹き付ける吹き付ける服はスタニスワフ・レムだったか．．．。 3D Printing 服飾  http://,0,0,0,0
Cartesian Classroom,@xyzclass,2013-04-14T13:47:21.000Z,"Love your work @DaveWhite60, would really appreciate your feedback on new  3D print  site for schools ->  http://",0,0,0,0
Additive Fashion,@AdditiveFashion,2013-04-14T20:35:18.000Z,3D Printing  makes these beautiful pieces by Jewellery by unellenu possible....  http://,0,0,0,0
jean lievens,@jlievens,2013-04-14T17:47:20.000Z,What you need to know about buying a  3D printer  |  @scoopit  via  @FabLab_Bruneck http://,0,0,0,0
3DPrint3,@3DPrint3,2013-04-14T13:05:39.000Z,"The fusion of robotics &  #3DPrinting  is beginning :) Barobo launches  3D Printed  educational robotics kit, see video  http:// 1/barobo-launches-3d-printed-mobot-a-robot-kit-3dthursday/ …",0,0,3,0
Alejandro Touriño,@AlexTourino,2013-04-14T11:05:48.000Z,WHAT'S THE DEAL WITH COPYRIGHT AND  3D PRINTING ? [PDF]  http:// 0the%20Deal%20with%20Copyright_%20Final%20version2.pdf …,0,0,0,0
John Stock,@johnxstock,2013-04-14T10:09:44.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement | VICE United States  http:// ick-print-gun-the-inside-story-of-the-3d-printed-gun-movement …  с помощью  @VICE",0,0,0,0
blind cyclists union,@blindcyclists,2013-04-14T12:44:21.000Z,3D printing  + crypto anarchy = guns + sex toys + undermining the state. What's not to like ?   http:// 364/guns-want-to-be-free-what-happens-when-3d-printing-and-crypto-anarchy …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-15T00:03:21.000Z,Talking  3D printing  with JIT Global - Pittsburgh Business Times  http:// #3dprinting,0,0,0,0
David Malpica,@artechsano,2013-04-14T18:15:59.000Z,First Brazilian open source  3D printer : Metamáquina  http:// 411-first-brazilian-open-source-3d-printer-metamaquina.html …,0,0,0,0
slightly dodgy individual,@Dariusaurus,2013-04-14T11:25:46.000Z,"""@sickipediabot: I just bought a  3D Printer , who wants one? I'll print you one out.""",0,0,0,0
Dean @deanpcmad.com,@deanpcmad,2013-04-14T12:07:28.000Z,"I just bought a  3D Printer , who wants one?

I'll print you one out.",1,0,1,0
Tweets Broker,@TweetsBroker,2013-04-14T11:30:45.000Z,3D printing  to be worth $8.4 billion by 2025 - Construction Week Online   http:// 3d-printing-to-be-worth-84-billion-by-2025/ …,0,0,0,0
indiaupdates,@indiaupdates,2013-04-15T00:55:51.000Z,3D Printing  and the Double-Edged Sword of Technology: In today's world there is an overwhelming amount of talk about the potential of...,0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-04-14T13:11:28.000Z,"3D Printing  | Zheng3: And of course I'm limited by the  3D printing  overhang rule, so the pose is fairly static...  http://",0,0,0,0
Presente3D,@Presente3D,2013-04-14T16:07:10.000Z,3D Printing  Brings New Definition to Hands-On Learning | EdTech Magazine  http://,0,0,0,0
B. B. King,@pcelamed,2013-04-14T18:32:54.000Z,Ima li tko neki mali  3d printer ?,0,0,0,0
Петро,@Petroflip,2013-04-14T16:26:59.000Z,ghostbongweedofthesamurai: its the year 2021. you download designer drug for your  3d printer  off the bit...  http://,0,0,0,0
Proto3000,@Proto3000,2013-04-14T17:41:20.000Z,3D printer  at MECC could reinvigorate manufacturing base in region -  http://  |  @scoopit http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-14T11:18:34.000Z,3D Printing  Rocket Engine Contest - 6.11  http:// http://,0,0,0,0
SouthCarolinaRecord,@SCarolinaRecord,2013-04-15T01:44:45.000Z,Scientists Use  3D Printer  To Make...  http:// #GabrielVillar #HaganBayley #OxfordChemistryDepartment #OxfordUniversity,0,0,0,0
GeekWatchHQ.com,@GeekWatchHQ,2013-04-14T21:58:20.000Z,3D Printing  Rocket Engine Contest - 6.11  http:// #documentary #geek,0,0,0,0
from here and there,@hereandthere85,2013-04-15T01:16:03.000Z,3D Printed  Dress  http://,0,0,0,0
MakerStash,@MakerStash,2013-04-14T11:10:36.000Z,A working  #3D  printed stepper motor. Cool. Via  @hackaday .  http://,0,0,0,0
Gulf Business Update,@bizgulf,2013-04-14T11:21:37.000Z,3D printing  to be worth $8.4 billion by 2025  http:// #construction #news,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-04-14T13:12:02.000Z,Afinia  3D Printer  Bundle #2  http://,0,0,0,0
MyITPeople,@MyITPeepz,2013-04-14T21:04:32.000Z,Did you know? Now you do.:  3D Printing http://,0,0,0,0
M,@dimwittaco,2013-04-14T16:07:18.000Z,Someone please buy me a  3D-Printer . PLEASE! .___.,0,0,0,0
MaureenBol,@MaureenBol,2013-04-14T15:41:06.000Z,Photo: Opvallende internettrend in informatiecocktail:  3D printing  Dit is een poging een voorspelling te...  http://,0,0,0,0
Matt Gale ツ,@mrGale,2013-04-14T14:20:25.000Z,3d printing  ay  #eghamrasberrypijam http://,0,0,0,0
KimBachmann,@KimBachmann,2013-04-14T12:45:27.000Z,GAD2 using Poser to create student heads for PEZ dispenser.then load into  3D printer . Time for students to make a chess set before year end?,0,0,0,0
from here and there,@hereandthere85,2013-04-15T01:18:04.000Z,3D Printed  Dress  http://,0,0,0,0
,@Dykie_,2013-04-14T20:35:13.000Z,"Does anybody else find it worrying that machines can copy themselves, use  3d printer  to print  3d printer , continue exponentially....  #clones",0,0,0,0
Dave Steadman,@DavidGSteadman,2013-04-14T21:29:48.000Z,Will  3D Printing  Change the World? | Gizmodo UK  http:// d-printing-change-the-world#.UWsfxFB24fk.twitter …,0,0,0,0
∞,@okusats,2013-04-14T18:52:16.000Z,"The Google car,  3D printing , and Bitcoin - Washington Times  http://",0,0,0,0
Bas Smeets | @bassmeets.bsky.social,@BasSmeets,2013-04-14T18:12:30.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide? - Guns want to be (cont)  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-04-14T19:30:55.000Z,"The Google car,  3D printing , and Bitcoin - Washington Times   http:// usiness-living/2013/apr/14/google-car-3d-printing-and-bitcoin-great-innovatio/ …",0,0,0,0
Junior,@danificados,2013-04-14T18:11:01.000Z,What you need to know about buying a  3D printer  | Cubehero  http:// #design @delicious,0,0,0,0
Chicsystems,@chicsystems,2013-04-14T14:39:03.000Z,"We just bought a  3D Printer , who wants one?

We'll print you one out.",0,0,0,0
Ricardo L. Ortuoste,@RicardoOrtuoste,2013-04-15T01:02:13.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?  http://,0,0,0,0
De8or4h,@De8or4h,2013-04-14T20:42:55.000Z,Bad patents shouldn't block  3D printing  innovation. So  @EFF  and partners are challenging 6 of them:  https://  via  @JoeyColeman,0,0,0,0
Liz Hardwick,@Tech_Geek_Girl,2013-04-14T10:06:44.000Z,The Gigabot is a large-format  3D printer  - News  http://  via  @sharethis,0,0,0,0
Svbtle Platform,@Svbtle,2013-04-14T17:23:24.000Z,3D Printing  Is Here http:// -here …  by  @cadelllast,1,0,2,0
Austin Price,@AllAmericanAP,2013-04-15T01:58:37.000Z,Wish I had a  3D printer  that printed out cupcakes,0,1,5,0
3D Printing Industry,@3dprintindustry,2013-04-14T17:10:27.000Z,3D Printing  a Team Fortress 2 Sentry Gun  http://  via  @3dprintindustry #3dprinter #3dprinting,0,0,0,0
ABAAD,@abaaduae,2013-04-14T20:18:47.000Z,#abaad #embodied #design #3d #print #printing #3dprinting #3dprint #3dscan #3dscanning #faro #geomagic …  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-04-14T11:36:06.000Z,Using 3D body scanner to help you find the right bike  http:// 414-roll-using-3d-body-scanner-to-help-you-find-the-right-bike.html … #3dprinting #3dprinter #3ders,0,2,0,0
pjcoyle,@pjcoyle,2013-04-14T16:11:41.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?  http://  via  @verge,0,0,0,0
Hillbilly Times,@HillbillyTimes,2013-04-14T09:11:10.000Z,Scientists Use  3D Printer  To Make Tissue-Like Material - British scientists have used...  http://,0,0,0,0
Drew Sudell,@asudell,2013-04-15T03:11:52.000Z,"3D printed  GED QRcode trip-let  http://  If you don't know why that's cool, read the book  http://",0,0,0,0
Yamil Salinas Martínez,@yamilsalinas,2013-04-14T22:27:59.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide? — Muy buena nota en  @verge  (scary)  http:// 364/guns-want-to-be-free-what-happens-when-3d-printing-and-crypto-anarchy …,0,0,0,0
SFS Solutions,@sfs_wtf,2013-04-14T16:32:38.000Z,3D printing  is going to be big commercial  #business http:// 3d-printing-to-be-worth-84-billion-by-2025/#.UWrZuNoayc0 …,0,0,0,0
Scott Porter,@Scott_Comedy,2013-04-14T18:03:30.000Z,"I just bought a  3D Printer , who wants one? I'll print you one out.",0,0,0,0
3DPrint_news,@3dprint_news,2013-04-14T09:28:31.000Z,RT  @cgorellbarnes  having a dry run can really save lives -  3D printing  allows practice surgery before the real thing : http://...,0,0,0,0
sanne doedens,@sannedoe,2013-04-14T10:07:55.000Z,Amazing..  3D Printed  Dress designed for Dita von Teese!  @toxel,0,0,0,0
EdTech K–12 Magazine,@EdTech_K12,2013-04-14T14:11:08.000Z,Will  3D printing  change the world? It's hard to say. But it's already changing  #K12  education  http:// #edchat,1,0,1,0
3DPrint_news,@3dprint_news,2013-04-15T00:18:10.000Z,RT  @Melissa_Robison @chenelaine 3D printing  technology is amazing! Here's a face prosthetic face created via  3D printing  htt...,0,0,0,0
JoRoan Lazaro,@JoRoan,2013-04-14T18:02:49.000Z,If I were going to ICFF:  3D PRINTED  FABRICS: MODELING INTERLOCKING ELEMENTS by  @francisbitonti http://,1,0,1,0
Liam,@bedheed,2013-04-14T21:54:27.000Z,"3D Printed  Guns (Documentary):  http://  via  @youtube  Jesus christ, this is fucked up.",0,0,0,0
Jackson Chew,@cosmicboho,2013-04-14T19:58:56.000Z,3D printer  in action @ MakerBot Store  http://,0,0,0,0
مدهشه,@moudhsh2,2013-04-15T00:57:19.000Z,3D Printed  Dress  http://,0,0,0,0
Jason Nelson,@Nelson987Jason,2013-04-14T16:00:20.000Z,´Scientists use  3D printer  to make tissue-like material  http:// ?id_thread=34791 …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-04-14T21:08:07.000Z,"Exhibitor Expo is open! Come see us at the  #Mcor  exhibit - full color, lowest cost  #3dprinting",0,0,0,0
Sergio A. Tanus,@sergiotanus,2013-04-14T09:22:42.000Z,Amazing  3D Printer http://,0,0,0,0
Mark Fowler,@nzchook,2013-04-15T01:42:25.000Z,"EXCELLENT - CSC  "" 3D Printing  and the Future of Manufacturing"" GRAPHIC:  http://  REPORT:  http://",0,0,0,0
Rick,@rickparham,2013-04-14T23:40:36.000Z,3D printed  dress designed by Michael Schmidt and Francis Bitonti. Photos.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-14T16:07:16.000Z,RT  @3DKitbash 3D printed  jewelry makes its way to Etsy  http://,0,0,0,0
DIG SOUTH,@DIG_SOUTH,2013-04-14T18:45:03.000Z,Hang out at  #digsouth  expo till 4. Beer & wine for sale at concessions. Stop by  @spacecraftsc 3D printer  in emporium &  @pkchs  on main stage,0,0,2,0
Guillaume L.-T.,@guillaumelatzko,2013-04-14T18:07:59.000Z,"Digitization + Open source +  3D printing  = a mixture w/ unpredictable consequences (a ""pharmakon"") e.g. wikiweapons:  http://",0,0,0,0
XPND Interactive,@XPNDInteractive,2013-04-14T16:10:01.000Z,Just imagine the branding opportunities with a  3D printer ! Does anyone here know someone who has one?  http://,0,0,0,0
John Popham,@johnpopham,2013-04-14T10:08:07.000Z,RT  @Tech_Geek_Girl : The Gigabot is a large-format  3D printer  - News  http://  via  @sharethis,0,0,0,0
ProtoExchange,@ProtoExchange,2013-04-14T17:27:55.000Z,"3D Printing  Survey Results - You might recall we pointed you, dear readers, to a survey being undertaken by Create...  http://",0,0,0,0
Jimmy Bright,@bright_jimmy,2013-04-14T18:14:02.000Z,"I just bought a  3D Printer ,if anyone wants one

I'll print you one out.",0,0,0,0
ABAAD,@abaaduae,2013-04-14T20:18:01.000Z,#abaad #embodied #design #3d #print #printing #3dprinting #3dprint #3dscan #3dscanning #faro #geomagic #objet ...  http://,0,0,0,0
SpaceCraft Studios,@spacecraftsc,2013-04-14T11:52:17.000Z,"Come visit us at the  #DigSouth  Expo today at the TD Arena in the Emporium.  3d printing , button station…  http://",0,0,0,0
Eliot Pearson,@eliotpearson,2013-04-14T10:46:59.000Z,I liked a  @YouTube  video  http://  Homemade  3d Printed  Stepper Motor,0,0,0,0
Chris Gorell Barnes,@cgorellbarnes,2013-04-14T09:23:39.000Z,having a dry run can really save lives -  3D printing  allows practice surgery before the real thing :  http://,0,0,0,0
Mohamad-Ali محمد علي,@MoeAliN,2013-04-14T09:28:57.000Z,Mar Mikhael’s door to another dimension  http://  via  @NOW_eng 3D printing #Lebanon,0,0,0,0
x_sana_x,@sanayousuf4,2013-04-15T00:06:45.000Z,Will  3D Printing  Change the World? | Off Book | PBS  #amazing http://,1,0,0,0
3DPrint_news,@3dprint_news,2013-04-14T10:08:49.000Z,"RT @ArteConTacto_ Preparing for the BIG event: Our talk at MuseumNext 2013 in Amsterdam, where we will speak about  3D Printing  in... ...",0,0,0,0
3D Artilect,@3DArtilect,2013-04-14T19:53:39.000Z,"The Google car,  3D printing , and Bitcoin: Then there is  3D printing . Also known as “additive manuf...  http:// #3DPrinting",0,0,0,0
Paul One Wingspan Above,@MisturDutch,2013-04-14T20:32:26.000Z,"Shame that people in government seem to be ill-informed about the capabilities of  3D printing .
Good though that...  http://",0,0,0,0
Mark Fowler,@nzchook,2013-04-14T08:23:14.000Z,NZ Customs Minister Maurice Williamson fears  3D printing  (yeah right). Pity the managers down there  http://,0,0,0,0
Cintrifuse,@cintrifuse,2013-04-14T20:31:00.000Z,3D printing  is all the rage - check out this Google+ Hangout with Cintrifuse member  @3dtemplates .  http://,0,1,5,0
Dj Awol,@DJAWOL88,2013-04-14T11:26:06.000Z,"RT @sickipediabot: I just bought a  3D Printer , who wants one?

I'll print you one out.",0,0,0,0
JPEL,@berpj,2013-04-14T15:20:07.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?  http://  via  @verge,0,0,0,0
مدهشه,@moudhsh2,2013-04-15T01:01:07.000Z,3D Printed  Dress  http://,0,0,0,0
Shamblesguru,@shamblesguru,2013-04-14T23:31:22.000Z,83-Year-Old Inventor Beats the High Cost of  3D Printing http:// /ict/3dprinting/ …,0,0,0,0
Big,@bradbig,2013-04-15T01:54:29.000Z,Wow just think how fat everyone will be when they can  3D print  every food off Pinterest or Facebook!,0,0,0,0
Fabbing,@fabbing,2013-04-14T16:13:03.000Z,3D Printing  Shattering Traditional Practices  http:// #3dprinting #fabbing,0,0,0,0
3d4printers,@3d4printers,2013-04-14T12:40:50.000Z,3D printing  to be worth $8.4 billion by 2025 - Construction Week Online  http:// #3D #print,0,0,0,0
Diego,@Dieguitson,2013-04-14T15:05:39.000Z,Amazing  3D printed  cube with 28 gears! [video]  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-14T19:54:29.000Z,"The Google car,  3D printing , and Bitcoin  http:// http://",0,1,2,0
3D Fax,@3D_Fax,2013-04-14T11:17:09.000Z,3D printing  to be worth $8.4 billion by 2025 - Construction Week Online  http://,0,0,0,0
Vanessa Thomson,@ness_71,2013-04-15T02:34:51.000Z,So I really need a  3D printer  now..,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-14T16:56:24.000Z,#creative  Starting work on  3D printed  brass knuckles for a buddy  #design #industrialdes ...  http:// http://,0,0,0,0
Sea of Steves,@SPx982,2013-04-14T09:11:04.000Z,"I just bought a  3D Printer , who wants one? I'll print you one out.",1,0,0,0
3D Printing Plastics,@3dplastics,2013-04-14T13:00:54.000Z,Build your own pair of D.I.Y. headphones with a  3D printer  - Digital Trends  http:// .  #3dprinting,0,0,0,0
Nick Marsh,@choosenick,2013-04-14T12:06:46.000Z,3D printed  guns. Whoa.   http:// 364/guns-want-to-be-free-what-happens-when-3d-printing-and-crypto-anarchy …,0,0,0,0
Rick dan,@Wisdom_Trade,2013-04-14T16:56:11.000Z,Stay away  from solar and  3D printer  sector all Bubble any time crash to new low and never recover your loss,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-04-14T12:33:02.000Z,An Apple a day keeps the doctor away.  #3DPrinting,0,0,0,0
MonikaM,@monikamroz1,2013-04-14T14:03:05.000Z,"UI researchers developing  3D printer , 'bio-ink' to create human organs | Iowa Now - The University of Iowa:  http:// earchers-developing-3d-printer-bio-ink-create-human-organs#.UWq2h3e6nsY.twitter …",0,0,0,0
@Rosmo,@RosmoRobot,2013-04-14T21:48:40.000Z,"RT  @AutoConception  The Google car,  3D printing , and Bitcoin:  http:// #3dprinting #cars ...  http:// #3dprint",0,0,0,0
Dean Alexander Jones,@Scotbag,2013-04-14T19:45:52.000Z,"I just bought a  3D Printer , who wants one?

I'll print you one out.",1,0,0,0
3D Printing Fun,@PrintingDDD,2013-04-15T03:02:08.000Z,How To  3D Print  at Home with an iPhone and a Magnifying Glass VIDEO - Shapeways Blog on  3D Printing  News & Innovation  http://,0,0,0,0
高森太郎,@TakamoriTarou,2013-04-15T02:17:18.000Z,Google+の3D printingを見ていると、やはり外国の方がカジュアルに3Dprintingをやっている感じがする  #3DPrinter  自作やそれに近いような（PCで言う所のショップブランドPCのような）ものを使っていろいろ作ってる様子が結構出ている。 おもしろい,0,0,0,0
Saurav,@Ricky251294,2013-04-14T11:37:57.000Z,I wonder if you can use  3D printer  to make print out other 3D printers o.O,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-04-14T19:16:04.000Z,Yo Fui a EGB alcanza los 500.000 seguidores en Facebook  http:// #humor,0,0,0,0
RepRapZ.com,@RepRapZ,2013-04-14T18:59:15.000Z,3D Printing  Survey Results  http://,0,0,0,0
Live!,@TotalMadStream,2013-04-14T15:55:22.000Z,3D Printing  and Fabbing -  3D Printing  Shattering Traditional Practices  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-14T09:22:17.000Z,3D Print  Part Test  http://,0,0,0,0
AutoConception.com,@AutoConception,2013-04-14T21:43:16.000Z,"The Google car,  3D printing , and Bitcoin:  http:// #3dprinting #cars #Bitcoin #Google",0,1,4,0
gerard bain,@gerardrbain,2013-04-14T20:42:56.000Z,"I liked a  @YouTube  video  http:// 3d printing  with metal, titanium & aluminum demo by EOS @ MDM 2013",0,0,0,0
Elliot H R,@elliothroberts,2013-04-14T21:14:10.000Z,Who says  3D printing  isn't useful and important? The best present ever: A  3D printed  gummy version of yourself  http:// resent-ever-3d-printed-gummy-version-yourself.html …,1,1,0,0
Diana Gailiūtė,@DianaGailiute,2013-04-14T23:59:01.000Z,Usefull to everyone --> 3D Resources - Fabbaloo - Daily News on  3D Printing http://,0,0,0,0
VectorWorking,@VectorWorking,2013-04-14T22:01:01.000Z,"RT @designbureaumag: Launched this week in  #Milan , Springs  3D-printed  glasses by  @RonAradStudio http:// #iSaloni",0,0,0,0
adamorn,@adamorn,2013-04-14T15:01:52.000Z,"3D Printed  glasses, I see the future but it cannot print the lenses. Do you think you'll ever get a  3D printer ?  http://",0,0,0,0
ThatDickScott,@ThatDickScott,2013-04-14T22:23:34.000Z,Andrea wants a new iPhone case.  Guess I have to fire up the 'ole  3D printer  again. I love this fucking thing.,0,0,0,0
James Choung,@jameschoung,2013-04-14T18:14:04.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide? | The Verge  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-15T03:01:18.000Z,Buckley Report:  3D Printing  -  http:// http:// #3dprint,0,0,0,0
Ava,@MagesticalBeaut,2013-04-14T16:23:39.000Z,Build your own pair of D.I.Y. headphones with a  3D printer : 2013 is quickly becoming the year of the 3D printe...  http://,0,0,0,0
David F. Flanders,@dfflanders,2013-04-14T22:43:39.000Z,This has got to get  #RepRap  above the 75% printed parts mark:  3D printed  stepper motor...,0,0,0,0
ABAAD,@abaaduae,2013-04-14T20:17:15.000Z,#abaad #embodied #design #3d #print #printing #3dprinting #3dprint #3dscan #3dscanning #faro #geomagic …  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-04-14T15:21:52.000Z,3d printed  lampshade by studioluminaire  http:// 3433092/ …,0,0,0,0
Laura Pollacci,@laurapollacci,2013-04-14T10:30:57.000Z,#PlayDoh #3D  printer  http://,0,0,0,0
Alex Bucknall,@AlexRBucknall,2013-04-14T20:12:30.000Z,"This is cool,  3D printing  gets more interesting everyday!  http:// king-3d-printed-stepper-motor/ …",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-14T16:07:18.000Z,Today stats: 2 new followers and one new unfollower via  http://,0,0,0,0
Research Triangle Park,@TheRTP,2013-04-14T17:40:20.000Z,Our community colleges are  3D printing  ALL the things. Prototypes.  #RTPbustour .,0,0,0,0
Zeitgeist Tripp,@ZMSanAntonio,2013-04-14T10:21:23.000Z,"So much for  3D printing ...bring on 4D:

""Through random energy, we can build non-random shapes""
-Skylar Tibbits-...  http://",0,0,0,0
Pixil 3D,@Pixil3D,2013-04-14T20:01:56.000Z,cute idea!  3d print  your baby’s name  http:// #baby #partyfavors #3dprinting,0,0,0,0
RoboMachina,@RoboMachina,2013-04-14T13:05:28.000Z,"The fusion of robotics &  #3DPrinting  is beginning :) Barobo launches  3D Printed  educational robotics kit, see video  http:// 1/barobo-launches-3d-printed-mobot-a-robot-kit-3dthursday/ …",0,0,0,0
KJ,@loonthink,2013-04-14T22:05:52.000Z,I want a  3D printer  already so I can patch uni and just sell homemade AR-15s.,0,0,0,0
James Garrett,@JRGGarrett,2013-04-14T13:04:23.000Z,3D printing  still blows my mind!  #designsoftheyear,0,0,0,0
إيمَانْ اِلحَمّادي,@minime921,2013-04-14T21:42:02.000Z,Lisa Harouni: A primer on  3D printing #TED  :  http://,0,0,0,0
Carlos Torres,@PostMobileTech,2013-04-15T02:43:36.000Z,Build your own pair of D.I.Y. headphones with a  3D printer http://  via  @DigitalTrends,0,0,0,0
SpikenzieLabs,@SpikenzieLabs,2013-04-14T13:57:04.000Z,#3D  printed robot  @robotgrrl http://,0,0,0,0
Vanessa | Vandetta,@soundslikevan,2013-04-14T22:43:46.000Z,3D printing  of organs... Amazing what they can do these days  http:// atala_printing_a_human_kidney.html …,0,0,0,0
MEGA Shop,@MegaShop_24,2013-04-14T13:12:08.000Z,Afinia  3D Printer  Bundle #2  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-04-15T01:05:21.000Z,3D Printed  Dress  http://,0,0,0,0
