Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
anna söderström,@sakletaren,2013-05-07T10:32:20.000Z,Vill haaaaa! 3Doodler - Handheld   3D Printer  # Kickstarter Trailer HD:  http://  via  @youtube,0,0,0,0
Dierdre Stanger,@DierdreStanger,2013-05-07T11:37:28.000Z,"First  3D-printed  gun fired: 
News: the world's first  3D-printed  plastic gun has been successfully fired in Tex...  http://",0,0,0,0
JP Tecson,@jptecs,2013-05-07T12:22:40.000Z,""" @YahooPH : Yes, there's a working  3D-printed  handgun already, & it has alarmed gun-control advocates.  http:// .""  @SundaloAbel",1,0,0,0
THE OPSIS,@the_opsis,2013-05-07T11:00:38.000Z,3D-printed  dress   http:// 013-3d-printed-dress-for-dita-von-teese-by-michael-schmidt-and-francis-bitonti … https://,0,0,0,0
Prof. Alfred Hankell,@ahankell,2013-05-07T10:52:01.000Z,Remote test-firing the world's first fully  3D-printed  gun  http://,0,0,0,0
DUVAL! Uber CLE,@DracoMack,2013-05-07T12:57:35.000Z,"Finally decided to watch this news video on  3D printed  guns. The ""gun control"" campaign has officially gone to SHIT!  http://",0,0,0,0
Tom Lennon,@tomlennon,2013-05-07T10:39:43.000Z,Create your own  3D printer  by turning those dull invoices into paper airplanes,0,0,0,0
Stuart Warwick,@stuart_warwick,2013-05-07T12:31:41.000Z,RT  @telegraphtech : First  3D-printed  gun fired  http://  >Scary Stuff!,0,0,0,0
Prof. Alfred Hankell,@ahankell,2013-05-07T11:24:11.000Z,3D PRINTED  GUN is Now a REALITY as the World's First FULLY FUNCTIONAL  3D Printed  Gun is Made |  @scoopit http://,0,0,0,0
Explosive Times,@explosivetimes,2013-05-07T12:10:00.000Z,Go invisible with a  3D printer .  http://,0,0,0,0
Gordon Wallace,@GordonGWallace,2013-05-07T10:33:58.000Z,Our  3D printing  booth a feature at  #uowbigideas  - you could win a  3D printed  version of your face. Visit us at the festival to enter.,0,0,0,0
3DPrint3,@3DPrint3,2013-05-07T12:27:24.000Z,"3D-printable guns are just the start, says Cody Wilson  http:// s/2013/may/06/3d-printable-guns-cody-wilson …  -  3D Printing  will change the world... for better & worse...",0,0,0,0
Frederik Trovatten,@trovatten,2013-05-07T11:30:46.000Z,"yea so this 25 year-old dude just printed his own gun, using a  3D-printer :  http:// nvironment-22421185 … #GunsDontKillPeople3DPrintersDo",0,0,0,0
Technology4Media,@Tech_4_Media,2013-05-07T12:33:17.000Z,Would you invest in a  3D printer ? RT  @forbestech : The stocks of  3D printing  companies have skyrocketed.  http://,0,0,0,0
Monsters in Morning,@MonstersMorning,2013-05-07T12:53:28.000Z,What would you print with a  3D printer ?   http:// onsters.html?article=11262569 … http://,0,0,0,0
Ali Cem Ilhan,@cmilhan,2013-05-07T10:31:36.000Z,Türkiye'de  3D Printing  teknolojisi üzerinde çalışan kimse var mıdır acaba? - Working gun made with  3D printer http://,1,0,0,0
Hanniffa Patterson,@HannInParis,2013-05-07T10:32:48.000Z,Taught my students this a month ago. Fully functional  3D printed  gun now available. Check it out  http://,0,0,0,0
Aurous Capital Ltd.,@AurousCapital,2013-05-07T12:13:15.000Z,"The  3D-Printed  Gun Works: Cody Wilson, a 25-year-old University of Texas law student and founder of the non-pr...  http://",0,0,0,0
David Wessel,@davidmwessel,2013-05-07T11:53:00.000Z,"""I used my  3D printer  to make a book.""  LoL  @Banxcartoons",0,1,5,0
RobG,@PixelGoonerRob,2013-05-07T11:29:45.000Z,Not so sure this is a good idea! BBC News - Working gun made with  3D printer http://,0,0,0,0
Simon,@simonuk,2013-05-07T11:58:06.000Z,3D printer  produces first Firefly episode,0,0,0,0
AutoRSS2,@AutoRSS2,2013-05-07T12:56:16.000Z,"Wrd:  3D printed  gun safely fired by hand, blueprints go online: Following up from the very public demonstratio...  http://",0,0,0,0
Firearms shows,@Firearmsshows,2013-05-07T12:19:03.000Z,"3D Printed  Guns Stir Up Governments , Shoot Air Into  3D Printing  Bubble - Forbes  http://",0,0,0,0
hsgw 𓃏,@hsgw,2013-05-07T11:21:05.000Z,次の  @YouTube  動画を高く評価しました:  http://  Solidoodle  3D Printer  - 9mm For Everyone!,0,0,0,0
Risks of Business,@RisksOfBusiness,2013-05-07T12:42:19.000Z,"Why  3D-Printed  Untraceable Guns Could Be Good For America - In the past few days, Forbes writer Andy Greenberg bro...  http://",0,0,0,0
Tania Shipman,@taniashipman,2013-05-07T10:55:37.000Z,3D Printing http:// #3D #future,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-05-07T12:14:18.000Z,"Why  3D-Printed  Untraceable Guns Could Be Good For America: In the past few days, Forbes writer Andy Greenberg ...  http://",0,0,0,0
Lawson,@LawsonWillett,2013-05-07T11:55:40.000Z,What 3d  #Printing  means to the future of advertising from  @AkiSpicer http:// d-printing-means-to-the-future-of-advertising …,0,2,2,0
Patricia Gonzalez,@Patrici37835005,2013-05-07T11:24:45.000Z,",Researcher Creates An ""Invisibility Cloak"" With A  3D Printer http:// ?id_thread=38536 …",0,0,0,0
Kris Makuch,@saltangelblue,2013-05-07T10:38:37.000Z,3D printing  development is getting pretty insane. I'm pretty sure one day you will be able to print yourself out! I want an army of me's!,1,0,0,0
John Hagel,@jhagel,2013-05-07T12:58:44.000Z,Now we're getting somewhere -  3D printing  applied to DIY invisibility cloaks  http://  via  @livingarchitect,0,0,0,0
PPC Strategy,@PPCStrategy,2013-05-07T12:04:11.000Z,The Liberator Is The First Fully  3D Printed  Gun  http:// is-the-first-fully-3d-printed-gun-2013-05 …,0,0,0,0
Mohamed Shinaz,@mshinaz,2013-05-07T12:38:32.000Z,"Something 4 airline security 2 think about
First  3D-printed  gun fired on video, blueprint files available to download  http://",0,0,0,0
Maggs Naidu ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@maggsnaidu,2013-05-07T10:43:53.000Z,"""Ultimately, trying to pin down whether  3D printing  is good or bad is like trying to answer the same question for...  http://",0,0,0,0
SosyalTwit,@SosyalTwit,2013-05-07T12:34:14.000Z,"RT ""  @gmercan  the world's first fully  3D-printed  gun: The world’s first  3D-printed  plastic handgun cr...  http://  ""  #games",0,0,0,0
FA,@fatimaaisrar,2013-05-07T11:46:37.000Z,"I believe in the near future we will  3D print  our buildings and houses.
Neri Oxman",0,0,0,0
darkhelmstudios,@darkhelmstudios,2013-05-07T11:00:08.000Z,Wiki Weapons Fires First 100%  3D-Printed  Handgun  http://,0,0,0,0
w.james brazel,@jamesbrazel,2013-05-07T11:57:06.000Z,"Scientists create  3D-printed  bionic ear that can ""hear"" radio waves  http://",0,0,0,0
Christian Smits,@ChrSmitsArnhem,2013-05-07T11:20:55.000Z,"Handig voor in de US, gewoon printje uitdraaien.....Working gun made with  3D printer http://",0,0,0,0
Ninja Economics,@NinjaEconomics,2013-05-07T11:35:47.000Z,"RT  @anonyops : First  3d-printed  gun called ""the liberator"". A curious name. Oh, and no metal.  http:// printed-gun-fired-on-video/ …",0,0,0,0
Andrew,@falafelhotdog,2013-05-07T12:21:08.000Z,Wiki Weapons Fires First 100%  3D-Printed  Handgun  http:// 5/06/wiki-weapons-fires-first-100-3d-printed-handgun/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …,0,0,0,0
Intuit,@Intuit,2013-05-07T13:00:13.000Z,The cost of turning an idea into a product is a challenge for  #entrepreneurs . Is  3D printing  the answer?  http://  via  @forbes,0,0,0,0
3d print,@Best3dprint,2013-05-07T11:53:45.000Z,First  3D-printed  gun fired  http://  Emilie Chalcraft,0,0,0,0
Sal Palma,@Twobirdsflying,2013-05-07T12:01:30.000Z,3D Printing  Of Firearms  http://,0,0,0,0
Alex Merced - Proud to be Kind,@alexmerced,2013-05-07T12:17:39.000Z,Libertarians and  3D printing :  http://  via  @YouTube,0,0,0,0
Vajra,@vajra_yudha,2013-05-07T12:30:54.000Z,First  3D-printed  gun fired  http://,0,0,0,0
Natalie Clayton,@natalieclayton1,2013-05-07T12:42:18.000Z,So there is now a functional gun that is printable from a  3D-printer . Wrap your head around those dimensions...,0,0,0,0
Conservative Feeds,@FnVConservative,2013-05-07T12:15:43.000Z,The  3D-Printed  Gun Works  http://  [Big Government],0,0,0,0
Tim Doyle,@Tim_Doyle,2013-05-07T11:32:41.000Z,"NAM chief upbeat on manufacturing,  3D printing http:// g/innovation/2013/05/association-manufacturers-tech-3d-print.html?ana=twt …  via  @PghBizTimes",0,0,0,0
News Videos,@hotnewsvideos,2013-05-07T11:17:18.000Z,"""With Instructions From The Internet And A  3D Printer  NOW Anyone Can Have A Gun!"" todaysnewsvideos:  @YouTube  aracılığıyla",0,0,0,0
Paul Hsieh,@PaulHsieh,2013-05-07T12:26:47.000Z,"""Why  3D-Printed  Untraceable Guns Could Be Good For America"" - My latest in  @Forbes http://",0,0,0,0
Effiong Eton,@effiongeton,2013-05-07T11:11:00.000Z,"Effiong Eton's Blog: [Video]  3D Printed  Gun: Fired, Fully Functional  http://",0,0,0,0
TheDCPost,@TheDCPost,2013-05-07T10:26:31.000Z,First  3D-Printed  Handgun Successfully Test Fired; Ready to Hit the Web  http://,0,0,0,0
Mark Ebden,@MFEbden,2013-05-07T12:31:11.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
Rebecca Morelle,@BBCMorelle,2013-05-07T11:23:06.000Z,"Back from Texas - what a surreal few days, being the first to see a  3D-printed  gun fired...  http:// nvironment-22421185 …",0,0,0,0
TheDCPost,@TheDCPost,2013-05-07T10:27:04.000Z,Post Edited: First  3D-Printed  Handgun Successfully Test Fired; Ready to Hit the Web  http://,0,0,0,0
Michael,@MichaelJGuitar,2013-05-07T13:01:29.000Z,3D printed  hardcore porn.,0,0,0,0
RobotShop,@RobotShop,2013-05-07T11:57:07.000Z,New Product: CubeX™ 3D Printer  http://,0,0,0,0
Kester Brewin,@kesterbrewin,2013-05-07T11:26:38.000Z,"Google Glass: do we even have a choice?  #Privacy , omni-CCTV, creepy snaps and  3D printed  guns:  http:// it …",0,1,3,0
Gordon Riby,@GrodoTheHobbit,2013-05-07T11:56:51.000Z,The dawn of a brave new world. Revolutionary technology. - Working gun made with  3D printer http://,0,0,0,0
Andi SB,@andisb_rss,2013-05-07T11:43:43.000Z,First  3D-printed  gun fired  http://,0,0,0,0
Tania Shipman,@taniashipman,2013-05-07T10:55:42.000Z,3D Printing #3D #future http://,0,0,0,0
Future Of Everything,@FOEnews,2013-05-07T10:30:16.000Z,World&#39;s first 3D printed gun shoots live bullets in US (with video)  http://,0,0,0,0
howtoseo1,@howtoseo11,2013-05-07T12:09:16.000Z,New post: First  3D-Printed  Gun Fires Shot  http:// ed-gun-fires-shot/ …,0,0,0,0
GreennrgStocks,@GreennrgStocks,2013-05-07T12:05:58.000Z,3D Printed  Cars Could Revolutionize The Automobile  http:// #green  ~  http://,0,0,0,0
Rex 3,@Rex3Printing,2013-05-07T12:00:36.000Z,World's First  3D-Printed  Gun Fired [video]  http:// #3Dprint,0,0,0,0
Valhalla Partners,@ValhallaVC,2013-05-07T12:51:05.000Z,RT  @slashdot : The First Fully  3D-Printed  Gun Has Been Successfully Test-Fired  http://,0,0,0,0
StackSage,@SSage_stack,2013-05-07T12:13:14.000Z,"The  3D-Printed  Gun Works: Cody Wilson, a 25-year-old University of Texas law student and founder of the non-pr...  http://",0,0,0,0
Michael O'Connor,@Grey_Sergeant,2013-05-07T12:07:06.000Z,"""First  3D-printed  gun fired on video ahead of Monday's blueprint release""   http:// #socialmedia #business #marketing",0,0,0,0
Skiboltskie,@Skiboltskie,2013-05-07T11:26:20.000Z,Another bad idea becomes a reality. Meet the Liberator. Test-Firing Worlds First Fully  3D-Printed  Gun  http://,0,0,0,0
Ahmed Tholal Mohamed,@tholalmohamed,2013-05-07T12:47:16.000Z,World's first  3D-printed  gun fires real bullets,0,0,0,0
STILL STANDING,@nileawhile,2013-05-07T13:01:23.000Z,Researchers use off-the-shelf  3D printer  to build bionic ear : TreeHugger  http:// nted-ear.html …  via  @TreeHugger,0,0,0,0
Steve Kuncewicz (He/Him/His),@SteveKuncewicz,2013-05-07T11:47:41.000Z,World's First  3D-Printed  Gun Fired on Video  http://   - Let the debate on morality of  3D printing  commence,0,0,0,0
De Jonge 100,@jonge100,2013-05-07T12:30:11.000Z,Afgelopen weekend werd het eerste schot gelost met een pistool dat geproduceerd werd door middel van een  3D-printer :  http://,0,0,0,0
Samantha Wood,@cornerrobot,2013-05-07T10:43:23.000Z,Now a place in Brooklyn and a place in  #WesternMA  - we're doing this.  3D printer  and rabbit staying together. What would a rabbit print?,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-07T11:40:20.000Z,"""With Instructions From The Internet And A  3D Printer  NOW Anyone Can Have A Gun!""  http://",0,0,0,0
Renato Dias,@renatomesmo,2013-05-07T10:41:46.000Z,World's First  3D-Printed  Gun Fired on Video  http://  via  @mashable,0,0,0,0
くっさい。,@mou931,2013-05-07T11:09:10.000Z,ＮＨＫの３Ｄプリンタでプラスチック銃が作れる…本当だ「3Dプリンターで銃を作る男 -  3D Printed  Guns」つべ動画 http://,0,0,0,0
Ha$hton Ku$hner,@HASH2k,2013-05-07T12:41:26.000Z,The World's First  3D-Printed  Gun Can Now Be Downloaded & Fired -  http://  - from  @itsthepros,0,0,0,0
CeCe ... Smithe,@cece_smithe,2013-05-07T11:40:57.000Z,""" @Dezeen : First  3D-printed  gun fired:  http:// st-3d-printed-gun-fired/ … "" only in Texas..",0,0,0,0
fluido,@fluidotv,2013-05-07T11:58:29.000Z,http://  downloading clips for the  3d printing  lab,0,0,0,0
IBTimes UK,@IBTimesUK,2013-05-07T11:18:24.000Z,World's first  3D-printed  gun - The Liberator - successfully fired in Texas  http:// 6/20130507/3d-printed-gun-test-fire-defense-distributed.htm …,0,0,0,0
Thingumbob,@Thingumbobesq,2013-05-07T10:50:39.000Z,http:// o-it-yourself-invisibility-d.html#nwlt … 3D Printing  and the Invisible Man -- a simulacrum of a tale.,0,0,0,0
Samuel C.,@SamuelC_Preach,2013-05-07T12:21:55.000Z,"First fully  3D-printed  gun test-fired: Cody Wilson has test-fired a fully  3D-printed  gun, tagged “the Liberator.”",0,0,0,0
eGDC Ltd,@egdcltd,2013-05-07T11:54:21.000Z,Defense Distributed's  3D Printed  Gun: Defense Distributed's  3D Printed  Gun-- Delivered by Feed43 service  http:// #bubblews,0,0,0,0
Sales Force Europe,@SalesForceEurop,2013-05-07T11:40:54.000Z,A new brick in the Great Wall.  Additive manufacturing  is growing apace in China.  #3D  Printing  http:// #Technology,0,0,0,0
illage2,@illage2,2013-05-07T11:44:42.000Z,Wow so someone created a working firearm using a  3D printer .  3D printers = more unemployement = more money spent on benefits.,0,0,0,0
Andrew Mayfield,@andrewfantastic,2013-05-07T10:39:48.000Z,You'll all be pleased to know that after a gruelling 2 hour amateur surgery the  3D printer  seems to be back to full health.,0,0,0,0
East Coast Marketing,@ECMI_inc,2013-05-07T12:31:24.000Z,"Why  3D-Printed  Untraceable Guns Could Be Good For America - In the past few days, Forbes writer Andy Greenberg bro...  http://",0,0,0,0
StevensStudents,@StevensStudents,2013-05-07T11:39:51.000Z,"RT "" @DIY_Prices : Daily DIY News is out!  http:// 1093907 …  "" Top stories today include an interesting  3D printing  project.",0,0,0,0
God is Tricksy,@AdrianYoung10,2013-05-07T11:17:48.000Z,BBC News - Working gun made with  3D printer http:// now 3D beer would be useful,0,0,0,0
Benjamin Bacon | SoundSpade,@SoundSpade,2013-05-07T11:54:06.000Z,Kickstarting Man’s Ascent — A Sculptural Evolution From Analog to Digital -  3D Printing  Industry  http://,0,0,0,0
Home Design Journal,@HomeDesignJrnl,2013-05-07T11:37:30.000Z,First  3D-printed  gun fired  http://,0,0,0,0
Good News2011,@GoodNews2011_,2013-05-07T12:47:02.000Z,Why  3D-Printed  Untraceable Guns Could Be Good For America - Forbes: Why  3D-Printed  Untraceable Guns Could Be G...  http://,0,0,0,0
Carl 福,@LORDE_ARYEE,2013-05-07T11:20:32.000Z,"Take the last one ""@mR_Ewe_GuY:  3D Printer . Man needs some at home."" http:// rs-2012-12?op=1 …",0,0,0,0
Michael A. Miguel CE,@MichaelMiguelCE,2013-05-07T13:01:55.000Z,""" @TreeHugger : 2 futures for  3D printing : A gun or an ear?   http:// """,0,0,0,0
Kãяĕĕ KãKã,@Kaka_da_gidiboy,2013-05-07T12:13:49.000Z,"Why  3D-Printed  Untraceable Guns Could Be Good For America: In the past few days, Forbes writer Andy Greenberg ...  http://",0,0,0,0
Remy,@APassionateFool,2013-05-07T12:52:35.000Z,"I liked a  @YouTube  video from  @phillyd http://  NEW XBOX LEAK, NSFW FARRAH, &  3D PRINTED  GUN FIRED",0,0,0,0
Tamara Rosenblum,@TamaraRosenblum,2013-05-07T12:01:56.000Z,First  3D-printed  gun fired  http://,0,0,0,0
mecube,@mecubecom,2013-05-07T10:39:56.000Z,Mecube — Voxel Simplicity for Accessible 3D Design &  3D Printing http:// ube-voxel-simplicity-for-accessible-3d-design-3d-printing/ …  via  @3dprintindustry,0,0,0,0
Michael Krigsman #cxotalk,@mkrigsman,2013-05-07T11:33:11.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun  http://,1,0,0,0
Kai Hannabishi,@KaiHannabishi,2013-05-07T11:47:37.000Z,http://  The first  3d printed  gun has been fired. What will this new product mean to gun control ...  http://,0,0,0,0
Cooking-Hacks,@Cooking_Hacks,2013-05-07T13:00:36.000Z,Our  3D Printer  Kit now available! Everything you'd ever need to build a personal  3D printer #IoT #Libelium #DIY http://,0,2,2,0
Master of Malt,@MasterOfMalt,2013-05-07T11:23:27.000Z,"So, in other news, I've definitely convinced myself that I need a  3D printer , as well as a centrifuge.",0,0,0,0
janosstone,@janosstone,2013-05-07T11:10:52.000Z,3D Printing  Industry article on Mecube out now...  http://,0,0,0,0
カンタ,@kanta1212,2013-05-07T12:15:38.000Z,3D Printed  GUN soon to be Available to the MASSES as  3D Printing  goes MA...:  http:// @youtube さんから　すごいけどこわいよ、やっぱ,0,0,0,0
MADS Office,@MADS_Office,2013-05-07T11:37:26.000Z,"First  3D-printed  gun fired: 
News: the world's first  3D-printed  plastic gun has been successfully...  http:// @mads_office",0,0,0,0
Aurora News Network,@AuroraNewsNet,2013-05-07T10:31:41.000Z,First  3D-printed  gun fired -  | Aurora News Network |    http://,0,0,0,0
mecube,@mecubecom,2013-05-07T11:09:58.000Z,3D Printing  Industry article on Mecube out now http:// ube-voxel-simplicity-for-accessible-3d-design-3d-printing/ …,0,0,0,0
...,@retinolinstan,2013-05-07T11:37:32.000Z,First  3D-printed  gun fired  http:// #TEAMFOLLOWBACK,0,0,0,0
Gerald Thurman,@nanofoo,2013-05-07T11:20:56.000Z,#3dprinting  RT  @bobmetcalfe  UTAustin Professor Neptune's lab is  3D printing  prosthetics -  http://,0,0,0,0
Design News,@BreakingDesign,2013-05-07T12:15:56.000Z,First  3D-printed  gun fired  http://  via  http://,0,0,0,0
TheBusinessArk,@BusinessArk,2013-05-07T12:42:19.000Z,"Why  3D-Printed  Untraceable Guns Could Be Good For America - In the past few days, Forbes writer Andy Greenberg bro...  http://",0,0,0,0
Dwight Culver M.B.A,@Gamechanger22,2013-05-07T10:38:10.000Z,"3D Printed  Guns Stir Up Governments, Shoot Air Into  3D Printing  Bubble  http://",0,0,0,0
Crypto Arch,@_cryptoarch,2013-05-07T11:40:11.000Z,Via  @Dezeen  -  First  3D-printed  gun fired  http:// #architecture,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-07T11:15:16.000Z,Gun control advocates concerned about 3D printers - Los Angeles Daily News  http:// .  #3dprinting,0,0,0,0
Feffe Kaufmann,@Feffekaufmann,2013-05-07T12:00:18.000Z,"""World's First  3D-Printed  Gun Fired on Video""   http:// /VZoKuh0WxNw/ …  good read",0,0,0,0
Matt Roberts,@Its_Matt,2013-05-07T11:06:05.000Z,"I have a great joke about the  3d printer  gun but it won't fit into a tweet, so fuck you.",0,0,0,0
Roo Williams,@roowilliams,2013-05-07T10:58:33.000Z,"""@mrgarethjames:  @roowilliams  @theg  @Marytrishass  the  3D printer  has arrived!  @tmwagency https:// "" oh mey gerhhhd!!!",1,0,0,0
Huffington Post LA,@HuffPostLA,2013-05-07T11:34:03.000Z,"WATCH: The first  3D-printed  gun has been fired, and is available for download  http://",1,1,3,0
Blockmine3rz,@bmine3rz,2013-05-07T12:40:11.000Z,3D Printing  Guns | Files Posted Online to Print ...  http://,0,0,0,0
kevin melia,@KA1Melia,2013-05-07T10:30:44.000Z,Local teen creates first  3D-printer  artificial vagina   http://  via  @wordpressdotcom,0,0,0,0
Gregg Stebben #bookfella #NAFO,@GreggStebben,2013-05-07T12:22:53.000Z,"Talking  3D printing  on radio this week, of course. Pat Campbell @KFAQ Radio wants to know if he can use a  3D Printer  to make ""Lisa""...",0,0,0,0
Modern Design,@DenverModern,2013-05-07T11:57:43.000Z,First  3D-printed  gun fired  http://,0,0,0,0
investmentwatchblog,@InvestWatchBlog,2013-05-07T12:58:38.000Z,"3D Printing  Could Easily Destroy China’s Economy, Trigger Potential of Total Destruction of…  http://",0,0,0,0
Onishi Hajime,@onisjim,2013-05-07T12:05:22.000Z,"読んでる: Test-Firing The ‘Liberator,’ World’s First  3D-Printed  Plastic Handgun -  http:// e-liberator-worlds-first-3d-printed-plastic-handgun/ …",0,0,0,0
3d-magic,@3dmagic,2013-05-07T11:39:45.000Z,German Survey Points to a Bright Future for  3D Printing  >  http:// http://,0,1,2,0
JP Hastings,@itsjphastings,2013-05-07T12:52:58.000Z,"ICYMI: The first  3D-printed  gun successfully fired, plans put online. This will surely end well.  http://",0,0,0,0
