Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Teri Rossman,@trossman1,2013-11-27T22:10:02.000Z,Received our  3d printer . Thank you  @makerbot  and  @donorschoose,0,0,0,0
Kukes,@tyscenter,2013-11-27T21:53:49.000Z,4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day'  http://,0,0,0,0
More European than ever #FBPPR #FBPE #PATH,@NearlyThere19,2013-11-27T21:01:52.000Z,""" @JDNebusiness : 3 Post Offices in Paris trialling  3D print  services for customers.  http:// et/la-poste-impression-3d-1113.shtml …  via  @journaldunet ""  #ripetomato",0,0,0,0
Just #facts,@FactsMillionII,2013-11-28T00:58:47.000Z,""" @Philtill777 : Using a CT scan and  3D printer  to recreate a fossil protects it and makes it more available.  http:// ""  #facts",0,0,0,0
Mariko Hosoi,@MarikoHosoi,2013-11-27T23:44:29.000Z,If Aperture Science made insects. T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013:  http://  via  @youtube,0,0,0,0
Fritz Ekwoge E.,@ekwogefee,2013-11-27T21:21:08.000Z,Project 8 of 10. From Lome. Created a cheap  3D printer  from Africa!   #CarrefourDesPossibles #Abidjan,0,0,0,0
3D Printer,@The3DPrinters,2013-11-28T00:27:20.000Z,"Jet - PLA (3mm, Natural color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot RepRap MakerGear Ult...  http://",0,0,0,0
NuclearZoneEvolution,@NZProductions,2013-11-27T21:27:33.000Z,3D Printed  prosthetic eyes   http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-27T21:15:57.000Z,Cross Stitcher June 2013  http:// #etsymnt #Pattern,0,0,20,0
3D Printing Magazine,@3DPrintingMag,2013-11-28T00:14:41.000Z,"GE Turns to 3D Printers for Plane Parts – Businessweek: 

GE Turns to 3D Printers for Plane PartsBusinesswee...  http://",0,0,0,0
Peter Green,@peterkgreen,2013-11-27T22:12:44.000Z,4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day'  http://,0,0,0,0
tarzzaan,@LilTarynG,2013-11-27T23:00:39.000Z,Angry bird made from a  3D printer #technology,0,0,0,0
Iain Alexander,@iainalexander,2013-11-28T00:40:16.000Z,3D print  a new heart - got to admit science is ambitious but very very cool  http:// 013-11/21/3d-printed-whole-heart …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T01:09:13.000Z,[↑]トモダチコレクション 新生活  http://  …続く,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-28T00:14:10.000Z,Inside the world's largest  3D printing  factory  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
MOCO Submit,@freshmoco,2013-11-27T21:54:31.000Z,. @Nooka  has teamed up with 3D Systems to create a series of intricate  3D printed  watch bands  http://,0,0,4,0
Neha,@Neha_Thakral,2013-11-27T20:55:03.000Z,"Forget the Oven. This Turkey Roasts in a  3D Printer : Here at Mashable, we decided to celebrate Thanksgiving a ...  http://",0,0,0,0
kilokeal,@kilokeal,2013-11-27T22:39:19.000Z,4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day': GE is trying to give  3D printing  its...  http://,0,0,0,0
Kyle Craig,@kylcraig,2013-11-27T22:44:33.000Z,3D PRINTED  CRAB CRIBS: A glimpse of the future of medicine  http://,0,0,0,0
Letsgo Sportswear,@lgssocal,2013-11-27T21:16:20.000Z,The end of knitting? Company uses  3D printer http:// #knitting #end #company #3D #printer #custom #made #wool #clothes,0,0,0,0
Mary Fields,@MM_Fields,2013-11-27T21:23:15.000Z,"Happy Thanksgiving Eve! This year, why not  3D-print  the turkey:  http:// #MashThx #turkeyday #HappyThanksgiving",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-27T22:10:47.000Z,#latest  4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day' - The Verge  http:// #b3dge #3dprinting,0,0,0,0
4.2K,@rguimaslima,2013-11-27T21:21:01.000Z,"Developing natural-looking,  3D-printed  skin |  @scoopit  via  @szabolcs_kosa http://",0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-11-27T21:58:48.000Z,#Tech  4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day'  http:// #Onlireeks,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T23:09:14.000Z,[→]ふなっしーDVD 「ふなのみくす」  http://,0,0,0,0
Clarissa Mathers,@clarissmath,2013-11-28T01:11:20.000Z,General Electric:  3D Print  My Gift:   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T22:08:11.000Z,人生はニャンとかなる! ―明日に幸福をまねく68の方法  http://,0,0,0,0
Henry,@Aotearoanz,2013-11-27T21:20:51.000Z,"This  #thanksgiving , we  3D-printed  our  #turkey . Show us what you&#39;re thankful for - food, family, friends - &amp;…  https://",0,5,1,0
ものづくり,@3d_printing_jp,2013-11-27T21:08:13.000Z,[→]クーリエ・ジャポン　セレクト　Vol.04　ビジネススクールが教える「人生論」 (ＣＯＵＲＲｉＥＲ　Ｊａｐｏｎ)  http://,0,0,0,0
Thelonious Dunk,@FRESH_BEN,2013-11-27T23:49:01.000Z,I'll  3D print  a BluRay of Maximum Overdrive,0,0,0,0
Jason Hamblin,@SearchMktgGuru,2013-11-27T22:13:50.000Z,4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day'  http://,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2013-11-27T21:36:35.000Z,Ross Lovegrove designs  3D-printed  gold jewellery | design | Dezeen  http:// #design,0,0,0,0
Olivia Rose,@oliviarosebiz,2013-11-27T22:28:44.000Z,4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day'  http://,0,0,0,0
Diajeng,@xiaomingdiajeng,2013-11-27T21:56:04.000Z,The URBEE2 isn’t a Pokemon … it’s a  3D-printed  car that gets 290 mpg: Two brothers are setting out on a seemin...  http://,0,0,0,0
The Cycle Collective,@cyclecollective,2013-11-27T22:37:05.000Z,4chan’s moot creates webcam spy blocker for GE’s first ’ 3D Printing  Day’  http://,0,0,0,0
The Verge,@verge,2013-11-27T21:43:35.000Z,"4chan creator moot talked to us about the webcam spy blocker he made for GE's "" 3D Printing  Day""  http://",2,9,10,0
Fernando Menéndez H.,@FerMenendezH,2013-11-27T22:03:48.000Z,How major brands use  3D printing  | iMediaConnection  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2013-11-27T21:43:31.000Z,#NewsTechnology  The URBEE2 isn’t a Pokemon … it’s a  3D-printed  car that gets 290 mpg,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T22:08:54.000Z,[↓]さあ、才能(じぶん)に目覚めよう―あなたの5つの強みを見出し、活かす  http://,0,0,0,0
StroiTec,@StroiTec,2013-11-27T22:22:35.000Z,3D printing  gets a big endorsement from HP CEO Meg Whitman | VentureBeat | Gadgets | by Dean Takahashi  http:// printing-gets-a-big-endorsement-from-hp-ceo-meg-whitman/ …,0,0,0,0
Photo Babble,@photobabble,2013-11-27T21:58:27.000Z,4chan’s moot creates webcam spy blocker for GE’s first ’ 3D Printing  Day’: GE is trying to give  3D printing  its...  http://,0,0,0,0
Parikshit Technology,@Parikshitsol,2013-11-27T22:35:47.000Z,4chan’s moot creates webcam spy blocker for GE’s first ’ 3D Printing  Day’: GE is trying to give  3D printing  its...  http://,0,0,0,0
Nic Monton,@nicmonton,2013-11-28T00:17:04.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
Tiberiu Trandaburu,@teaby,2013-11-27T21:46:04.000Z,General Electric:  3D Print  My Gift  http://,0,0,0,0
Dowizz,@teamdowizz,2013-11-27T21:42:12.000Z,3D Printed  Batteries The Size of a Grain of Sand  http://  via  @3DPrinter_net #3dprinting,0,2,0,0
Recipe Monkey,@RecipeMonkey,2013-11-27T22:38:12.000Z,4chan’s moot creates webcam spy blocker for GE’s first ’ 3D Printing  Day’  http://,0,0,0,0
Amaete Umanah,@amaeteumanah,2013-11-27T22:29:48.000Z,4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day',0,0,0,0
♪Lady•UHIQ•Paradise♪,@uhiQ,2013-11-28T01:17:20.000Z,3D printer  ABS Luminous Blue 1.75mm Filament Makerbot Reprap Mendel UP W035 by STARTOSS Date first available a...  http://,0,0,0,0
Wade Izzard,@w_izzard,2013-11-28T00:45:43.000Z,Checking out the  3D printer  at the  @EPLdotCA  in downtown  #Edmonton  lots of cool ideas.,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2013-11-28T01:00:06.000Z,3D Printer  Saves Turkey Day!  http://,0,0,0,0
Olusola Adeoti,@omokanbi1m,2013-11-27T21:00:48.000Z,Philadelphia Bans  3D Printed  Guns  http:// #onthirdplanet,0,0,0,0
Yuri Narimo,@yurinarimo,2013-11-27T23:13:58.000Z,RT  @Learn3D :  3D Printed  Batteries The Size of a Grain of Sand  http://,0,0,0,0
Alexandre S. #++,@_allex36,2013-11-27T22:40:26.000Z,Philadelphia :The First City To Ban  #3D -Printed Guns  http://  via  @HuffPostTech  @wiiillou le côté obscure de l'impression 3D,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-11-27T22:06:21.000Z,4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day'  http://,0,0,0,0
Peter Doyle,@peterdoyleuk,2013-11-27T22:49:51.000Z,3d printing  rocks,0,0,0,0
jared ficklin,@jaredrawk,2013-11-27T22:15:57.000Z,Yes I too will be pointing out this Kinematics applied to  3D printing ! The fit in the volume part piqued me.  http://,0,0,0,0
Michael Kaufman,@buya3dprinter,2013-11-27T22:29:06.000Z,New: Who invented  3D printing  anyway?  http://,0,0,0,0
Carlos Domingo,@carlosdomingo,2013-11-27T22:49:23.000Z,3D printing  gets a big endorsement from HP CEO Meg Whitman  http:// printing-gets-a-big-endorsement-from-hp-ceo-meg-whitman/ …,0,0,0,0
3D Printing,@3D_Printing,2013-11-27T21:31:58.000Z,How 3D Scanning Is Playing a Bigger Part in Car Design (w/Video):  http:// #3dscanning #3dprinting #automotive #design,0,0,2,0
Blockmine3rz,@bmine3rz,2013-11-27T22:57:48.000Z,The URBEE2 isn't a Pokemon … it's a  3D-printed  car that gets 290 mpg - Digital Trends  http:// #3dprinting,0,0,0,0
TechnologyHeadquater,@Tech_HQ,2013-11-27T22:42:10.000Z,4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day'  http://,0,0,0,0
strategy+business,@stratandbiz,2013-11-28T01:20:18.000Z,"RT  @simon_g : "" 3D printing  isn’t poised to take the place of factory production anytime soon""  @stratandbiz http://",0,0,0,0
Redes Sociales Ec.,@Covenred,2013-11-27T21:53:02.000Z,4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day': GE is trying to give  3D printing  its...  http://,0,0,0,0
Vyas Technologies,@VyasTech,2013-11-27T22:35:46.000Z,4chan’s moot creates webcam spy blocker for GE’s first ’ 3D Printing  Day’: GE is trying to give  3D printing  its...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T21:09:16.000Z,[→]シグナル&ノイズ  天才データアナリストの「予測学」  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T22:09:41.000Z,[→]レゴ アイデアブック  http://,0,0,0,0
Pico,@picocanvas,2013-11-27T22:10:23.000Z,4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day' -  http://  via The Verge,0,0,0,0
Schaefer,@frogmoor,2013-11-27T22:47:04.000Z,4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day'  http:// #tech,0,0,0,0
Angel,@angel__guerrero,2013-11-28T01:03:51.000Z,I NEED a  3D printer,0,2,0,0
Tigh Loughhead,@tigho,2013-11-27T20:57:48.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
Filabot,@Filabot,2013-11-27T21:48:38.000Z,"Our “Orion  3D Printer  and Filabot Wee Package” will be 15% off, from 11/29 through 12/2.  http:// -printers/products/complete-3d-printing-setup …",0,2,1,0
Carla Butler,@ShinyKoala,2013-11-27T21:56:52.000Z,Too cute!!!!  @mashable : This is Thanksgiving in 2013: a  3D-printed  turkey  http://,0,0,0,0
Timo Rainio,@timorainio,2013-11-27T21:30:50.000Z,Video:  3D Printing  with the 3D Builder App on Windows 8.1  http://  käyttäjältä  @Diigo,0,0,0,0
Collette Winter,@lettie1974,2013-11-27T22:52:30.000Z,Less than £6k to go to meet target!  #Robox ® : Desktop  3D Printer  and Micro-Manufacturing Platform  http://  via  @kickstarter,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T01:09:43.000Z,ニンテンドー3DS LL ミントXホワイト (SPR-S-MAAA)  http://,0,0,0,0
Tech Feed,@TechFeed_,2013-11-27T22:22:49.000Z,4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day': GE is trying to give  3D printing  its...  http://,0,0,0,0
joey,@GxxKxD,2013-11-27T22:24:57.000Z,Already up $1/share on my  3D printing  stock!  Hopefully this was a smart move,0,0,0,0
Web Synergies,@WebSynergies,2013-11-28T01:02:17.000Z,New resin  3D printer  prints faster in multiple materials  http:// #websynergies http://,0,0,0,0
R3D Market,@R3D_Market,2013-11-27T23:20:16.000Z,3D Printed  Black Friday! Holiday Invites! Business Cards!  #3DPrinting #Makerbot #BlackFriday #Deals #Gifts #Holidays http://,0,0,0,0
Mohammad Keshtkar,@k3shtk4r,2013-11-27T22:31:18.000Z,4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day'  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-27T22:22:28.000Z,"3Dagogo, new  3D-printing  marketplace features proven-to-print 3D designs -  #3dp http://",0,0,0,0
Notch Kickr,@TerryCarneria,2013-11-27T22:50:36.000Z,Wassup with a  3d printer  for Christmas or nah?,0,0,0,0
InventorSpot.com,@inventorspot,2013-11-27T22:36:15.000Z,Win A  3D Printer  & More From Maker Geeks’ Hardware Hacking Contest!: Maker Geeks and Instructables have teamed...  http://,0,0,0,0
The Real Duddley,@TheRealDuddley,2013-11-27T21:53:01.000Z,Tech: 4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day'  http://,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2013-11-27T21:36:50.000Z,3D prototype for  3D printing  - 3d Modelling   3D Printing  - US ( http:// )  #Printing #jobs #job #GetAllJobs,0,0,0,0
Dr Krystal Evans PhD,@dr_krystal,2013-11-27T21:00:18.000Z,"3D print  your own dinosaur bones, brilliant!  http:// inosaurs-with-medical-scanners-and-3d-printers-20526 …",0,0,0,0
nerissa,@nerissacorp,2013-11-27T20:53:29.000Z,RT  @mashable : This is Thanksgiving in 2013: a  3D-printed  turkey  http://,0,0,0,0
Tecno-VE.com,@tecnovecom,2013-11-27T22:40:25.000Z,4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day'  http://,0,0,0,0
Funn Spott,@FunnSpott,2013-11-27T23:57:07.000Z,Boy Gets Hand Made By  3D Printer :  http://  via  @YouTube,0,0,0,0
Fernando Jimenez Motte,@stockfjm,2013-11-27T23:53:10.000Z,InMoov » open-source  3D printed  life-size robot |  @scoopit  via @mentarus  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-27T23:18:03.000Z,Unusual 11 Mid-Day Movers 11/26: (MBIS) (ECTE) (ELTK) Higher ...  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
