Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Keith Ozar,@crookedkeith,2013-12-22T14:59:50.000Z,3D Systems Sense 3D Scanner and Cube  3D Printer  on The Ben Heck Show!  http:// @benheck @cubify #3DPrinting,0,0,0,0
Gossip Detector,@GossipDetector,2013-12-22T15:22:40.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man Suit -  A new crowdfunding campaign has launched to satisfy your...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-22T15:49:29.000Z,What Would You  3D Print ? -  3D Printing  Channel  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-22T18:19:23.000Z,"The Realize, Inc. Quarterly Newsletter.  3D Printing , Space, featured projects & cool industry stuff  http:// 75433668/ …",0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-12-22T10:50:33.000Z,"NEW STOCK /  3D Printed #pebble  stands / red,white,black /  http://   or Amazon...",0,0,0,0
Milo get back to work pls,@milostudio,2013-12-22T13:42:22.000Z,เทคโนโลยี  3D Printing  ได้รับความสนใจมากตลอดปีที่ผ่านมา อีกภายใน 3 ปี เราคงเริ่มมีเครื่องปริ้น 3D ราคาไม่แพงมากไว้ใช้กันแล้วสินะ,0,0,2,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-12-22T14:38:45.000Z,I love Jake :p  http://,0,0,0,0
Buitems Computer Eng,@Buitemsce,2013-12-22T09:58:42.000Z,"This is a 3Doodler, world's first  3D printing  pen that can draw in the air  http://",0,0,0,0
segipycemu,@segipycemu,2013-12-22T15:17:37.000Z,T2.5 Timing Pulley and Timing Belt Kit for Reprap or  3d Printer : T2.5 Timing Pulley and Timing Belt Kit for Re...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T11:08:10.000Z,[ハミルトン]HAMILTON 腕時計 KHAKI FIELD OFFICER AUTO H70615733 メンズ [正規輸入品]  http://,0,0,0,0
ᴊᴏᴀɴɪᴇ ʟᴇᴍᴇʀᴄɪᴇʀ ⏚,@JoanieLemercier,2013-12-22T16:43:27.000Z,"Another  3D print  from the ocean.
Cc  @nervous_system",0,29,5,0
3DPrint_news,@3dprint_news,2013-12-22T16:41:05.000Z,"RT @Ray_IRRADIATION I posted 3 photos on Facebook in the album ""((( OUR CREATION -  3D Print  models )))""  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-12-22T16:45:49.000Z,Another PC on ebay for the HOLIDAYS  #freeshipping #gamers #customPC http:// 99?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1558.l2649 …,0,5,14,0
share3dprint,@share3dprint,2013-12-22T12:12:17.000Z,Test  3D Printing http:// #3DPrinting #Testing,0,0,0,0
Tablet PCs,@BuyingTabletPCs,2013-12-22T15:03:24.000Z,Aurora Z601  3D Printer  High Precision $690.00  http:// #tablets #printer,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2013-12-22T16:50:10.000Z,TOP 10  3D printing  stories of 2013 - designboom  http://,0,0,0,0
António Farinha,@farinha,2013-12-22T16:20:16.000Z,"Deltaprintr - A simple, affordable  3D Printer ! by Deltaprintr  http://  via  @kickstarter",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T09:09:53.000Z,パペッティア  http://  …続く,0,0,0,0
ysutiwyg,@ysutiwyg,2013-12-22T15:17:40.000Z,T2.5 Timing Pulley and Timing Belt Kit for Reprap or  3d Printer : T2.5 Timing Pulley and Timing Belt Kit for Re...  http://,0,0,0,0
JD,@CashForPhone,2013-12-22T14:14:50.000Z,New post: FNWeekly: Google's  3D Printed  Smartphone; Recycled Plastic Filament; New Solidoodle 4  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-22T18:15:23.000Z,Stainless Steel  3D printed  space invader !  http:// 75433626/ …,0,0,0,0
Roland Schopp,@arachno,2013-12-22T10:30:02.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing  http://,0,0,0,0
Illy Illyana,@illyillyana,2013-12-22T18:00:54.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself. ( http:// taprintr-3d-printer/#:eyJzIjoiZiIsImkiOiJfdW50bTFvd2h1YXg1eGxqcyJ9 … )",0,0,0,0
ㅁㅋㄹㅇㅅ,@mickriwz,2013-12-22T10:13:35.000Z,ตอนนี้มี  3D Printer  ในอนาคตอาจจะมี 3D Fax ส่ง object ระยะไกลกันได้ด้วยโทรศัพท์,0,0,0,0
Matty Lewis,@MattyLWS,2013-12-22T09:24:04.000Z,A high school robotics team used a  3D printer  to build a functional hand for a 4 yo born without fingers.  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T17:08:43.000Z,[→]間取りっど4  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-12-22T12:18:06.000Z,RT  @3DPrintsWorld  A 16-colour  3D Printer  — in Minecraft  http:// #3DPrinting,0,2,2,0
ものづくり,@3d_printing_jp,2013-12-22T13:09:09.000Z,おいしい!ヘルシー!ヨナナスレシピ  http://,0,0,0,0
Proyecto Palantir,@PPGwaihir,2013-12-22T10:49:59.000Z,"3D printing  shop, HoneyBee3D, offers rapid prototyping and classes  http://  via  @Trapit",0,0,0,0
Brian Jepson,@bjepson,2013-12-22T15:02:31.000Z,"Check out  @phileil 's piece about  @ModiBot_Mo  in the  @provphoenix , ""Will the  3D printer  make Santa's sleigh obsolete?""  http:// ll-the-3d-printer-make-santas-sleigh-obsolete/ …",2,2,6,0
HT ANDROID GAMES,@HTAndroidGames,2013-12-22T10:33:43.000Z,Printable guns and pizza?  3D printing  is nuts!  http:// g-is-going-to-change-the-world …,0,0,0,0
Udhay Shankar,@udhay_shankar,2013-12-22T11:48:46.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing http:// geous-robox-3d-printer-promises-to-speed-up-printing/ …,0,0,0,0
AAA Drafting,@AAADrafting,2013-12-22T13:30:17.000Z,"3D-printed  eye cells could ""cure blindness"" | technology | Dezeen |  @scoopit http://",0,0,0,0
Kenny Fraser,@kennyfraser,2013-12-22T17:21:00.000Z,All I want for (next) Christmas is a  3D printer .,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-12-22T14:45:26.000Z,Kickstarter Project: The Snap  3D Printer http:// arter-project-the-snap-3d-printer/?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=riseagainstodds …,0,0,0,0
Abraham Feliz,@afelizbil,2013-12-22T18:28:32.000Z,3d printing  is crazy !!!!!,0,0,0,0
Alan Roberts,@the_alan,2013-12-22T16:50:25.000Z,Twitter: My friend has offered me an item from his  3D printer . What should I ask for?,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T18:08:37.000Z,[↑]【 http:// 限定】[ティーシーエッチキッズ]TCH KIDS 腕時計 アナデジ 特別仕様版 TH020-WHPK1 ガールズ  http://,0,0,0,0
Georgie Sparkle,@spaarrx,2013-12-22T09:55:37.000Z,"This year's Christmas is brought to you by  3D printing , brown art paper, and fluro green ribbon <mewrappingpresents.jpg>",1,1,0,0
3dprintfeed,@3dprintfeed,2013-12-22T18:34:03.000Z,Solidator  3D Printer  Prints Large Objects and Does it Fast  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-22T17:55:02.000Z,3D printers are useless if you don't know how to use them  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
Jacob Mason,@JacobMason85,2013-12-22T15:29:50.000Z,Afinia  3D Printer  H-Series: Afinia  3D Printer  H-Series: Industrial and Scientific  http://,0,0,0,0
محمود غزيّل,@ghazayel,2013-12-22T15:45:58.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself http:// 788952d6ad1difh.g85/UrVmqMJSEo6jqvKAAd41a …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-22T18:25:10.000Z,"Made in Space! Testing  3D printing  on the ""vomit comet"" (check it out that's a makerbot replicator I  http:// 75433696/ …",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-22T12:29:38.000Z,"#3DPrinting  - 3D printers are useless if you don’t know how to use them – Innovation Excellence (blog): 

3D...  http://",0,1,3,0
BlindLeadingTheBlind,@AlanGunzburg,2013-12-22T13:23:46.000Z,3D printing  could cure  #blindness  -  http:// uld-cure-blindness-62223250.htm …,0,0,0,0
Derick Lee,@Delpatltd,2013-12-22T10:59:32.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfcDI3dDRmZ2ZrNGE3M2J2cyJ9 …  via  @mashable",0,0,0,0
3DKitbash,@3DKitbash,2013-12-22T17:25:11.000Z,3D Systems buys a piece of Xerox to expand  3D-printing  empire  http://,0,0,0,0
Nikita Vishnekov,@vishnekoff,2013-12-22T16:35:59.000Z,"Мне понравилось видео ""Best Gaming Room Tour v2.0 PC, XBOX, Racing Sim, Huge Screens,  3D Printer  Much More""",0,0,0,0
Grappen Grappen,@grappengrappen,2013-12-22T09:23:49.000Z,A high school robotics team used a  3D printer  to build a functional hand for a 4 yo born without fingers.  http://,0,0,0,0
prueba trala,@pruebatrala,2013-12-22T16:55:26.000Z,#deviantART  Whippet  3D Print http:// #draws #pictures,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-22T16:47:39.000Z,Winbo Desktop  3D Printer http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T15:09:04.000Z,[↓]オーバーロード5 王国の漢たち [上]  http://,0,0,0,0
TMG official account,@tmgco,2013-12-22T18:38:30.000Z,You may need a  3D printed  prosthetic one day. Look at these:  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-22T17:00:13.000Z,. @OfficeDepot  to Sell 3D Systems 3D Printers Across 150 Locations  http://  via  @3dprintindustry  @3DSystemsCorp  #3dprinter,0,1,2,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-22T10:22:18.000Z,"PRODUCTION DIRECTOR 3D PERSONALISATION SYSTEMS Job in Farnham GU10 5DW, Home Counties UK  http://",0,0,0,0
Jes Schyum,@schyum,2013-12-22T14:45:27.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing  http://,0,0,0,0
Javier Ruiz,@javierruiz_net,2013-12-22T10:24:30.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://  via  @Viraltwit1",0,0,0,0
3DMakers,@3D_Makers,2013-12-22T18:05:03.000Z,Let’s Talk  #3D #Printing  with  #Children http:// #3dmakers #3dprinting #printwithkids #kids,0,0,0,0
Fernando Coppini,@fncoppini,2013-12-22T12:36:03.000Z,I liked a  @YouTube  video from  @barnacules http://  Must see!  3D Printing  & Installing Console Controller Holders for,0,0,0,0
Fujitsu Indonesia,@Fujitsu_ID,2013-12-22T10:02:13.000Z,"Tahukah kamu,  3D printing  yang sekarang sudah banyak dikenal ternyata sudah ada dari tahun 1980-an.",0,0,0,0
@Rosmo,@RosmoRobot,2013-12-22T18:45:19.000Z,Metal  3D Printing  Comes to the Desktop with Newton  3D Printer http:// #News #3dprint,0,0,2,0
FDN Intelligence,@IntelligenceTV,2013-12-22T18:42:05.000Z,"3D printing  techniques will be used to construct buildings, here and in outer space  http:// 75433860/ …",0,0,0,0
Juan Carlos Angarita,@jcangarita,2013-12-22T14:13:29.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T18:08:23.000Z,［ティーシーエッチキッズ］TCH KIDS 腕時計 アナデジ TH020-BLBL1 ボーイズ  http://,0,0,0,0
izzat,@izzataziz,2013-12-22T10:55:53.000Z,Team used a  3D printer  to build a functional hand for a 4 yo born without fingers.  http:// f=android.s.tw …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-22T15:22:30.000Z,"#latest  Zombie DNA,  3D printing , and planet-hunting: 2013 science highlights - MyBroadband  http:// #b3dge #3dprinting",0,0,0,0
Darrell Williams,@DarelWilliamsIT,2013-12-22T18:43:43.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/?utm_cid=mash-prod-email-velocity-alert&utm_source=newsletter&utm_medium=email&utm_campaign=velocity&utm_emailalert=viral …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-22T18:33:12.000Z,3D printing  used for creating space helmet for US Blockbuster Hit Prometheus  http:// 75433766/ …,0,0,0,0
Jewish Community,@JComm_NewsFeeds,2013-12-22T18:39:40.000Z,3D printer  co Stratasys share price up 250% since merger: Some of the company's Israeli shareholders ha...  http://  Globes,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-22T18:08:53.000Z,Solidator  3D Printer  Prints Large Objects and Does it Fast - Technabob (blog)  http:// #3dprinting,0,0,0,0
teiichi ota,@otachan,2013-12-22T11:00:05.000Z,Shapeways 2013  3D Printing  Year in Review by  @shapeways #2013yearinreview #3dprinter http:// 2013-shapeways-3d-printing-year-in-review?ref=http://www.slideshare.net/?ss …  via  @SlideShare,0,0,0,0
3d print,@Best3dprint,2013-12-22T16:01:44.000Z,@imp_3d  | Precisa imprimir 3D? A imp3d chegou para tornar essa tecnologia ao alcance de ...  http://,0,0,0,0
Moxie3D,@moxie3d,2013-12-22T14:54:26.000Z,3D Printed  Slot Car Design Challenge |  3D Printer  World  http:// nted-slot-car-design-challenge …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T17:09:41.000Z,不動産チラシ作成スタンダードセット  http://  …続く,0,0,0,0
The Optical Journal,@Optical_Journal,2013-12-22T14:52:27.000Z,3D Printed  Retina Cells Made Help Cure Blindness  http://,0,0,0,0
Rich Hilliard,@dJdU,2013-12-22T15:45:56.000Z,“ @miketrap : Video: So they’re  3D printing  whole rooms now. And this one would make Gaudi jealous…  http:// ”,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T18:09:13.000Z,[→]【 http:// 限定】[ティーシーエッチキッズ]TCH KIDS 腕時計 アナデジ 特別仕様版 TH020-WHWH1 キッズ  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T18:09:25.000Z,THE CLOCK HOUSE (ザ･クロックハウス) 多機能防災クロック デジタル電波ソーラー時計 ラジオ 懐中電灯 サイレン 携帯充電 手動発電機搭載 THM011-GR1  http://,0,0,0,0
SI Digital Academy,@SoundIdea,2013-12-22T17:45:03.000Z,The Impact of  3D Printing http://,0,0,0,0
Alba,@printerorder,2013-12-22T14:44:46.000Z,"Zombie DNA,  3D printing , and planet-hunting: 2013 science highlights: Researchers at the Austrian Academy of S...  http://",0,0,0,0
ForcedUpdate,@ForcedUpdate_de,2013-12-22T13:23:43.000Z,ForcedUpdate zockt ... ☆ STARBOUND #007 - Der  3D-Printer  ☆  http:// qx9Wg … http://,0,0,0,0
MakerShop,@maker_shop,2013-12-22T13:36:15.000Z,3D printer  startups need flexibility to succeed.  http:// 3d-printer-startups-need-flexibility-to-succeed … #3dprinting #smallbiz #entrepreneurship,0,1,2,0
Blockmine3rz,@bmine3rz,2013-12-22T17:13:06.000Z,Shapeways and KeyMe to offer custom  3D printed  key copies -  #3dp http://,0,0,0,0
osefyfyw,@osefyfyw,2013-12-22T11:17:54.000Z,"Jet - ABS (1.75mm, Red color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, U...  http://",0,0,0,0
Corax Says,@CoraxSays,2013-12-22T17:22:37.000Z,IMO 2013 Is All About The Creation of  3D Printing ... Now We Can Colonize Another Planet And Build Using  3D Printing  Technology....,0,0,0,0
Bernard Schermers,@BSchermers,2013-12-22T12:20:48.000Z,Dochter 9jr: “had ik maar een  #3D  printer dan kon ik een missend Lego blokje zelf maken.” die begrijpt het…,0,0,0,0
Samlaleo Singh,@samlaleo,2013-12-22T17:50:29.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfdm9tc21kOGM4N2wzYW1qbiJ9 …  via  @mashable",0,0,0,0
10BitWorks Makerspace,@10BitWorks,2013-12-22T18:42:04.000Z,Malik hard at work on his custom  3D printer . (x-post from facebook)  http://,0,0,0,0
Adam Honig,@adamhonig,2013-12-22T13:13:02.000Z,The next  3D printing  boom: lawsuits   http://,0,0,0,0
Laptop Repair Data,@LaptopRepairDat,2013-12-22T16:05:47.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfbWY0OXF5Zm5ubHJrM3h3aSJ9 …  via  @mashable",0,0,0,0
Richard Broo,@rcbroo,2013-12-22T14:21:06.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-12-22T11:43:33.000Z,"3D Printed  UAV from Solid Concepts -  3D Printing  Industry  http:// printed-uav-solid-concepts … , see more  http:// ews-3d-printing …",0,0,0,0
