Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
John Page,@johnpag3,2013-04-15T23:20:52.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Mohamed Adel,@dazzle_pop,2013-04-15T23:09:28.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
SoMeIT,@someitweb,2013-04-15T21:35:06.000Z,( http:// ) - EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents @ Some IT - Social Media Information Technology,0,0,0,0
Silber World News,@SilberWorldNews,2013-04-16T01:07:18.000Z,BBC - Building the first  3D-printed  house  http://,0,0,0,0
anytec.gr,@anytec_gr,2013-04-16T01:09:06.000Z,Building the first  3D-printed  house  http:// irst-3d-printed-house/ …,0,0,0,0
EdTech K–12 Magazine,@EdTech_K12,2013-04-15T21:55:55.000Z,Great  @PBS  video shows the the power and potential of  3D printing http:// #edtech #3D,0,1,2,0
Thomson Nyliner,@ThomsonNyliner,2013-04-15T23:01:01.000Z,"Webinar by  @DesignWorld  ""How To Integrate Prototyping Into The  #Design  Process Using  3D Printing "" on 4/18:  https:// 5386 …",0,0,0,0
Education Trends,@EducationTrend,2013-04-15T21:40:34.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents - TechCrunch  http://,0,0,0,0
ew,@ewana_ew,2013-04-15T23:35:15.000Z,Building the first  3D-printed  house  http://,0,0,0,0
e3 Webcasting,@e3webcasting,2013-04-15T21:57:29.000Z,3D Printing  is going to be bigger than the Internet -  @indexzero #TXJS #3dprint,1,0,0,0
Philip vN,@PhilipvN,2013-04-16T01:50:55.000Z,Building the first  3D-printed  house  http://,0,0,0,0
reprap3D,@reprap3D,2013-04-15T23:16:24.000Z,3mm ABS FILAMENT COIL FOR  3D PRINTER  ULTIMAKER REPRAP MAKERBOT 7 KG 15.5 LBS: ::: DESCRIPTION :::Up for the au...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-04-15T23:00:48.000Z,EFF Challenges  3D Printing  Patent Applications  http:// #3DPrinting,0,0,0,0
Supanet,@Supanet,2013-04-15T23:21:10.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Dyvsign (Yvonne),@Dyvsign,2013-04-15T22:33:34.000Z,"There's a ceramic  3D printing  company in Boston. Nice guy, hope he's allright...",0,0,0,0
Newzreader,@newzreader1,2013-04-15T21:54:58.000Z,#Newz  EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
Technology News,@Tech_BWR,2013-04-15T23:24:18.000Z,Building the first  3D-printed  house  http://,0,0,0,0
Bryan Kramer - Keynote Speaker,@bryankramer,2013-04-15T22:12:09.000Z,The 5 Coolest Applications of  3d Printing  So Far  http://  via  @sthalassinos,0,0,0,0
Infotech Consulting,@InfotechNews_,2013-04-15T23:30:19.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://  [ @BBCTech ],0,0,0,0
Macaulay Suriname,@ottogermanev,2013-04-15T23:44:11.000Z,ottogermanev: Building the first  3D-printed  house,0,0,0,0
aine.abbie,@aineabbie,2013-04-15T21:42:02.000Z,"EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents: As 3D printers become more ubiquitous, small man...  http://",0,0,0,0
Quantum Victoria,@QV_online,2013-04-16T01:09:25.000Z,"We held a  3D printing  PD for teachers in the holidays, check out the photos at our flickr!  http:// 5@N04/ …",1,0,1,0
Allen Highnote,@uvprogrammer,2013-04-16T01:43:38.000Z,Additive Manufacturing  Changes Everything   #mfg #business #tech http://,0,0,0,0
Technology Talk,@NewTechTalk,2013-04-15T23:21:28.000Z,Building the first  3D-printed  house  http://,0,0,0,0
inforamsgate,@inforamsgate,2013-04-15T23:21:13.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
wael rabah,@rabah_wael,2013-04-15T21:35:19.000Z,"EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents: As 3D printers become more ubiquitous, small...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-04-16T02:58:31.000Z,"O3DP  #3DP : Top  3D Printing  News Last Week: Fashion, Practical, mUVe, Mobot, Pets  http:// #3D #3DPrinting",0,0,0,0
Coco Boko,@cocoboko,2013-04-15T23:21:00.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Claire Macrae,@macrae822341bb,2013-04-16T01:12:43.000Z,MyTopo Terrain Navigator Pro Louisiana Map DVD-ROM (Windows) |  3d Printer … http://3d -navigator-pro-louisiana-map-dvd-rom-windows-1348008065-muti01 …,0,0,0,0
faboratory,@faboratory,2013-04-16T00:16:11.000Z,3d print  tool box,0,0,0,0
soloeningles,@soloeningles,2013-04-15T23:32:18.000Z,★★★★ Building the first  3D-printed  house  http:// #cuatroestrellas,0,0,0,0
Claire Macrae,@macrae822341bb,2013-04-16T01:10:51.000Z,Wrap 230 |  3d Printer … http://3d 08065-muti01 …,0,0,0,0
Design World,@DesignWorld,2013-04-16T00:02:01.000Z,RT  @3d_printers : Take Your Dental Business to the Next Generation! | Stratasys  3D Printing  - YouTube  http://,0,0,0,0
Internet Freedom,@w3freedom,2013-04-15T23:45:07.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
cienciaespanol,@cienciaespanol,2013-04-15T23:22:17.000Z,★★★★  #noticias  Building the first  3D-printed  house  http:// #cuatroestrellas,0,0,0,0
HR,@hrachmatullah,2013-04-16T00:31:08.000Z,Building the first  3D-printed  house  http://,0,0,0,0
ew,@ewana_ew,2013-04-15T23:08:46.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
ニコ根岸,@Alder_Wood,2013-04-16T01:36:22.000Z,これは夢のある話ですね。俺はアルダー派だけど(´･Д･)『NAMM 2013: 3Dプリンターで製作されたギター、「Cubify  3D Printed  Guitar」  http://  』,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-04-16T00:37:59.000Z,An NYC Penthouse With An 80-Foot Slide Inside. If  @benjmiller  had a NYC Loft (from  @dmancosky )  http://  via  @FastCoDesign,0,0,0,0
Sandoval,@CapivaraLautrec,2013-04-16T00:43:10.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
Improv,@dachte,2013-04-16T02:50:54.000Z,3d printing  of houses in Nederlands?  http:// y-22152212 …,0,0,0,0
Bunker Technical Solutions,@bunker48,2013-04-15T23:44:55.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2013-04-16T02:18:12.000Z,EFF Challenges  3D Printing  Patent Applications - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing http:// /eff-challenges-3d-printing-patent-applications.html#.UWy0398b9Wo.twitter …,0,0,0,0
Nataly,@natalygo,2013-04-15T23:21:06.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
The Billie Williams,@bcwilliams92,2013-04-16T02:21:42.000Z,Lawmaker Seeks To Extend  3D-Printed  Gun Ban Bill To Ammo Magazines And Other Components #tcot #tgdn #pjnet http://,0,0,2,0
dhana,@dna7x,2013-04-15T23:21:36.000Z,Building the first  3D-printed  house  http://,0,0,0,0
Billy_Green,@News_Reviews,2013-04-15T23:21:30.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Tim J. Morton,@TJMorton,2013-04-15T23:44:41.000Z,This is Incredible - Blind Mothers-To-Be Find Solution in  3D Printing http:// nd-mothers-to-be-find-solution-in-3d-printing/#.UWyQrbWnHXT.twitter …,0,0,0,0
Indy Jiab,@IndyJiab,2013-04-15T23:44:01.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Susanne Ahlberg,@SusanneAhlberg,2013-04-15T23:44:21.000Z,#TopNews #Technology  Building the first  3D-printed  house:  3D-printing  pioneers race...  http://  via  http://,0,0,0,0
Toyubomm Tech,@ToyubommTech,2013-04-15T23:45:04.000Z,Building the first  3D-printed  house  http://,0,0,0,0
MEMA Engineering,@MEMAengineering,2013-04-15T22:33:40.000Z,3D Printed  Fashion on Display in London >  http:// http://,0,0,0,0
Icreativos C+C,@icreativoscol,2013-04-15T22:47:59.000Z,3Doodler Kickstarter Video - The Worlds First  3D Printing  Pen (Official)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-15T23:39:35.000Z,RT  @3dplastics 3D-printed  canal home takes shape in Amsterdam - BBC News  http:// .  #3dprinting,0,2,1,0
Phoebe Trivuncic,@nowexport,2013-04-16T02:16:00.000Z,Gryffindor Uniform  3D-printed  iPhone 5 case 3D iPhone 5 Case  MD-IP5cases3D024  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-04-15T22:46:05.000Z,At the  #AMUG2013  exhibitor expo? Come meet  #Mcor  CEO Dr. Conor MacCormack and learn about paper-based SDL  #3dprinting http:// rinting/8650528668/in/photostream …,0,0,0,0
Centerlessblade,@Centerlessblade,2013-04-16T00:15:29.000Z,Singapore invests $500M to advance manufacturing technology with  3D printing !  http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-04-16T00:23:09.000Z,High-tech vending machine allows users to print 3d objects  http:// nting-vending-machine.html#.UWyZ5c-nUBw.twitter …  via  @psfk,0,0,0,0
Check News,@checknews_en,2013-04-15T23:26:30.000Z,BBC: Building the first  3D-printed  house:   http://,0,0,0,0
Venfeed,@VenFeed,2013-04-15T21:37:40.000Z,New post: EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http:// ~3/c5WQ-JWgirU/ …,0,0,0,0
Tech News,@_tech_new,2013-04-15T23:24:18.000Z,Building the first  3D-printed  house  http:// #technews #bbc,0,0,3,0
J,@fnkey,2013-04-15T23:44:09.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Gadget Ninjas,@gadgetninjas_,2013-04-15T23:44:37.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
AyorrH,@hazzy_dazzle,2013-04-15T23:39:01.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Creative Tools,@CreativeTools,2013-04-15T21:53:26.000Z,Dagens  3D-print  - Hjälpmedel för synskadade  http://,0,0,0,0
M Global,@mglobalorg,2013-04-15T23:30:17.000Z,Building the first  3D-printed  house  http://,0,0,0,0
Vance Rajan,@rajat_rajan,2013-04-15T23:20:58.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2013-04-15T23:15:42.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Stylish Eve Outfits,@StyleEveOutfits,2013-04-15T23:20:53.000Z,Building the first  3D-printed  house  http:// #google,0,0,0,0
Azam Corry,@AzamCorry,2013-04-15T23:26:51.000Z,Building the first  3D-printed  house  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-16T02:52:22.000Z,3D printed  hip replacement  http:// #3dprinting,0,0,0,0
3D Printing,@3dprinting3d,2013-04-16T00:05:27.000Z,Could  #3Dprinting  have a negative effect on  #border  security and customs?  #NZ  Custom Minister thinks it could:  http://,0,0,0,0
LabMedica.com,@LabMedica,2013-04-16T02:05:23.000Z,"Soft- 3D Printer  Produces Synthetic Tissue-Like Material: Scientists have succeeded to custom build a unique,...  http://",0,0,0,0
DFRobot,@dfrobotcn,2013-04-16T01:39:17.000Z,3D printed  hip replacement - Personalize  http:// inted-hip-replacement/#.UWyruLVbd8A.twitter …,0,0,0,0
Paul Brereton,@ITILNews,2013-04-15T23:44:15.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Binu Sawhney,@BinuSawhney,2013-04-15T23:43:59.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
#EYT Beyhan ayvaz,@beyhanayvaz,2013-04-15T23:16:39.000Z,3D Printing  & the Culture of Creativity  http://,0,0,0,0
Erika Hokanson,@erikawh0,2013-04-15T23:07:29.000Z,I am looking forward to  #3D  printing. Then we can print  #OptimusPrime  to smash evil.  http://,0,0,0,0
Erpe World News,@andrierpe,2013-04-15T23:30:17.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Deanne Scarce,@DeanneScarce,2013-04-15T23:44:21.000Z,#TopNews #Technology  Building the first  3D-printed  house:  3D-printing  pioneers race...  http://  via  http://,0,0,2,0
Sarah,@BackupUnLtd,2013-04-15T23:21:33.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
David Knoll,@hazal2d0us,2013-04-15T23:44:39.000Z,3D Printed  model car parts! Nearly as awesome as real car parts... :)  #mazda #rx9 #wheel #design,0,0,0,0
Phoebe Trivuncic,@nowexport,2013-04-16T02:16:02.000Z,I Love You  3D-Printed  iPhone 5 Case 3D iPhone 5 Case  MD-IP5cases3D028  http://,0,0,0,0
Latestt,@latestt_edu,2013-04-15T23:20:55.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-15T23:25:53.000Z,3D-printed  canal home takes shape in Amsterdam - BBC News  http:// .  #3dprinting,0,0,0,0
7Filthy Hills,@7Filthy,2013-04-15T21:37:04.000Z,Dope  3D Printed  Dress but How Practical? - Dope ass dress from sexy burlesque dancer and fashionista Dita...  http://,0,0,0,0
iShop,@iShop_uk,2013-04-15T23:21:35.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Tech News daily,@TechNewsdaily36,2013-04-15T21:42:18.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents - TechCrunch  http://,0,0,0,0
Claire Macrae,@macrae822341bb,2013-04-16T01:51:45.000Z,MyTopo Terrain Navigator Pro Oklahoma Map DVD-ROM (Windows) |  3d Printer … http://3d -navigator-pro-oklahoma-map-dvd-rom-windows-1348008065-muti01 …,0,0,0,0
Aboo Yaasir Oyebisi,@SurrintOyebisi,2013-04-15T23:43:58.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Powerful Ideas,@powerful_ideas_,2013-04-16T00:08:22.000Z,"EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents: If there's something that drives us crazy, it's ...  http://",0,0,0,0
Monika Wittig,@monikaawittig,2013-04-15T23:45:24.000Z,"Techstars Boulder, Colorado graciously hosts session 1 of LaN's  3D PRINTING  WORKSHOP commencing APRIL 25 6pm  http://",0,5,0,0
Improv,@dachte,2013-04-16T02:49:05.000Z,3d printing  of houses on the moon?  http:// e-these-guys-created-a-machine-for-printing-houses-on-the-moon …,0,0,0,0
Debra L Bruce,@LawyerCoach,2013-04-15T23:53:57.000Z,"When Congress decides what to do about gun sales, it may be too late. People will  3D print  their own guns.  http://",0,0,0,0
Highercode,@highercodn,2013-04-15T23:44:07.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Fred Burgess,@_fredburgess,2013-04-15T23:44:11.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Ryan Boyle,@sketchypictures,2013-04-16T02:22:23.000Z,"Started another  3d print , one little tip I learned is monitor the room temp when printing.",0,0,0,0
Pretzel Bot,@Pretzel_Bot,2013-04-15T23:44:20.000Z,Building the first  3D-printed  house  http://,0,0,0,0
Matija Skye,@matijaskye,2013-04-15T23:30:16.000Z,Building the first  3D-printed  house  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-15T22:30:30.000Z,UK Man Receives New  3D Printed  Face  http:// #3dprinting,0,0,0,0
theloststeve,@theloststeve,2013-04-15T23:20:52.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Mr Sabesan,@mrsabesan,2013-04-15T22:00:12.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
annapoorna,@annpoorna,2013-04-15T22:54:36.000Z,"3D printed  food anyone?? ""Food is the next frontier of  3D printing ""  http://",0,0,0,0
Angela Bryant,@MktgVigilAngie,2013-04-15T23:45:55.000Z,Is your biz using this tech? >Three biggest misconceptions about  3D printing  - Network World  http://,0,0,0,0
Tech Tweets,@techytweets,2013-04-15T23:21:25.000Z,#technews  Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
xalfeed,@xalfeed,2013-04-15T23:20:46.000Z,-bbc tech- Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Alessia Sapia,@sapia_alessia,2013-04-15T21:56:39.000Z,AmniosyA: dal  3d Printing  prende Vita un “Gioiello”  http:// ya-dal-3d-printing-prende-vita-un-gioiello/ …  via  @Tu_Donna,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-15T23:26:03.000Z,3D-printed  canal home takes shape in Amsterdam - BBC News  http:// #3dprint,0,0,0,0
hadar.hadar,@hadar41,2013-04-15T21:42:01.000Z,"EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents: As 3D printers become more ubiquitous, small man...  http://",0,0,0,0
Daily Tech,@DailyTechSSM,2013-04-15T23:21:36.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-04-15T21:58:47.000Z,Stratasys's  3D Printing  Finishing Secrets  http://,0,0,0,0
Ajay Kedare,@itsajaykedare,2013-04-15T23:21:07.000Z,http://  Building the first  3D-printed  house:  3D-printing  pioneers race to make a c...  http:// #entrepreneur,0,0,0,0
Nourth South Data,@northsouthdata,2013-04-15T23:21:27.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
JEN,@TheTopicFlow,2013-04-15T23:44:40.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
3d4printers,@3d4printers,2013-04-16T00:46:18.000Z,3D-printed  canal home takes shape in Amsterdam - BBC News  http:// #3D #print,0,0,0,0
Technology Doorstep,@PC_World_,2013-04-15T23:44:26.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-04-16T00:33:29.000Z,3D Printer  Creates Functioning Keyboard with No Assembly (Video)  http:// printed-phone-keypad-no-assembly/ …,0,0,0,0
seriouslytech,@seriouslytech,2013-04-15T21:47:04.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents: As 3D printers become more ubiquitous...  http:// #tech #web,0,0,0,0
Sameh,@SamehElsaied,2013-04-16T01:08:42.000Z,I'm going to design an opensource  3D Printer  for a basic workspace of 1m*1m*1m.. I'll build it when I get some funding i.e. after a month.,1,0,0,0
3D Printers,@PrintingIn3D,2013-04-16T01:59:05.000Z,kenelephant  3D printer  camera 2013.4.16  http://,0,0,0,0
Liit,@liituk,2013-04-15T23:24:32.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Vinomorph,@Vinomorph,2013-04-15T23:14:31.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http:// #technews,0,0,0,0
Loc Nguyen,@W____News,2013-04-15T23:18:05.000Z,Building the first  3D-printed  house  http://,0,0,0,0
joe finneran,@joe_growsoil,2013-04-16T02:15:46.000Z,Dr.Raj.. Wow our property world is going to be radically changed with  3D printing ....why do we need retail or distribution centres!,0,2,2,0
Berkley Bear,@BerkleyBearNews,2013-04-16T00:25:05.000Z,Building the first  3D-printed  house  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-15T22:58:35.000Z,kenelephant  3D printer  camera 2013.4.16  http://,0,0,0,0
DL Computers,@DL_Computers,2013-04-15T23:36:50.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http:// #bournemouth,0,0,0,0
mtmuddler1,@mtmuddler1,2013-04-16T02:52:47.000Z,"""Friday Link Pack""  http://  Charming how excited Feynman gets explaining the physics behind rubber bands. - Mini  3D printed ...",0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-04-15T23:30:18.000Z,Building the first  3D-printed  house  http://,0,0,0,0
Amazon.fr items,@Market_France,2013-04-15T23:15:59.000Z,#2: From Bits to Pieces: Expoliting the Practical Business Innovations Opportunities of  3D Printing http://,0,0,0,0
Technology,@yooTech,2013-04-15T23:44:23.000Z,Building the first  3D-printed  house  http:// #technology,0,0,0,0
iWeb FTP,@iwebftp,2013-04-15T22:06:16.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
Lisa B. Woods,@lwoods211,2013-04-16T00:24:37.000Z,"Heading to ""CODAME  3D PRINTING ""  http://  via  @eventbrite",0,0,0,0
chitnisky,@Feedschitnisky,2013-04-15T21:41:33.000Z,"EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents: As 3D printers become more ubiquitous, small…  http://",0,0,0,0
Annalise Clark,@Annalise_Writes,2013-04-16T02:52:07.000Z,The 5 Coolest Applications of  3d Printing  So Far  http://  via  @sthalassinos,0,0,0,0
Menusis Domains,@sale_domains,2013-04-15T23:43:48.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-16T02:47:18.000Z,"Top  3D Printing  News Last Week: Fashion, Practical, mUVe, Mobot, Pets  http:// #3dprint",0,0,0,0
Jose Afonso Furtado,@jafurtado,2013-04-15T21:36:04.000Z,"EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents,by John Biggs/TechCrunch
  http:// -to-challenge-six-innovation-stifling-3d-printing-patents/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+francaistechcrunch+%28TechCrunch+en+Francais%29&utm_content=Google+Reader …",0,0,0,0
Bill Daflos,@Bill_daflos,2013-04-16T02:50:05.000Z,The 5 Coolest Applications of  3d Printing  So Far  http://  via  @sthalassinos,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-04-16T01:48:38.000Z,Design internship at Modus  http://,0,0,0,0
UK Tech News,@uktechnews,2013-04-15T23:21:28.000Z,[BBC] Building the first  3D-printed  house  http://,0,0,0,0
Access Soluciones,@Acc_Sol,2013-04-15T23:30:17.000Z,Building the first  3D-printed  house  http://,0,0,0,0
Sule Sulizo Momoh,@plaga4real,2013-04-16T02:57:33.000Z,Building the first  #3D -printed house  http:// y-22152212 …,0,0,0,0
Werner Bauer,@wernerbauer,2013-04-15T21:38:09.000Z,The impossible  3D Print  v2:  http://,0,0,0,0
Manoj Sugathan,@masug,2013-04-15T23:21:24.000Z,Building the first  3D-printed  house  http://,0,0,0,0
free3g,@free3gmobiles,2013-04-15T23:20:56.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Samachar Nepal,@SamacharNepal,2013-04-15T23:20:59.000Z,Building the first  3D-printed  house  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-04-15T21:52:28.000Z,Collaborating on  #3dprinting  &  #additivemanufacturing  for the greater good…  #AMUG2013 #Mcor  is a proud sponsor.  http:// for-the-greater-good/ …,0,0,0,0
The Big Man,@kenkaiseo,2013-04-15T23:21:26.000Z,#TechNews  Building the first  3D-printed  house  http://,0,0,0,0
Nova Media,@weare_novamedia,2013-04-15T23:43:36.000Z,Building the first  3D-printed  house  http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-04-15T21:38:15.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
"Oculente, Ltd.",@Oculente,2013-04-15T23:20:47.000Z,/BBC Tech News/ Building the first  3D-printed  house  http://,0,0,0,0
D I N E S H,@DexDinesh,2013-04-15T23:43:59.000Z,Building the first  3D-printed  house  http://,0,0,0,0
samarth,@samarth_InFable,2013-04-15T23:37:08.000Z,Building the first  3D-printed  house  http://,0,0,0,0
Paul Jones,@itsupportwales,2013-04-15T23:24:18.000Z,Building the first  3D-printed  house  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-04-15T21:34:15.000Z,UK Man Receives New  3D Printed  Face - DailyTech   http:// eives%2BNew%2B3D%2BPrinted%2BFace/article30348.htm …,0,0,0,0
Spain to UK,@SpainNewsinUK,2013-04-16T00:43:30.000Z,3D Printed  Pottery From Your Mobile Phone - Forbes  #mobile http://,0,0,0,0
floodofnews,@floodofnews,2013-04-15T23:56:29.000Z,BBC: Building the first  3D-printed  house  http://,0,0,0,0
filament3d,@Filament3d,2013-04-15T22:40:22.000Z,"ABS filament 3mm, 0,9kg, for  3D printer , reprap, makerbot, BLUE: premium quality ABS filament 0,9kg tested on ...  http://",0,0,0,0
Claire Macrae,@macrae822341bb,2013-04-16T01:11:49.000Z,MyTopo Terrain Navigator South Dakota Topographical Map CD-ROM (Windows) |  3d Printer … http://3d -navigator-south-dakota-topographical-map-cd-rom-windows-1348008065-muti01 …,0,0,0,0
CampGiraffe® • 神机妙算 •,@CampGiraffe,2013-04-15T23:21:04.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Loba Of Ikorodu,@lekkie33,2013-04-15T23:44:11.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Connor Preston,@ConnorPreston3,2013-04-15T23:20:22.000Z,Building the first  3D-printed  house  http://,0,0,0,0
charlesponraj,@charlesponraj,2013-04-15T23:20:50.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Brofski Tech,@techviabrofski,2013-04-15T23:00:48.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents: As 3D printers become more…  http://,0,0,0,0
Nancy Gardner,@NancyGardner33,2013-04-15T23:44:42.000Z,Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-04-16T02:02:07.000Z,hail moving through Shoreline. Sydney is out collecting it.,1,0,0,0
Abdallah Nashkhwa,@Nashkhwa_,2013-04-15T21:27:49.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
Dammy Glover || #YsL,@Gunz_AuBrey,2013-04-15T23:14:00.000Z,Building the first  3D-printed  house: A team of Amsterdam-based architects is working on a  3D-printed  canal hou...  http://,0,0,0,0
Eugene Lazutkin,@uhop,2013-04-15T21:55:55.000Z,". @indexzero  thinks that  3D printing  is the next big thing after the internet, and it will grow much faster  #TXJS",0,0,0,0
iwan1979,@iwan1979,2013-04-16T00:47:53.000Z,Cancer victim's face restored with  3D-printed  prosthesis  http://,0,0,0,0
Techmunch,@techmnch,2013-04-15T23:44:16.000Z,#teamfollowback  Building the first  3D-printed  house:  3D-printing  pioneers race to make a canal house  http:// #teamfollowback,0,0,0,0
Reason247,@reason247,2013-04-15T21:50:01.000Z,Congressman Wants Ban on  3D-Printed  Guns and Accessories -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-16T02:58:31.000Z,"Top  3D Printing  News Last Week: Fashion, Practical, mUVe, Mobot, Pets  http:// #3dprinting",0,0,0,0
Tu Taller Design,@tutaller_,2013-04-15T23:46:47.000Z,LaN / LIVE ARCHITECTURE NETWORK | Boulder:  3d printing http://,0,0,0,0
