Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Interior Desings,@InteriorDesings,2013-06-24T00:17:05.000Z,Biomimicry 3.8 Founder Janine Benyus Says Biomimicry is the Key to a Green  3D Printing  Revolution  http:// -founder-janine-benyus-says-biomimicry-is-the-key-to-a-green-3d-printing-revolution/ …,0,0,0,0
Stratasys,@3d_printers,2013-06-24T07:15:46.000Z,3D printing  and the future of health care via  @nextbillion http://,0,2,0,0
The Forge Initiative,@TFInitiative,2013-06-23T21:54:50.000Z,Disney about  3d printing  and optics...   http:// d-optics/ … #3dprinting,0,0,0,0
@johnlowry@infosec.exchange,@voodookid,2013-06-24T04:41:06.000Z,"You: "" 3D printing  has no practical use.""
Me:  http:// 623-3d-printed-tardis-prime-transformer-toy.html …",0,0,0,0
Jim Gemmell,@jgemmell,2013-06-23T19:23:15.000Z,Scientists  3D Print  a Tiny Lithium-Ion Battery the Size of a Grain of Sand   http:// print-a-lithium-ion-battery-the-size-of-a-grain-of-sand/ …  via  @Inhabitat,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-23T17:35:44.000Z,Stratasys acquiring  3D printing  company MakerBot for $403 million in stock  http://,0,0,0,0
|J.I.MM.Y.|,@jimmycuttz,2013-06-24T03:26:27.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
ngthree,@n0g3,2013-06-23T22:13:49.000Z,"Missing my  @AnnaGerber  while she's away on work. On the upside, working on  3d printer .",0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-23T17:35:43.000Z,3D printer  passes Zero-Gravity test on road to Space Station  http://,0,0,0,0
joshua o'brien,@joshobrien1990,2013-06-23T20:24:02.000Z,Tesco investigates  3D printing  technology on US trip:  http:// ogy-and-supply-chain/tesco-investigates-3d-printing-technology-on-us-trip/344443.article?utm_source=twitter&utm_medium=referral&utm_campaign=Social#.UcdZLSwSRAA.twitter …  via  @TheGrocer,0,0,0,0
Scott Volk,@scottvolk72,2013-06-24T00:28:29.000Z,3D Printed  bugs.....Pretty cool http://,0,0,0,0
Arcangelo,@FioreArcaDesign,2013-06-23T22:40:22.000Z,The Buccaneer® - The  3D Printer  that Everyone can use!  http://,0,0,0,0
Eric,@eedeejey,2013-06-24T07:44:15.000Z,What I want right now: An ice cream maker and a  3d printer .,0,0,0,0
Keith Mansfield,@KeithMansfield,2013-06-23T22:55:41.000Z,Meanwhile in the future (aka now) RT  @PSFK  Mobile Camera Turns Detailed Shots Into  3D-Printed  Figures  http://  via  @japhygrant,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-24T06:02:08.000Z,3D Printing  Of Vinyl Records Not Yet A Threat To Copyright Holders -  http:// http:// #3dprint,0,0,0,0
Michelle Khafif,@MichelleKhafif,2013-06-24T05:39:53.000Z,3D Printing  is Set to Revolutionise the Retail Industry  http:// printingnext-retail-revolution/ …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-06-23T23:46:43.000Z,On stage with  #Fatboyslim  at rehab all I have to say is wow. @ Rehab Pool Party  http://,0,0,0,0
Naba Barkakati,@nbarkakati,2013-06-23T19:15:51.000Z,"Amazing  3D printed  robotic hand, material for latest version will cost just $5.  #robohand #3dprinter http://",0,2,2,0
Blockmine3rz,@bmine3rz,2013-06-23T17:35:55.000Z,How to  3D print  your brain: Would you like to hold a replica of your own brain? imgur user intirb has recently...  http://,0,0,0,0
監督,@Cantocoo,2013-06-24T06:44:30.000Z,[MOVIE] Perfumeのあ〜ちゃんを3Dプリント中 /  3D printing  [Aa-CHAN]  #prfm #Perfume_um #iPhoneography http://,0,0,0,0
Prometheus Iapetus,@abhijitkadle,2013-06-24T04:13:28.000Z,How-To:  3D Print  a Model of your Brain:  http://  via  @make,0,0,0,0
Mike Solana,@micsolana,2013-06-24T03:06:25.000Z,robots. spaceships. fusion. curing cancer. ar. vr. astrophysics.  3D printing . neuroscience. nanotech. bio. etc. x everything + whiskey  #f50,0,4,1,0
RepRapZ.com,@RepRapZ,2013-06-23T17:35:27.000Z,"3D printed  vacuum powered turbine tool spins at 60,000 rpm  http://",0,0,0,0
HelpScore,@HelpScore,2013-06-23T23:40:42.000Z,3d Printed  lounge chair.  Is  3d printing  the future of furniture/interior design? -  http://,0,0,0,0
 Marcel Vergonet,@WeConnect,2013-06-23T20:38:08.000Z,3D printer  maakt grachtenpand.  http:// bieden/Bouw/Bouwnieuwsberichten/3D-printer-maakt-grachtenpand.htm …,0,0,0,0
Trigger Action,@triggeraction,2013-06-24T02:02:04.000Z,3D PRINTED  GUN is Now a REALITY as the World's First FULLY FUNCTIONAL  3D Printed  Gun is Made  http://,0,0,0,0
Cameron McEfee,@cameronmcefee,2013-06-23T20:09:27.000Z,I will consider  3d printing  technology’s transition from hobby to asset complete the instant I can print myself a bubble tea at my desk.,1,3,0,0
Dan Gabriel,@gdan,2013-06-23T22:43:01.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http://",0,0,0,0
Errol,@Superprint2000,2013-06-24T03:16:00.000Z,The Stratasys acquisition of MakerBot merges two  3D printing  industry leaders: Stratasys and MakerBot have sig...  http://,0,0,0,0
Stephan Montigaud,@SMontigaud,2013-06-23T18:24:06.000Z,"Stratasys to Acquire MakerBot, Merging Two Global  3D Printing  Industry Leaders  http://",0,0,0,0
Chris Ryan,@ChristineRyan73,2013-06-24T04:36:19.000Z,"My tooth is being remade in a  3D printer . Next, my attitude.   #wait ...",0,0,0,0
Ansh Info Solutions,@AnshInfoSolz,2013-06-24T07:46:21.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%:  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-24T07:28:20.000Z,MakerBot-Stratasys deal another sign of growth for  3D printing  - Denver Post   http:// 241/makerbot-stratasys-deal-another-sign-growth-3d-printing …,0,0,0,0
Jeff Ostrowick,@JeffOstrowick,2013-06-23T19:42:07.000Z,3D-printed  pinhead battery could power robots  http://  even looks like mitochondria,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-06-23T19:02:05.000Z,Parametric Modeling and  3D Printing http:// rametric-Modeling-and-3D-Printing …,0,0,0,0
Sheiva Rezvani,@gethideous,2013-06-23T17:22:32.000Z,3D print  your brain  http:// -to-3d-print-a-model-of-your-brain/ …,0,0,0,0
"Matthew Cua ""a shipboy""",@commanderjay,2013-06-24T01:28:09.000Z,3D printer  access this week wohoo \o/  #AYTEC2013,0,0,0,0
ALGOTIENT,@algotient,2013-06-23T21:02:11.000Z,"#TECHNOLOGY : A  3D-printed  battery, the size of a grain of sand, challenges your cell phone battery.  http://",0,0,0,0
CyG_3D,@CyG_3D,2013-06-23T19:04:06.000Z,How to  3D print  your brain  http://,0,0,0,0
Arcangelo,@FioreArcaDesign,2013-06-23T22:39:19.000Z,The Buccaneer® - The  3D Printer  that Everyone can use!  http://  via  @kickstarter,0,0,0,0
leamumaxi,@lealynda36,2013-06-23T21:48:10.000Z,Scientists  3D Print  a Tiny Lithium-Ion Battery the Size of a Grain of Sand  http:// print-a-lithium-ion-battery-the-size-of-a-grain-of-sand/ …,0,0,0,0
Home Automation,@Automation4Home,2013-06-24T01:32:00.000Z,"Reprap Ramps V1.4 smart 2004 20*4 LCD Display controller with adapter, 3D printer  $0.99  http:// #automation #home",0,0,0,0
......,@JAggERnauTs,2013-06-23T22:08:06.000Z,"Mind = Blown.  ""@Triphibian: When they remake The Terminator it will start with a  3D printer  printing a  3D printer .""",0,0,0,0
Giovanni Rainoldi,@GioRainoldi,2013-06-24T06:20:55.000Z,3D printing  powered by thought  http:// 0130613-3d-printing-your-thoughts …,0,0,0,0
Marco Iannacone,@Tabletascuola,2013-06-24T05:38:04.000Z,Cosmo Wenman wants to liberate sculptures from museums with  3D printing http://,0,0,0,0
WijZuidHolland,@WijZuidHolland,2013-06-24T07:22:17.000Z,Snelle komst  3D-printing  in elk huis gaat grote invloed hebben op transportsector - WijZuidHolland  http:// ht/snelle-komst-3d-printing-elk-huis-gaat-grote-invloed-hebben-op-transportsector/#.Ucfzo6YlUXQ.twitter …,0,0,0,0
Tom Babu,@Tom_Babu,2013-06-23T17:32:36.000Z,3D printing http://,0,0,0,0
Funbie Studios,@FunbieStudios,2013-06-24T05:59:35.000Z,A quick writeup / recap on our collaboration with Saturday Kids to do 4-day 3D modelling and  3D printing  course...  http://,0,0,0,0
Jeremy McLellan,@JeremyMcLellan,2013-06-24T01:40:08.000Z,Yes but can they  3D-print  laughs?  #jobsecurity #riches,0,0,0,0
Matthew Toren,@matthewtoren,2013-06-23T23:32:06.000Z,7 Ways  3D Printing  Is Changing the World — And You Can Too  http:// hnology-news/7-ways-3d-printing-is-changing-the-world-and-you-can-too/ … #entrepreneur,2,4,2,0
DR TAKA-GAWA,@TakagawaU16,2013-06-24T02:37:52.000Z,"#3D_Printing  が話題だけど金型不要時代になるとか誤って報道も。
やはり、期待されるのは医療との融合で実現する  #Bioprinting  だと思う。
3D...  http://",0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-06-23T20:28:31.000Z,Hacker Opens High Security Handcuffs With  3D-Printed  And Laser-Cut Keys  http:// #printmedia #print,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-23T17:35:59.000Z,MIT researchers  3D printing  artificial bone  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-24T02:25:47.000Z,MAKE | How-To:  3D Print  a Model of your Brain  http:// http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-23T20:31:30.000Z,O3DP  #3DP : Guest Post: Are  3D Printing  and Intellectual Property Protection at Odds?  http:// #3D #3DPrinting,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-23T17:35:23.000Z,How to  3D print  your brain  http://,0,0,0,0
Ron Nuwenhof,@RonNuwenhof,2013-06-23T17:47:51.000Z,Innoveren door  3D-printing  (video):  http:// #innovatie,0,0,0,0
Nik Madenas,@NMadenas,2013-06-23T21:37:44.000Z,3D Printed  Microbatteries Could Unleash Wave of Innovation  http://,0,0,0,0
mikity,@rubbermikity,2013-06-24T06:32:02.000Z,Waiting geeks who make fetish tools with  3D printer .,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-23T17:35:46.000Z,Google Tech Talk: 3D modeling for  3D printing http://,0,0,0,0
CadPres.com,@CadLP_dot_com,2013-06-23T22:03:39.000Z,#CadLP : Stratasys acquires desktop  3D printing  company MakerBot  http://,0,0,0,0
tourpiseth,@tourpiseth,2013-06-24T02:31:52.000Z,3D Printing  Advancements Of 2012  http:// printing-advancements-of-2012/ …,0,0,0,0
Lexi Britton,@LexiBritain,2013-06-23T21:46:43.000Z,"I want a  3D printer . Still not sure what I'd do with it, but can't get over the cool factor of it.  http://",0,0,0,0
Jim Bennett (Resident-Ottawa Beacon Hill-Cyrville),@JSSBennett,2013-06-23T17:45:28.000Z,Help make it happen for Young Makers: Community  3D Printer  for Pop-up Demonstrations on  @indiegogo http://,0,0,0,0
YBF Ventures,@YBFVentures,2013-06-24T05:04:29.000Z,"We'll be hosting a  3D-printing  workshop tomorrow evening! For more details, and to register, head to  http://",2,0,4,0
Raphael Ouzan,@raphaelouzan,2013-06-24T07:04:11.000Z,Trying to bring in my  3d printer  to Israel. Airport security is an innovation inhibitor.,1,4,0,0
Mark J. Perry,@Mark_J_Perry,2013-06-24T04:11:30.000Z,"With  3D printing , you’ll be able to replicate the world’s famous sculptures   http:// printing-youll-be-able-to-replicate-the-worlds-famous-sculptures/ …",0,2,0,0
BiblicallyAccurateDickAndBalls,@BufbertBeefcake,2013-06-24T00:33:33.000Z,"The puzzle is a black tube with a rounded pink tip, the excuse is that the black material in the  3D printer  ran out.",0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-23T17:35:10.000Z,The Budget That Was Saved By  3D Printing http://,0,0,0,0
Net X Computers,@70USDSaturdays,2013-06-24T00:52:38.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot’s Big Exit, And More Cash For Fab  http:// nchweek-instagram-video-3d-printing-startup-makerbots-big-exit-and-more-cash-for-fab/ …  via  @techcrunch",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-24T01:58:43.000Z,"yesterday is history , tomorrow is a mystery.",0,0,2,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-06-23T19:37:18.000Z,"3D Printed  Tardis Prime Transformer Toy: Inspired by Jason Casteel's TARDIS Prime artwork, Thingiv...  http:// #3dprinters",0,0,0,0
Riccardo Alessandri,@ricalessandri,2013-06-23T21:06:12.000Z,Living In The Future With The Form Labs Form 1  http:// ing-in-the-future-with-the-form-labs-form-1/ … #3D #printing,0,0,0,0
wint,@dril,2013-06-24T04:45:43.000Z,how could a man with $0 get one of you  3d printer  eggheads to print up some wild runestones for my daddy-daughter astral ascension ceremony,10,439,158,0
Eetu,@EetuKuneinen,2013-06-24T08:00:58.000Z,Daily favorite – Uplifting 1 Billion People at a Time with  3D Printing http://  via  @3dprintindustry @RealityInc #3dprinting,0,0,0,0
Cosmo Wenman,@CosmoWenman,2013-06-23T22:28:59.000Z,. @pennjillette @vpostrel  Check out my  3D Printing  / 3D scanning art project:  http:// 1543/through-a-scanner-skulpturhalle …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-24T02:25:49.000Z,MAKE | How-To:  3D Print  a Model of your Brain  http:// #3dprinting,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-24T05:21:21.000Z,Sekolah tutup brp lama?,0,0,0,0
Rahul Kumar,@wowool,2013-06-23T21:58:22.000Z,3D-printed  pinhead battery could power robots  http://  wow it opens up huge possibilities!,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-23T19:25:03.000Z,3D Printed  Tardis Prime Transformer Toy  http:// #3DPrintingApplications #3dprint,0,0,0,0
cpg-finance,@cpgfinance,2013-06-23T18:30:15.000Z,"3 D Printing News : MakerBot to be Acquired? -  3D printing  is rapidly coming into all aspects of human life, as mo...  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-24T01:11:15.000Z,Morning!,0,0,0,0
Mike Smith,@WHATcorp,2013-06-23T17:47:58.000Z,3D print  your own home in approximately 20 hours.  http:// 3d-print-your-dream-home.html … #TEDx #3dprinting #homes #construction,0,0,2,0
Chris Roberts,@chrisjrob,2013-06-23T19:52:17.000Z,3D Print : A Simple Bridge  http://,0,0,0,0
iMedia inc.,@iMediainc,2013-06-23T19:30:02.000Z,Quiz Time! Can you create your dream house with only a  3D printer ? Find out the answer here:  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-24T04:54:33.000Z,MyMiniFactory by iMakr Goes Live  http://   via  @3dprintindustry @iMakrStore @MyMiniFactory #3dprinting #3Dmodel #repository,0,0,3,0
Blockmine3rz,@bmine3rz,2013-06-23T19:37:17.000Z,"3D Printed  Tardis Prime Transformer Toy: Inspired by Jason Casteel's TARDIS Prime artwork, Thingiverse member ...  http://",0,0,0,0
David Malpica,@artechsano,2013-06-23T22:44:55.000Z,3D Printed  Tardis Prime Transformer Toy  http:// 623-3d-printed-tardis-prime-transformer-toy.html …,0,0,0,0
Rogue1-the Jeff Faria Project,@PatriotsOfMars,2013-06-23T23:35:22.000Z,Watch a  3D-printer  nozzle narrower than a hair 'print' layers to build a microbattery’s anode from the ground up ➤  http://,0,3,3,0
Portfolio Picks,@portfolio_picks,2013-06-24T02:16:32.000Z,New post: Printing a working Train Whistle from Thingaverse on Ultimaker  3D printer  - Time Lapse w/ commentary  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-23T17:36:46.000Z,Would It Actually Be Cheaper and Faster To  3D Print  Yourself a House?  http://,0,0,0,0
CleanDurt,@cleandurt,2013-06-24T02:51:44.000Z,Researchers Have  3D Printed  A Battery The Size Of A Grain of Sand  http://,0,0,0,0
proussakis,@proussakis,2013-06-23T23:35:13.000Z,Food Carts Of The Future  Print me a hot dog!  http:// #3D  printing,0,0,0,0
Downloadable Wealth,@DownloadWealth,2013-06-23T23:35:09.000Z,Food Carts Of The Future  Print me a hot dog!  http:// #3D  printing,0,0,0,0
Geno Rossi,@S1Genocide,2013-06-24T02:31:34.000Z,Get your own  3D Printer http://,0,0,0,0
Clayton Costa,@cpcosta,2013-06-23T21:51:51.000Z,Interesting: This 'Robohand' Shows The Vast Potential Of  3D Printing http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-23T19:19:33.000Z,3D Printed  Tardis Prime Transformer Toy  http:// 623-3d-printed-tardis-prime-transformer-toy.html … #3dprinting #3dprinter #3ders,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-23T17:35:24.000Z,Useful garden accessories printed by  3D printer http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-23T17:35:54.000Z,Australian scientists  3D printed  giant titanium bugs  http://,0,0,0,0
3d4printers,@3d4printers,2013-06-24T06:55:03.000Z,MakerBot-Stratasys deal another sign of growth for  3D printing  - Denver Post  http:// #3D #print,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-24T04:54:55.000Z,The Uplift Prize: Uplifting 1 Billion People at a Time with  3D Printing http://   via  @3dprintindustry #poverty #challenge,0,0,3,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-06-23T20:53:04.000Z,Lets get a drink. @ Rehab Pool Party  http://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-06-23T20:04:18.000Z,Guest Post: Are  3D Printing  and Intellectual Property Protection at Odds?  http:// printing-intellectual-property-protection-at-odds/ … #3dprinting,1,0,2,0
RepRapZ.com,@RepRapZ,2013-06-23T17:36:44.000Z,3D Printing  Graduates from Plastic Chunks to Incredible Micro-Batteries  http://,0,0,0,0
Ghazaleh Kermaani,@ghazaleh_k,2013-06-23T18:42:19.000Z,so cool - designer Iris van Herpen dress using  3D printing http:// xible-materials-printed-clothing/27766/ …  …  #fashion #technology,0,0,0,0
CiteWire,@CiteWire,2013-06-24T06:42:42.000Z,3D Printing  – Can we all be Producers? | CiteWire - A New Brand of Technology and Business Analysis  http:// n-we-all-be-producers/ …  via  @citewire,0,0,0,0
IMAX @ Minnesota Zoo,@IMAXMN,2013-06-23T21:31:37.000Z,FREE admission to MAN OF STEEL  3D! Print  or show this coupon at the box office for 1 free admission w/paid admission,0,0,0,0
Ger Nijkamp,@gernijkamp,2013-06-23T19:01:13.000Z,3D Printed  Star Trek Figures Personalized With Your Head:  http:// #3d #3dprint,0,0,0,0
tourpiseth,@tourpiseth,2013-06-24T02:31:45.000Z,3D-Printing  Organs: Not Your Average Printer  http://,0,0,0,0
Cody Davis,@_CodyDavis,2013-06-23T23:21:29.000Z,*Prints out a platter of nachos with a  3D printer *,0,0,0,0
Carlos Torres,@PostMobileTech,2013-06-24T05:51:31.000Z,The Buccaneer  3D Printer  »  http:// http:// aneer-3d-printer/ …  via  @werdcom,0,0,0,0
Are Casilla,@AreCasilla,2013-06-24T06:42:05.000Z,3D-print  et batteri: Av alle rare ting som kan produseres i en  3d-printer  har Harvard muligens satt ny rekord:...  http://,0,0,0,0
Amandine,@amenoke,2013-06-24T06:00:01.000Z,"Your Future,  3D Printed  [Infographic] |  3D Printer  News &  3D Printing  News |  @scoopit  via @pminguet  http://",0,0,0,0
ABAAD,@abaaduae,2013-06-24T06:20:11.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
tourpiseth,@tourpiseth,2013-06-24T02:31:32.000Z,The Emergence of  3D Printing http:// 79/the-emergence-of-3d-printing …,0,0,0,0
ramón cacho - pr/acc,@ramoncacho,2013-06-23T20:00:55.000Z,Video: futurescope: Researchers create micro-battery with  3D printer  From Engadget: We often hear about the...  http://,0,0,0,0
3DCM,@3DCM,2013-06-24T05:32:13.000Z,3D printing  is now comming in. But  we might  consider the typical overreaction of mass media. http:// 7787.html … #3d,0,0,0,0
Realty Buzz Now,@RealtyBuzzNow,2013-06-24T00:12:59.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http://",0,0,0,0
l33tdawg,@l33tdawg,2013-06-24T02:23:07.000Z,How-To:  3D Print  a Model of your Brain  http://,0,0,0,0
Harry Valner,@harryvalner,2013-06-23T20:52:46.000Z,Yoda 100 Micron 3- on RoBo  3D Printer :  http://  via  @YouTube,0,0,0,0
noname,@fivetenareacode,2013-06-24T07:36:46.000Z,I liked a  @YouTube  video from @dnews  http:// 3D Print  Your Own Invisibility Cloak,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-06-24T02:48:10.000Z,Growing Vegetables in Space: Because Astronauts Need their Veggies too!  http:// /Power_Management/Growing_Vegetables_in_Space_Because_Astronauts_Need_their_Veggies_too.aspx …,0,0,0,0
Peter van der Schaft,@NanoSchaft,2013-06-24T06:36:49.000Z,#NASA  en  #Boeing  werken aan  #3D -printer voor Int.  #Ruimtestation  voor onderdelen. Volgend jaar de ruimte in. Bron:  http://,0,0,0,0
Phil Evans,@realphilevans,2013-06-23T19:06:18.000Z,seriously considering buying the first parts for a  3D printer ...,1,0,0,0
Harry Valner,@harryvalner,2013-06-23T21:44:16.000Z,Yoda 100 Micron 2- on RoBo  3D Printer :  http://  via  @YouTube,0,0,0,0
Inventables,@Inventables,2013-06-24T02:46:38.000Z,24 Colors of  3D printer  filament all in stock  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-06-23T19:22:13.000Z,Experimentations in parametric  3d printing http:// ametric-3d-printing/ …,0,0,2,0
Dawn Thomas Sam the cat #2#24,@fraggleart,2013-06-24T02:13:24.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
Nerd Pilgrimage,@NerdPilgrimage,2013-06-24T00:53:04.000Z,A Tardis made with a  3D Printer !  http://,0,0,0,0
KHULZULU,@SiyaMasuku,2013-06-23T17:33:06.000Z,"""MAKE | How-To:  3D Print  a Model of your Brain"" good read  http:// -to-3d-print-a-model-of-your-brain/ …",0,0,0,0
Eurogentec,@Eurogentec,2013-06-23T17:36:02.000Z,3D Printing  tiny batteries  http://  (via  @Harvard ),0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-23T22:41:04.000Z,New post: Printing 2 bottles by UP!  3D Printer ( http:// )  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-23T21:15:46.000Z,3D Printer  Passes Zero - Gravity Test for Space Station Trip -  http:// http:// .  #3dprinting,0,0,0,0
Ryan Orilio,@ryanorilio,2013-06-23T19:03:20.000Z,We got a new tool for my classroom!  #makerbot 3d printer ! Students can print their prototypes in class!  #gamechanger http:// mxddftlqqwz …,0,0,0,0
Cosmo Wenman,@CosmoWenman,2013-06-23T22:30:57.000Z,. @pennjillette @vpostrel @stephenfry  Check out my  3D Printing  / 3D scanning Greek + Roman sculpture art project:  http:// 1543/through-a-scanner-skulpturhalle …,0,0,0,0
reprap3D,@reprap3D,2013-06-23T22:03:07.000Z,"Reprap 12v 30W Ceramic Cartridge Heater ( 3D Printer , Prusa, Mendel): Tech specs: Current:12v Power: ~30wCore: ...  http://",0,0,0,0
Eleanor O'Donnell,@elliesblogforMS,2013-06-23T18:03:41.000Z,3D printed  Robohands give children a new lease on life | SmartPlanet  http:// 3d-printed-robohands-give-children-a-new-lease-on-life/20927 …,0,0,0,0
FORMFAB,@FormFab_de,2013-06-24T07:53:02.000Z,What if you could transform DNA into  3D printed  portraits  http://,0,0,0,0
Hussein Hussamo,@HusseinHussamo,2013-06-23T17:28:46.000Z,The World’s First  3D-Printed  Building  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-23T17:36:43.000Z,One of the World's Largest  3D Printing  Companies Just Bought MakerBot  http://,0,0,0,0
Mayraj Fahim,@MayrajFahim,2013-06-24T05:21:57.000Z,http:// ticle-2344835/Scientists-use-3D-printer-create-microbatteries-smaller-single-GRAIN-sand-paving-way-high-powered-flying-robot-insects-mini-medical-implants.html … Scientists use  3D printer  to create microbatteries smaller than a single GRAIN of sand,0,0,0,0
Eetu,@EetuKuneinen,2013-06-24T07:49:25.000Z,3D Printing  Industry – Most Read Articles from Last Week – June 22  http://  via  @3dprintindustry,0,0,0,0
olivier ribet,@oribet,2013-06-24T06:19:30.000Z,The Uplift Prize: Uplifting 1 Billion People at a Time with  3D Printing http://,0,0,0,0
Caroline Ball,@heroicendeavour,2013-06-24T07:57:06.000Z,Are  3D Printing  and Intellectual Property Protection at Odds?  http://,0,0,0,0
Nottingham College Business Engagement Team,@NCbusinessteam,2013-06-24T06:58:34.000Z,"Today is  #ncnfusion  find out about opportunities with CEP, @NottmApprentice @ncnb2b see the latest apple offering and a  3D printer  in action",0,0,0,0
Grocery_Retail_Insight,@freshneasybuzz,2013-06-24T06:20:29.000Z,Tesco investigates  3D printing  technology on U.S. trip to Silicon Valley  http://,0,0,2,0
meatlab,@meatlab,2013-06-23T19:06:42.000Z,3D printed  eames lounge chair by kevin spencer  http://,0,0,0,0
