Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gord Holden,@GordHolden,2013-09-14T04:27:16.000Z,"' 3D Printing  Is An Ecosystem, Not A Device': Jennifer Lawton, Makerbot  http://",0,0,0,0
jill jamell,@JillJamell,2013-09-14T04:33:32.000Z,Meet Your Child Early!  3D Print  Your Unborn Child’s Face  #3DThursday #3DPrinting http://,0,0,0,0
Photo Workshops,@FotoWorkshops,2013-09-14T06:19:51.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http:// #gadgets #tech,0,0,0,0
Coolapic Science,@CoolapicScience,2013-09-14T08:23:50.000Z,"3D printing  may be coming out of the lab and into your living room. At least, that's what o...  http://",0,0,0,0
Victor Bencini,@IPhotoTravel,2013-09-14T15:13:14.000Z,A  3D Printed  4x5 Inch Pinhole Camera  http:// #photography #arts #photography,0,0,0,0
Kirstin Stolz,@KirstinStolz94,2013-09-14T10:32:24.000Z,3D Printed  WTF iPhone Case – $36  http:// rinted-wtf-iphone-case-36/ …,0,0,0,0
Amr Gharbeia,@gharbeia,2013-09-14T15:24:44.000Z,Suddenly a more popular person this week. It coincides with building a reprap  3d printer . My phone actually rings. I like this improved me.,0,0,0,0
Ontario Energy Group,@OntarioEG,2013-09-14T15:05:49.000Z,How  #green  is  3D printing ?  http:// -green-is-3d-printing/ …,0,0,0,0
the Design Museum,@DesignMuseum,2013-09-14T13:56:13.000Z,3D printed  jewellery designer  @Dyvsign  talk at 4pm. Free with museum entry  #tablesays,1,18,23,0
ATTORNEY VIBE,@ATTORNEYVIBE,2013-09-14T15:02:33.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-14T12:29:51.000Z,#3DPrinting  and the Northern Walking Stick Insect  http://    via  @3dprintindustry @SciShow @AcuityDesignMT,0,0,2,0
Wake Up,@synthium,2013-09-14T03:10:55.000Z,Someday we will be able to  3d print #weed !,0,0,0,0
Barnacules Nerdgasm,@Barnacules,2013-09-14T07:26:29.000Z,Had a blast Live Streaming guys! Thanks for watching. I'll be doing some more racing videos tomorrow and  3D printing  stuff also.,1,0,0,0
DE NEMODE Network+,@nemode_netplus,2013-09-14T10:00:19.000Z,RT  @TheIoT : The Internet Of Things For  3D Printing  - Forbes  http:// #IoT,0,0,0,0
the Design Museum,@DesignMuseum,2013-09-14T13:44:53.000Z,The first  #tablesays  talk on  3d printing  with Nick Grace fom @RCAeducation begins  #futureishere,0,3,5,0
Live!,@TotalMadStream,2013-09-14T10:34:08.000Z,COOL 3DPRINTING -  3D-printed  pump keeps damaged hearts beating in time  http://,0,0,2,0
Red Dimension,@reddimensionny,2013-09-14T08:02:06.000Z,Microsoft Researchers Introduce Technology For An Internet Of Things In  3D Printing @Forbes http:// #3dprinting #IoT #IoE,0,0,0,0
sccglobal,@papa_health,2013-09-14T03:16:32.000Z,New: nating things about the  3D printing  processis the capabiliti smrwpno  http://  see all  http://,0,0,0,0
The Phoenix Centre,@Yorkphoenix,2013-09-14T07:41:33.000Z,Forgotten gems: :  3D Printing  available at The Phoenix Centre  http://,0,0,0,0
Designforcraft,@Designforcraft,2013-09-14T08:33:48.000Z,"' 3D Printing  Is An Ecosystem, Not A Device': Jenny Lawton, by  @CherylSnapp  in  @Forbes http://",0,0,0,0
Home Automation,@Automation4Home,2013-09-14T04:03:11.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  + Mega 2560 +5 A4988 Drivers + Heatsink $69.00  http:// #home #automation,0,0,0,0
host,@host16,2013-09-14T15:59:54.000Z,Obama Administration Prioritizing  3D Printing  (websphere.sys-con)  http://,0,0,0,0
Jose Juan Barba,@JoseJuanBarbaG,2013-09-14T09:04:26.000Z,3D printing : From dental braces to astronauts’ seats | The Economist  http://,0,0,0,0
AND Inc.,@AND_Inc_,2013-09-14T11:41:05.000Z,"AND Inc是北京唯一的3D打印联合办公场所。已经入驻@苹果社区 2号楼A座 1606.And Inc ,The First and Only Co-working Space with  3D Printing  in Beijing",0,0,0,0
Drury,@Drury_comms,2013-09-14T11:50:13.000Z,Our first Vine... 3D printing  in action  #TedXDublin https://,0,0,0,0
Autodesk Fusion,@adskFusion,2013-09-14T13:37:03.000Z,Instead of asking ‘What can  3D printing  replace?’ we should be asking ‘What can we do that we haven’t done before?'  http://,0,0,0,0
booyaa,@booyaa,2013-09-14T08:49:39.000Z,“ @Ben_Hall : WOW!! That is amazing! This combined with  3d printing  === huge. RT  @Joe : Mind: Blown =  http:// ” 3d artists beware,0,0,0,0
printing news,@printingnewsuk,2013-09-14T15:57:07.000Z,New post: Fathom(TM) to Exhibit at Inside  3D Printing  Conference & Expo Next Week  http://,0,0,0,0
井海星 （Lindsay）,@hedgehognrabbit,2013-09-14T05:30:01.000Z,"And why is everyone laser cutting and  3D printing ? They're like T-shirt shops in the 90's, they're everywhere and everyone is doing it!",0,0,0,0
Michael J Guillory,@micLguillory,2013-09-14T13:02:48.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot: awesome againhttp://youtu.be/HfiHOpv6HtI via  @youtube @billburr @joerogan,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-09-14T13:00:34.000Z,Makerbot’s Entry into the Fashion Stakes – The Verlan Dress -  3D Printing  Industry  http://,0,0,0,0
Feroz Bakht,@ferbak44,2013-09-14T09:27:29.000Z,3D Printing : Hype vs. Reality  http:// better_look/3d-printing-hype-vs-reality.html …  via  @AskMen,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-14T05:44:35.000Z,Interesting new  #3dprintable  called “ #Bubble  Machine for  3D Printer ” by  @activezombie !  http:// #3dprinting,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-09-14T05:26:04.000Z,On the road to Blok Friday.,0,0,0,0
@42towels@mas.to,@kylehayes,2013-09-14T16:01:36.000Z,"RT  @jakemarsh  ""This  3D printed  mini-nintendo case for the Raspberry Pi is just plain awesome""  http://",0,0,0,0
Kyle Soo,@kylesoo,2013-09-14T12:07:12.000Z,"Fun times at  #Adhocracy  at  @LimeWharf .  Go visit it for DIY/hacking fun, inc. the ability to get a copy of you printed using a  3D printer !",0,0,0,0
ning.hua@outlook.com,@NingHuaDesign,2013-09-14T03:36:30.000Z,Check out the  3D printed  Moon Ring  http://  via  @shapeways,0,0,0,0
Nitinpal,@nitinpal94,2013-09-14T10:31:24.000Z,3D Printed  WTF iPhone Case – $36  http:// rinted-wtf-iphone-case-36/ …,0,0,0,0
Home Craft Fun,@HomeCraftFun,2013-09-14T06:02:54.000Z,1.75MM ABS & PLA  3D PRINTER  FILAMENT MANY COLORS $5.00 SHIPPING  AFTER 1ST SPOOL $17.95  http:// #Art #Crafts,0,0,0,0
Prime Minister Jezz,@LoyaulteMeLie,2013-09-14T12:39:05.000Z,3D PRINTED  SHARK.  #ldconf,0,0,0,0
Adey Thani,@AdeySapphire,2013-09-14T16:07:10.000Z,Here's my new  3D printed  pair of shoes. Coming soon on the  http://,0,0,0,0
Francis Cercone,@FrancisCercone4,2013-09-14T10:18:50.000Z,3D Printed  WTF iPhone Case – $36  http:// rinted-wtf-iphone-case-36/ …,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-09-14T08:20:54.000Z,Nuevos usos de las  #impresoras3D  RT  @Modelart3D : La  #impresión3D  ayuda a identificar soldados caídos en el frente  http://,0,0,0,0
Nicole Andaur,@nick_iss,2013-09-14T04:51:16.000Z,How  3D Printing  Is Going To Change The World  http:// inting-is-going-to-change-the-world …,0,0,0,0
ROFLMAO!,@roflmao_web,2013-09-14T13:57:07.000Z,My first  3D print ; The Nuke lamp:   http://,0,0,0,0
Ed Mecka,@edmecka,2013-09-14T08:40:05.000Z,What Works And What Doesn't In  3D Printing : A Talk With Terry Wohlers - Forbes -   http://,0,0,0,0
michelle anderson,@michelle03878,2013-09-14T12:28:02.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
3DLT.com,@3dtemplates,2013-09-14T11:26:16.000Z,3D Printing  Comes to Cranston Libraries -  http:// http:// #3dprinting,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-14T15:06:12.000Z,3D print  a set of 8-bit videogame drink coasters to protect your gaming desk  http:// #3DPrintingApplications #3dprint,0,0,0,0
Julie Dodd,@juliedoddartist,2013-09-14T15:55:54.000Z,"I posted 7 photos on Facebook in the album ""New  3d print  work in progress""  http://",0,0,0,0
Andreas Nicholas,@andreasnich1,2013-09-14T04:19:54.000Z,Robo  3d Printer : first look!  http://,0,0,0,0
GISedu,@GISedu,2013-09-14T14:16:14.000Z,UC London:  3D Printed  Clock  http://,0,0,0,0
Fabbing,@fabbing,2013-09-14T14:50:06.000Z,3D print  a set of 8-bit videogame drink coasters to protect your gaming desk  http:// #3dprinting,0,0,3,0
StartupInc,@StartupInc_NL,2013-09-14T13:31:14.000Z,#Startup  Zim  #3D  printer met dubbele extruder en  #WiFi  voor thuis |  http://  Nederland  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-14T07:26:51.000Z,"Front End Developer - JS, Bootstrap, Angular.js -  3D Printing  Job in Austin 73301, Texas US  http://",0,0,0,0
Chris Bowen,@BowenNEMESIS,2013-09-14T08:07:23.000Z,Come see the  3D printer  at the Mechanical Engineering stand.,0,0,0,0
Göksenin Alp Dağlar,@skyisyours29,2013-09-14T14:12:10.000Z,3D printer  istiyorum!,0,0,0,0
Antonio Landaburu,@alandaburu,2013-09-14T14:27:33.000Z,3D-Printed  Heart Valve - Impresionante!  http://,0,0,0,0
Gord Holden,@GordHolden,2013-09-14T04:28:06.000Z,http://  - When will 3D printers print 3D printers? |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Full Of Love Sites,@fulloflovesites,2013-09-14T13:40:48.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Marpasys,@Marpasys,2013-09-14T03:42:56.000Z,Nine Stunning  3D Printed  Objects (websphere.sys-con): Share With Friends:  |  | Internet - Web Development Sto...  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-14T09:24:19.000Z,"Vaporware Hype Hurts the  3D-Printing  Marketplace (Op-Ed) - Tom's Guide   http:// yper-hurts-3dprinter-marketplace,news-17551.html …",0,0,0,0
Francesco Pollice,@francescoeam,2013-09-14T07:03:05.000Z,"' 3D Printing  Is An Ecosystem, Not A Device': Jennifer Lawton, Makerbot  http://",0,0,0,0
Suray Vatan,@surayvatan,2013-09-14T12:19:48.000Z,The  3D printing  Fashion Show in Tokyo was a big success!  http://  via  @imaterialise,0,0,0,0
printing news,@printingnewsuk,2013-09-14T15:57:12.000Z,New post:  3D Printing  Comes to Cranston Libraries  http://,0,0,0,0
Hofstra EdTech,@HofstraEdTech,2013-09-14T14:08:18.000Z,Did you know we have a new  3D printer  in Calkins Lab? Take a look at what you can create at  http:// @thingiverse #3Dprinting,0,0,0,0
parametric | art,@bonooobong,2013-09-14T09:02:45.000Z,3d printing  techniques - FFF printing  http://  via  @wordpressdotcom,0,0,0,0
Antonio Grillo,@antonio_grillo,2013-09-14T09:32:04.000Z,3D-Printed  Heart Valve Makes The Transplant Wait List Bearable  http://  via  @zite,0,0,0,0
Gemma Dhami,@GemmaDhami,2013-09-14T09:55:32.000Z,"It's free entry to the County Museum in Hartlebury today. Come see the  3D printer , and me talking collections care!  #HODs",1,0,1,0
DR TAKA-GAWA,@TakagawaU16,2013-09-14T14:35:00.000Z,3D Printing  Delivers Functional Prosthetic Hands at a DIY Price  http://,0,0,0,0
ncglass814,@ncglass814,2013-09-14T15:32:02.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
Bhanu Birani,@BhanuBirani,2013-09-14T08:09:11.000Z,3Doodler: The World's First  3D Printing  Pen by WobbleWorks LLC.  http://  via  @kickstarter,0,0,0,0
3D printer singapore,@Sg3dprinter,2013-09-14T04:57:44.000Z,"Submit your  3D Printed  Abacus and Win $10,000 cash prize!Closing date:1st Nov.  http:// International  #3dprinting #singapore",0,0,0,0
PA72,@taylorfresh72,2013-09-14T04:34:12.000Z,3D Printed  Guns (Documentary)  http:// GsXyA&sns=tw …  via  @youtube,0,0,0,0
Shocked and Amazed!,@showtownman,2013-09-14T13:16:44.000Z,10 Amazing  3D-Printed  Objects  http:// http://,0,0,0,0
IT Blog Network,@ITBlogNet,2013-09-14T02:45:08.000Z,A Change in Commerce: Open-Source 3D Manufacturing: In Shelly’s awesome post on  3D printing ...  http:// #cloud #blogs #TCN,0,0,0,0
Frano ilicic,@franoilicic,2013-09-14T08:08:59.000Z,Intel says open source  3D printed  robots are coming  http://  via  @zite,0,0,0,0
Medaarch_,@medfablab,2013-09-14T12:49:46.000Z,A great combination of traditional  #handcrafts  with innovative  #techniques  of  #3D  printing  http:// d-blowing-3d-printed-fashion … #fashion #innovation,0,0,0,0
George,@Motomach3D,2013-09-14T07:49:23.000Z,"""Students build a  3D printed  plane"" good read  http:// oM/~3/qOZJb3xRHPg/ …",0,0,0,0
Bianca Te Rito,@BiancaTeRito,2013-09-14T06:30:01.000Z,RT  @ijustine : This is crazy! Watch:  3D printer  create an implant for a human skull on  #HardWired  for @AOLonOriginals:  http://,0,0,0,0
David F. Flanders,@dfflanders,2013-09-14T08:06:38.000Z,Bio: David F. Flanders  3D Printing  Evanglelist  http://,0,0,0,0
Brett May,@iOSBrett,2013-09-14T07:04:07.000Z,Teenager Teaches Himself To Build Robotic Prosthesis With  3D Printing :  http:// enager-teaches-himself-to-build-robotic-prosthesis-with-3d-printing …  via  @Intel #iQ,0,0,0,0
southlondonscene,@southlondonscen,2013-09-14T07:31:54.000Z,DesignMuseum EVERYTHING YOU NEEDED TO KNOW ABOUT  3D PRINTING  £11.85 2:30pm today click other SouthLondonMuseum events  http:// %20Museums.html …,0,0,0,0
LUIS EMILIO SAEZ,@LUISEMILIOSAEZ,2013-09-14T11:08:05.000Z,Living kidneys  3D printed  out in E China:  http://  via  @youtube #China #Technology #Health,0,0,0,0
Sylvia Kovac,@SylviaKovac,2013-09-14T14:55:45.000Z,3D printing :  3D printing  scales up | The Economist  http://,0,0,0,0
BERT laure,@taleadijon,2013-09-14T09:24:43.000Z,"' 3D Printing  Is An Ecosystem, Not A Device': Jennifer Lawton, MakerBot   http://  via  @forbes",0,0,0,0
robo8080,@robo8080,2013-09-14T13:26:24.000Z,ほほ～ ： Testing parameters of MakerWare which generate  3D printer  data from Blender stl data.  http:// g-parameters-of-makerware-which.html …,0,0,0,0
ボンクラーズ総長,@compon,2013-09-14T13:17:33.000Z,もうとっくの昔に終わってるのでけども、CupCakeCNCのコンバージョンキットなんてあったんかぁ。スケスケになる。　　Ultra-Bot  3D Printer  by William Steele  http:// @kickstarter さんから,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-14T12:29:43.000Z,MagLab Science Café:  #3DPrinting http://    via  @3dprintindustry @NationalMagLab,0,0,2,0
BFM89.9,@BFMradio,2013-09-14T11:55:18.000Z,"Frankenburgers may be the part of our next meal. Also,  3D printing  and how far we'd take the technology. In tonight's Night on Earth.",0,0,0,0
Eva Fenyvesi,@EFenyvesi,2013-09-14T15:03:48.000Z,3Doodler - Handheld   3D Printer  # Kickstarter Trailer HD  http://,0,0,0,0
Jessica Rosenkrantz,@nervous_jessica,2013-09-14T03:04:37.000Z,Faceted clear  3d-printed  acrylic  #makewithx http://,0,0,0,0
Keytronic,@Keytronicglobal,2013-09-14T14:51:55.000Z,what impact will  3D printing  have on the economy?   #3Dprinting #electronicmanufacturing,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-14T07:00:06.000Z,Game Artist  http://,0,0,0,0
Bram Zens,@bramzens,2013-09-14T09:15:23.000Z,‘s Werelds eerste skateboard uit de  3D-printer http://,0,0,0,0
trend evolution,@trend_evolution,2013-09-14T08:58:55.000Z,"3D Printed  'Head Balancinator' Balances Life for Girl with Hypotonia:

'Designed for the user’s 20-month-old with...  http://",0,0,0,0
"Stuart O. Smith, Jr. - sosAssociates.com",@sos_jr,2013-09-14T14:57:38.000Z,Announce at  @GCPCUG :  @CDPUG  9/26 mtg  3D Printing  - Make Your Designs Literally Leap off Page  http:// id=326 …,0,0,0,0
Jacob O,@JacobOrt1,2013-09-14T13:34:17.000Z,Video: I’m working on getting a  3D printer  for school with hackerspace-Kyiv which should be built shortly....  http://,1,0,0,0
3d print,@Best3dprint,2013-09-14T11:49:07.000Z,@samwellburgess | A  3D printed  molecular structure from my uncle in Leeds!  #3DPrint #LeedsUni http://,0,0,0,0
I Love Aerosmith,@iloveaerosmith1,2013-09-14T14:10:05.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Home Automation,@Automation4Home,2013-09-14T15:17:59.000Z,"3D Printer  KIT RAMPS 1.4 with Iduino Mega 2560,A4988,LCD,SD Ramps,Cooler fan,etc $137.00  http:// #home #automation",0,0,0,0
Woodstick Bike Goods,@WoodstickLtd,2013-09-14T11:32:00.000Z,The future is here!  3D printing  at Design museum  @DesignMuseum,0,0,0,0
TechVandaag,@TechVandaag,2013-09-14T10:47:06.000Z,Zim  3D-printer  met dubbele extruder en WiFi voor thuis  http://,0,0,0,0
Lee Seung Hwan,@lsh9574,2013-09-14T12:49:55.000Z,3D printing  innovations may come from corporate giants  http:// l-brands/2013/04/24/the-other-side-of-3d-printing.html?ana=twt …  via  @upstartbusiness,0,0,0,0
MyDirtyGlove,@MyDirtyGlove,2013-09-14T15:01:02.000Z,Now You Can Get  3D Printed  Action Figures Of Yourself  http:// #cool #3dprintedactionfigures,0,0,0,0
Nomad Australia,@NomadAgency,2013-09-14T04:20:15.000Z,Watch Bot Object's new  3D printer  print in colour.  http://,0,0,0,0
Oliver Watton,@oliverwatton,2013-09-14T15:09:30.000Z,Amazing  3D Printer @MichPentecost http://,0,0,0,0
Tom Øyvind Hogstad,@sauce71,2013-09-14T07:51:44.000Z,"Don't think I have put up any pictures of my new  3D printer  yet. This is a Prusa i3, parts printed out with my…  https:// 0021404/posts/5WEzfWUzoSU …",0,0,0,0
parametric | art,@bonooobong,2013-09-14T09:01:50.000Z,3D printing  buildings and entire streets – will  additive manufacturing  revolutionize the buil…  http://,0,0,0,0
Todd Hess,@Todd_Hess,2013-09-14T12:16:15.000Z,3D Printing  Goes Mainstream Retail - Rebecca J. Rosen - The Atlantic  http://,0,0,0,0
Safility SocialMedia,@SafilitySocMed,2013-09-14T13:46:39.000Z,Wat is een  3D printer ? Hier een uitgebreide uitleg: ..  http://  |  #3dprinting #safility #printer,0,0,3,0
Marpasys,@Marpasys,2013-09-14T15:00:07.000Z,Obama Administration Prioritizing  3D Printing  (websphere.sys-con): Share With Friends:  |  | Internet - Web De...  http://,0,0,0,0
smartict,@smartict,2013-09-14T14:41:18.000Z,#ICT  Obama Administration Prioritizing  3D Printing : As cutting-edge technology company Quantum International C...  http://,0,0,0,0
Ralf van der Zanden,@ralfvdz,2013-09-14T07:11:02.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?  http://,0,0,0,0
David G. Armstrong follow @dgarmstrong.bsky.social,@DGArmstrong,2013-09-14T12:30:03.000Z,3D printed  Aortic Aneurism | DF Blog  http://,0,0,0,0
Heather Hancock,@pastrygirl1701,2013-09-14T14:43:17.000Z,Whaaaa?   3D printed  pasta!,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-14T11:16:17.000Z,Students build and fly  3D-printed  plane  http:// #3DPrintedApplications #3dprint,0,0,0,0
Joseph P. Farrell,@gizadeathstar,2013-09-14T04:37:13.000Z,Comment on NASA’S ORBITAL  3D PRINTING  FACTORY PLANS by duncan mckean: human beings determine…  http://,0,0,0,0
City Sonic Festival,@City_Sonic,2013-09-14T10:13:53.000Z,3D Notion Explores The World Of  3D Printing : Sara Intrator — Sep 13 2013 - Bruce High Quality Foundation bring...  http://,0,0,0,0
ptr,@agmptra,2013-09-14T08:51:38.000Z,"Atom  3D printed  guitar, next.... Could be Batik pattern... ;-)  http://",0,0,0,0
mariela,@mariinajj,2013-09-14T06:25:52.000Z,I wish the Taco Bell  3D printer  was real..,0,0,0,0
Mark Thomson,@TameGeek,2013-09-14T15:08:19.000Z,3D Printed  crazy shoes:  http:// x-technology-naim-josefi.php … That is all.,0,0,0,0
Karlala13,@Karlala13,2013-09-14T11:20:09.000Z,"Is 's werelds eerste  3D-printer  trouwens al uit de  3D-printer  gerold?  #dtv  "" @Freshgadgets : ‘s Werelds eerste skateboard uit de  3D-printer """,0,0,0,0
The Bear News,@THEWORLDNEWSONE,2013-09-14T14:45:35.000Z,"Obama Administration Prioritizing  3D Printing  (websphere.sys-con): Share With Friends:  |  | Internet News, Ne...  http://",0,0,0,0
Alain Bellouard,@alainb17,2013-09-14T13:08:51.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
Heidi Green,@h10134g,2013-09-14T13:42:26.000Z,Want to own some  3d printing ? Help give Thou Art 3d a boost on  @indiegogo http:// 4110974 …,0,0,0,0
N. Felipe (Mastodon: @NFelipe@guitar.rodeo & ),@NemiahFelipe3,2013-09-14T13:36:46.000Z,Microsoft engineers are working on an internet of things for  3D printing  -  http://,0,0,0,0
BausteinCentral,@BausteinCentral,2013-09-14T04:29:01.000Z,"Surprise, surprise...   Or, is it? http:// Intel to launch open source  3D printed  robots next week...  http://",0,0,0,0
NickVFX,@nickwinni,2013-09-14T15:13:28.000Z,"3D print  a set of 8-bit videogame drink coasters to protect your gaming desk
  http:// 914-3d-printed-8-bit-videogame-drink-coaster.html …",0,0,0,0
Sherri Jones,@SherriJones99,2013-09-14T14:39:17.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Apple news,@AppleLatest,2013-09-14T08:15:50.000Z,Mocamomo’s  3D Printed  iPhone Case Collection Wins “Best Lifestyle... (PRWeb)  http:// #apple,0,0,0,0
Gracetalking,@Gracetalkingto,2013-09-14T11:18:57.000Z,3D Printed  Shoe by Alex Diener & Pensar--Throw on trainers outfitted with pressure sensors and accel  http:// 52167046/ …,0,0,0,0
Manish Pathak,@manish325,2013-09-14T07:11:11.000Z,3D Printed  WTF iPhone Case – $36  http:// rinted-wtf-iphone-case-36/ …,0,0,0,0
ProtoExchange,@ProtoExchange,2013-09-14T11:30:24.000Z,#3dprinting #news  Students build and fly  3D-printed  plane  http://,0,0,3,0
iheartchaos,@iheartchaos,2013-09-14T03:13:29.000Z,Photo: 3d-printable IHC logo coin available on Thingiverse and Shapeways For the  3d-printer  inclined in the...  http://,0,0,0,0
ur hot dad,@welcome2chilees,2013-09-14T07:08:38.000Z,who wants to build a  3d printer  w/ me,0,0,0,0
Fabbing,@fabbing,2013-09-14T11:12:49.000Z,Students build and fly  3D-printed  plane  http:// #3dprinting,0,0,3,0
3DforUS,@3dforus,2013-09-14T12:12:09.000Z,"Check our amazing 2D photos-3D model technology and  3D-printing  quality, so why travel to a scanning studio?",0,0,0,0
,@alialqaeda,2013-09-14T06:00:15.000Z,"But yeah,I read somewhere that u can  3d print  guns&shit now....with all the fucked up shit we come up IDK if our species will live till 2K50",0,0,0,0
BogdanAndrei-bogdins,@Domaintikon,2013-09-14T12:25:01.000Z,"Zeepro Zim  3D Printer  Starts at Just $599, Available with Dual Print Heads http:// 1/zeepro-zim-cheap-3d-printer/ …",0,0,0,0
Claudio Crivelli,@c_crivelli,2013-09-14T12:46:16.000Z,"#3D #printing  prepare for hyper-local manufacturing.  #shoes , meat with bio-printing or even houses  http:// 9114613/ …",0,0,0,0
かりうど2010,@kariudo2010,2013-09-14T12:39:54.000Z,"IBD Sep 13,  3D Printer  Stocks Skid Amid Flurry Of Offerings  http:// dSK1pp774Q …  INTRADAY TECH  3D Printer  Stocks Skid Amid Flurry O...",0,0,0,0
Minni,@MinniHowl,2013-09-14T13:54:12.000Z,Wish I had a  3D printer  :),1,0,1,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-09-14T15:57:40.000Z,Just got invited to the USC game today I'm there.,0,0,0,0
MatrixVeritas,@MatrixVeritas,2013-09-14T12:12:27.000Z,Zim  3D-printer  met dubbele extruder en WiFi voor thuis: Op Kickstarter staat nu de Zeepro Zim  3D-printer . De Z...  http://,0,0,0,0
printing news,@printingnewsuk,2013-09-14T15:57:02.000Z,New post:  3D Printing  With Two Extruders? Why Not Four?  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-09-14T09:54:52.000Z,3D Printing  Comes to Cranston Libraries -  http:// http://,0,0,0,0
Anglea Lamirand,@Lamirandvibe,2013-09-14T12:46:38.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Jean Rognetta,@JeanRognetta,2013-09-14T12:16:29.000Z,"Interesting  3D printing  crowdsourcing project. Still, when Groupon meets venture capital, is no due dil needed?   http:// 46982/zim-the-first-dual-head-personal-3d-printer-fully/description …",0,0,0,0
Joachim-Jake Layes,@joachimjlayes,2013-09-14T11:48:05.000Z,""" 3D-Printed  Heart Valve Makes The Transplant Wait List Bearable""   http://",0,0,0,0
Kurt Pieples,@kpieples,2013-09-14T13:56:00.000Z,What will you print  @LizWillobee :  @DrewCM  Enjoy the day!  I get to set up my new  3D printer  today!  Can't wait to open that box!  #ideachat,1,0,0,0
3 Phase Design,@3PhaseDesign,2013-09-14T10:30:18.000Z,"#LowVoltage  product? Need a prototype, rapidly? Check out our rapid prototyping  3D Print  service:  http:// design-services/rapid-prototype-service/ …",0,0,0,0
Jobayer Arman,@JobayerArman,2013-09-14T03:28:32.000Z,I liked a  @YouTube  video  http:// 3D Printing : Make anything you want,0,0,0,0
printzworldwide,@printzworldwide,2013-09-14T06:52:25.000Z,Singapore Investing $30M in  3D Printing http:// gapore-investing-30m-in-3d-printing/?utm_source=twitterfeed&utm_medium=twitter …,0,0,0,0
Joseph P. Farrell,@gizadeathstar,2013-09-14T14:08:14.000Z,Comment on NASA’S ORBITAL  3D PRINTING  FACTORY PLANS by Sagnacity: Perhaps there is secret…  http://,0,0,0,0
Tim D. Smith,@biotimylated,2013-09-14T05:12:15.000Z,Got my  3D-printed  meth from  @Crowd4Discovery ! Holds a special place in my heart since my first REU was on pseudoephedrine. Close enough. :P,0,0,0,0
James McClintic,@JamesMcClintic3,2013-09-14T03:21:07.000Z,Whatever you design there's a Stratasys  3D Printer  to BUILD it.  http:// -09/q92lw?pi_ad_id=22010101125&gclid=CLOo-LP2ybkCFa9cQgodQm8A0A#.UjPWHapc5MY.twitter …,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-14T06:02:03.000Z,"Take a Photo, Get a 3D Model – This Could Change  3D Printing  Design  http:// #3dprint",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-09-14T04:01:53.000Z,Need to get ready for tonight BLOK here i come.,0,0,0,0
Rick Backus,@RickBackus,2013-09-14T12:24:52.000Z,"All-in-one  3D printer , copier and fax machine -  http:// 4/one-3d-printer-copier-fax-machine/ …",0,0,0,0
Yo Yo Honey Bunny,@yoyohoneybunny7,2013-09-14T11:06:38.000Z,3D Printed  WTF iPhone Case – $36  http:// rinted-wtf-iphone-case-36/ …  via  @thegadgetflow,0,0,0,0
