Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Colliers UK,@Colliers_UK,2013-06-20T08:43:55.000Z,"3D printing , tablets that let you touch/smell, google glasses, digital changing rooms - how can high street embrace all of this?  #MSRR2013",0,0,0,0
Sophie,@SophieCownley,2013-06-20T11:04:21.000Z,I WANT A  3D PRINTER,0,0,0,0
Assimov,@HarrySeldon2,2013-06-20T08:02:09.000Z,Chris Thorpe:  3D Printing  the Industrial Revolution: The mainstream news media is awash with speculation that ...  http://,0,0,0,0
Dunya Patel,@DunyaPatel,2013-06-20T10:29:16.000Z,Leading  3D printer  firms to merge in $403 million deal  http://,0,0,0,0
ZDNET,@ZDNET,2013-06-20T09:49:03.000Z,3D printing  goes mainstream with Stratasys' $403m MakerBot buy  http://,0,0,7,0
Maker Faire Rome - The European Edition,@MakerFaireRome,2013-06-20T09:00:25.000Z,10 Ways  #3D  Printing Can Be Used In  #Education http://,0,1,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-06-20T09:25:08.000Z,hey look it’s  @falloutboy  at @HardRockSeattle for  @JackieNation  &  @TheBenderNation  private performance!  https://,0,0,0,0
Cybertill Retail,@cybertill,2013-06-20T12:05:26.000Z,Blog: Tesco innovation ambassador Paul Wilkinson on how  3D printing  can revolutionise retail #3D #retail http://,0,0,0,0
Alice Albessart,@CaliceST,2013-06-20T11:34:31.000Z,10 Ways  3D Printing  Can Be Used In Education [Infographic]  http:// ways-3d-printing-can-be-used-in-education/ …  via  @teachthought #3Dprinting #fablab #education,0,0,0,0
Suzie Street,@suziestreety,2013-06-20T11:12:23.000Z,Everything about  3D printing  makes me feel uncomfortable ...,0,0,0,0
Fabbing,@fabbing,2013-06-20T11:11:33.000Z,3D printer  passes Zero-Gravity test on road to Space Station  http:// #3dprinting #fabbing,0,0,0,0
Offstream News,@offstream_news,2013-06-20T09:55:40.000Z,3D printing  goes mainstream with Stratasys' $403m MakerBot buy  http://,0,0,0,0
Marty Moskowitz,@mars5327,2013-06-20T09:27:10.000Z,The Story Of MakerBot: The Startup That Popularized  3D Printing http://  via  @zite,0,0,0,0
Wim Mussche,@notiontechcom,2013-06-20T09:03:01.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @RPES12 @pilz @fabbaloo,0,0,0,0
Aaron W,@ThatAaron,2013-06-20T09:07:06.000Z,I liked a  @YouTube  video from  @pixelplanet1 http://  3Doodler - Handheld  3D Printer  # Kickstarter Trailer HD,0,0,0,0
Jonathan Stark,@jonathanstark,2013-06-20T09:52:06.000Z,"Desktop manufacturing is going to rock the house: ""3D modeling for  3D printing ""  http://",0,0,0,0
Micheal Ozosky,@BigRigshoscale,2013-06-20T08:15:23.000Z,Check out the  3D printed  HO 1:87 Shorty Dry Bulk Trailer 07a (no dolly)  http://  via  @shapeways,0,0,0,0
Armstrong,@JArmstrong1983,2013-06-20T11:06:37.000Z,I want a  3D printer #thismorning,0,0,0,0
₿ank·a·ble,@mbuguanjihia,2013-06-20T11:00:24.000Z,"3D printing  giant Stratasys acquires MakerBot in $403M deal

  http://",0,0,0,0
Chris Hote,@chrishote,2013-06-20T11:38:13.000Z,Hot Brooklyn-Based  3D Printing  Startup Makerbot Just Got Acquired  http://,0,0,0,0
Andrea Toribio,@dea_tabs,2013-06-20T11:21:04.000Z,Calculator: How Long & How Much Would It Take To  3D-Print  Your House via  @designtaxi http://,0,0,0,0
Jonny Rees,@TheJRX,2013-06-20T10:11:55.000Z,3D Printer  - Velleman K8200 : Printers : Maplin Electronics  http:// leman-k8200-783902 …,0,0,0,0
iMade,@iMade3D,2013-06-20T08:52:01.000Z,3D-printed  lithium-ion micro-batteries developed : US researchers announced they have successfully ...  http://,0,0,0,0
christian hogue,@drxian,2013-06-20T09:50:08.000Z,OK who has a  3d printer  in bkk? - MakerBot purchased by professional-grade  3D printing  company Stratasys for $604...  http://,0,0,0,0
Radio In The UK,@RadioInTheUK,2013-06-20T12:01:50.000Z,Ooh  3D printer  fun on itv+1,0,0,0,0
dailypoke,@dailypoke,2013-06-20T08:57:16.000Z,"Anti-gravity  3D printing : Start from the bottom and work your way up. Until now, that’s how ...  http://  >> the  @dailypoke",0,0,0,0
Omar,@ocornut,2013-06-20T09:16:47.000Z,And while you were looking away - a reminder of the scale of the  3D printing  industry  http:// lds-largest-3d-printing-companies-just-b-514412184 …,0,0,0,0
SBN,@sbndigital,2013-06-20T08:56:53.000Z,Stratasys acquires MakerBot in $403M deal that will rule  3D printing  industry http://,0,0,0,0
Bahdal,@Bahdal,2013-06-20T08:23:24.000Z,MakerBot Sells Out to  3D Printing 's Old Guard for $403 Million: The  3D printing  industry turned downright frot...  http://,0,0,0,0
Ayaskant Mishra,@AyasPing,2013-06-20T09:47:04.000Z,Researchers develop  3D-printed  Lithium-ion microbatteries  http:// #technews,0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-20T09:30:32.000Z,3D printing  company MakerBot acquired by Stratasys for $403M in stock after ... - The Next Web  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-06-20T10:53:01.000Z,Scientists use  3D printer  to create microbatteries smaller than a single GRAIN ... - Daily Mail  http://,0,0,0,0
MakingMoreCents,@MakingMoreCents,2013-06-20T09:25:13.000Z,MakerBot Sells Out to  3D Printing 's Old Guard for $403 Million: The  3D printing  industry turned downright frot...  http://,0,0,0,0
Smart Idea Store,@SmartIdeaStore,2013-06-20T08:26:57.000Z,"3D printing  tiny batteries  @hseas http:// rinting-tiny-batteries …  medical implants, micro electronics, tiny robots via  @Toffeemen68",0,0,0,0
Xanderswansonfeeds,@xsfeeds,2013-06-20T08:14:49.000Z,Chris Thorpe:  3D Printing  the Industrial Revolution  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-20T10:19:34.000Z,RT “ @RPES12 : BREAKING: Velleman & Maplin Swoop into the  #3DPrinter  Space  http:// leman-maplin-swoop-into-the-3d-printer-space/ …  via  @3dprintindustry @maplintweet ”,0,0,0,0
Claire Thompson,@ClaireatWaves,2013-06-20T08:20:19.000Z,RT  @documentally : Ladies and Gentlemen..  3D Printing  on the high street.  http://  Thanks to  @maplintweet  <wow!,0,0,0,0
SPIEF,@SPIEF,2013-06-20T10:27:42.000Z,"Paul Brody, IBM's Industry leader for electronics, will be talking about the  3D printed  future  #SPIEF2013 http://",0,0,0,0
2000-Graham Tromans-2009,@GPTromans,2013-06-20T11:04:11.000Z,3d Printing  on This Morning now,1,0,0,0
Bill Doris,@Bill_Doris,2013-06-20T10:32:33.000Z,Want! RT @voiceovergirl: An affordable  3D printer . Mindblowing.  http:// _source=newsletter&utm_medium=email&utm_campaign=13P7-7 …  …” forwards to victory!,0,0,0,0
mfrtech.com,@mfrtech,2013-06-20T11:31:47.000Z,#mfrtech  |  3D Printing  Business Growing in Downtown Indy  http://,0,0,0,0
Vision Of Future,@VisionOfFuture2,2013-06-20T10:03:05.000Z,3D printing  goes mainstream with Stratasys' $403m MakerBot buy  http://,0,0,0,0
Marie Taylor,@Marie____Taylor,2013-06-20T08:37:18.000Z,Leading  3D printer  firms to merge in $403 million deal  http://,0,0,0,0
Katie Watson,@FashionFutures,2013-06-20T11:30:27.000Z,Bird Hats And Wing Capes In Asia's First  3D Printed #Fashion  Show:  http://  via  @CreatorsProject,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-20T09:06:44.000Z,#makestuff  Chris Thorpe:  3D Printing  the Industrial Revolution  http://,0,0,0,0
One Direction,@1DUSOfficial,2013-06-20T08:13:33.000Z,"Scientists use  3D printer  to create microbatteries smaller than a single GRAIN of sand, paving the way for...  http://",0,0,0,0
Tech•nol•o•gy,@tech_nol_o_gy,2013-06-20T08:41:45.000Z,"Will we  3D-print  meat and leather in the future, to counteract food shortages in an overpopulated world? The guy...  http://",0,0,0,0
Katara Art Center-KAC,@KataraArtCenter,2013-06-20T11:00:17.000Z,"1 week left until our second  3D printing  workshops series.

This 2 part workshop, led by Leslie Forehand,...  http://",1,0,1,0
Toby Shapshak,@shapshak,2013-06-20T08:58:22.000Z,Great stuff  @bre  RT  @StuffSA :  @MakerBot  scooped up by  3D printing  company  @Stratasys  for $604-million  http:// erbot-scooped-up-by-3d-printing-company-stratasys-for-604-million/ …,0,0,0,0
Tali,@talius,2013-06-20T09:32:56.000Z,3D printing  can now be used to print lithium-ion microbatteries the size of a grain of sand. The printed...  http://,0,0,0,0
Captain Startup,@CaptStartUp,2013-06-20T10:45:08.000Z,Regulating  3D-Printed  Guns Won't Solve Any Problems  http:// @inc #startup,0,0,0,0
Åsa Bergquist Håål,@asahaal,2013-06-20T08:38:14.000Z,"""  @Documentally  Ladies and Gentlemen..  3D Printing  on the high street.  http://   Thanks to  @maplintweet ""  #himc",0,0,0,0
System,@sys_admn,2013-06-20T09:39:20.000Z,Researchers develop  3D-printed  Lithium-ion microbatteries  http://,0,0,0,0
#stillonmymind,@rati_wannapanop,2013-06-20T08:28:33.000Z,Chris Thorpe:  3D Printing  the Industrial Revolution  http://,0,0,0,0
Malta Buy Property,@MaltaProp,2013-06-20T07:43:08.000Z,3D PRINTING !   http:// sletter.html?utm_source=newsletter&utm_medium=email&utm_campaign=13P7-7 …  | http:// #3d  Printing,0,0,0,0
Paul Clark,@clarknet,2013-06-20T11:38:54.000Z,3D Print : Maker Bot gets acquired... http:// -acquired-by-stratasys-2013-6 …,0,0,0,0
Laszlo Tolgyes,@dismay22,2013-06-20T08:06:48.000Z,Chris Thorpe:  3D Printing  the Industrial Revolution  http://  Good read,0,0,0,0
Mike Wronski,@mikewronski,2013-06-20T07:46:05.000Z,"Slightly older post of mine, but still relevant -  3d printing  is the next big idea to change the world   http:// -next-big-idea-to-change-the-world-3d-printing/ …",0,0,0,0
Ashoka UK and Ireland,@AshokaUK,2013-06-20T10:22:50.000Z,"Meet pioneers of  3D print , Synthetic Bio & Renewables at the  #Technology  Ventures  #Conference :  http:// #Cambridge  Friday 21st",0,0,0,0
Jignesh Thanki,@JigsThanki1987,2013-06-20T09:47:06.000Z,#technews  Researchers develop  3D-printed  Lithium-ion microbatteries  http://,0,0,0,0
Twiidee,@twiideeapp,2013-06-20T12:00:35.000Z,3D Printed  Surgical Guides Make Their Malaysian Debut  http://  via  @3dprintindustry,0,0,0,0
Addie Pratama,@adiey_pratama,2013-06-20T08:45:20.000Z,#NewsTechnology  Leading  3D printer  firms to merge in $403 million deal,0,0,0,0
Todd McCall,@claritynow,2013-06-20T09:00:33.000Z,Amazon Jumps into  3D Printing  With Online Shop  http://,0,0,0,0
Greg Benedis-Grab,@gbenedisgrab,2013-06-20T10:27:14.000Z,"Love 3d printers RT  @aza :  3D printed  batteries the size of a grain of sand, as powerful as a normal AAA battery:  http://",0,0,0,0
Sensorist,@sensoristcom,2013-06-20T10:03:06.000Z,Last prototype assembly.  3D printed  enclosure and SMD PCB  #3dprint #startup #IoT #sensor  @ Sensorist HQ  http://,0,0,2,0
Kvittre Kvitter,@Kvittrekvitre,2013-06-20T08:31:36.000Z,"#opensource #geeks  Makerbot Aquired by Stratasys - ""Industrial  3D printing  and  additive manufacturing  company Stra...  http://",0,0,0,0
Barry McBruce,@barrymcbruce,2013-06-20T08:42:09.000Z,So has anyone used a  3d printing  service before? How was the cost? Cc  @talzir @TheJunglist,1,0,0,0
Mr. News Man,@MrNewsMan_,2013-06-20T09:30:02.000Z,MakerBot Sells Out to  3D Printing 's Old Guard for $403 Million  http:// #teamfollowback,0,0,0,0
Graham Roche,@Graham_Roche,2013-06-20T11:56:45.000Z,3D printing  sugru for the first time!   http:// ng-sugru-for-the-first-time …  via  @sugru,1,0,0,0
Chezney Hawkes,@Chezney_Hawkes,2013-06-20T10:18:40.000Z,Just can get over how insane  3D printing  is. Literally anything. ANYTHING!,1,0,0,0
SignPro,@SignProMagazine,2013-06-20T10:12:29.000Z,"In de wandelgangen: ""Leen me even je  3D printer . Dan print ik er zelf een!""  #3D  print",0,0,0,0
Roger Luxton,@RogerLuxton,2013-06-20T09:21:40.000Z,Maplin are bringing the  3D printer  to the high street for under £700.  How cool is that.   http:// _source=newsletter&utm_medium=email&utm_campaign=13P7-7 … @maplintweet,0,0,0,0
Joe Ferreira,@joeredhead,2013-06-20T10:46:40.000Z,I want to get a  3D printer ...  http:// is-dixon-the-smartest-people-spend-their-weekends-on-3d-printing/?utm_source=Sailthru&utm_medium=email&utm_term=Very%20Short%20List%20-%20Daily&utm_campaign=VSL …,0,0,0,0
Stratasys,@3d_printers,2013-06-20T11:02:47.000Z,Custom  3D Printer  Prints Lithium-Ion Microbatteries |  @SciTechDaily1 http://,0,0,2,0
Kurt Bauer,@freemobilecall,2013-06-20T07:50:03.000Z,TP-DIY Background with NFL Player Earl Campbell Design  3D Print  Hard Back Case Cover for Apple iPhone 5 White Color TP-DIY-05012…,0,0,0,0
Contagious,@contagious,2013-06-20T09:36:44.000Z,"Tribe 3: New Age Artisans, people designing and making their own products using crowdsourcing and  3D printing .  #canneslions",0,3,1,0
SABOCON,@SABOCON,2013-06-20T11:36:35.000Z,Researchers create micro-battery with  3D printer  (video)  http://,0,0,0,0
MEGA Shop,@MegaShop_24,2013-06-20T07:49:59.000Z,TP-DIY Background with NFL Player Earl Campbell Design  3D Print  Hard Back Case Cover for Apple iPhone 5 White...  http://,0,0,0,0
Nicole Scott,@Nicole_Scooter,2013-06-20T08:26:45.000Z,Soon we'll be able to print robots that walk right off the  3D printing  platform!   #3dprinting http://,0,0,0,0
Matthieu Varagnat,@MVaragnat,2013-06-20T09:40:34.000Z,"Amazing story!The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less ""Vitamins""  http://  via  @techcrunch",0,0,0,0
Dr Fatima El-Assaad,@Fatima_elAssaad,2013-06-20T07:48:07.000Z,3D printing  teeny tiny batteries  http:// rinting-tiny-batteries …,0,0,0,0
Darrell Williams,@DarelWilliamsIT,2013-06-20T09:46:03.000Z,"Old-school  3D printing  firm buys a hot little startup, MakerBot, for $403M | Ars Technica  http:// 06/old-school-3d-printing-firm-buys-a-hot-little-startup-makerbot-for-403m/ …",0,0,0,0
graemehunter,@graemehunter,2013-06-20T08:12:33.000Z,Maplins are taking preorders for a £700  3D printer . This is how it starts…,0,0,0,0
Greg Neufeld,@gregneuf,2013-06-20T10:42:07.000Z,"Printing $$$ /Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing  Industry  http:// atasys-acquiring-makerbot-combined-company-will-likely-dominate-3d-printing-industry/ …",0,0,0,0
Lisa White,@GTLisaW,2013-06-20T09:05:06.000Z,Mainstreaming  3D printing !  http:// zon-jumps-into-3d-printing-with-online-shop/ …,0,0,0,0
Chloe Amber,@ChloeAmberl,2013-06-20T11:12:03.000Z,I want a  3d printer  !!!  #socool,0,0,0,0
Koen Van Deun,@koenvandeun,2013-06-20T09:37:46.000Z,BREAKING NEWS! Scientists use  3D Printer  to print something that hasn't been printed before.,1,0,0,0
LibraryCamp,@LibraryCamp,2013-06-20T10:20:58.000Z,Printing tiny batteries  http:// 3D printing  can now be used to print lithium-ion microbatteries the size of a grain of sand,0,0,0,0
Entrepreneur uo,@Entrepreneuruo,2013-06-20T07:23:43.000Z,"Old-school  3D printing  firm buys a hot little startup, MakerBot, for $403M - Ars Technica  http://",0,0,0,0
Corey Ballou,@cballou,2013-06-20T11:26:57.000Z,"Personally, I think MakerBot sold low at $403M in stock. When  3d printing  is in every household, they're going to kick themselves.",0,0,0,0
Your PC Matters,@yourpcmatters,2013-06-20T10:05:04.000Z,RT @preginald Researchers create micro-battery with  3D printer  (video)  http:// #tech,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-06-20T11:31:33.000Z,"Stratasys Acquires MakerBot in a $403M Stock Deal: So, the rumors are true. Today Stratasys announced that it ...  http://",0,0,0,0
StroiTec,@StroiTec,2013-06-20T08:55:29.000Z,neat  #3D  printing giant bugs out of titanium... for science! | Crave - CNET  http://,0,0,0,0
ゆら(喪中) となも7参加辞退,@yura_greycube,2013-06-20T09:06:06.000Z,Adventures in  3D Printing : Success...!!  http:// s.html?spref=tw …  この前Form1で出してた2インチサイズのテストショット、成功したのかー。,0,0,0,0
Alizay Abid,@Alizay_A,2013-06-20T12:04:34.000Z,"3D-printing -bigger-than-internet, is it really the next big thing???? whatever it is, I want one of these machines  http:// 1/3D-printing-bigger-than-internet- …",0,0,0,0
Margherita Philipp,@MitaPhlip,2013-06-20T10:22:59.000Z,"Meet pioneers of  3D print , Synthetic Bio & Renewables at the  #Technology  Ventures  #Conference :  http:// #Cambridge  Friday 21st",0,0,0,0
Ink,@Ink184,2013-06-20T07:30:36.000Z,The Buccaneer®: A sub $ 400  3D Printer  that Everyone can use! by Pirate3D Inc  http://  via  @kickstarter,0,0,0,0
Massata NIANG,@MassataNiang,2013-06-20T08:13:24.000Z,Hot Brooklyn-Based  3D Printing  Startup MakerBot Just Got Acquired In $403 Million Deal  3D printer  manu...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-20T11:13:06.000Z,3D printer  passes Zero-Gravity test on road to Space Station  http:// #3DPrintingCompany #3dprint,0,0,0,0
Geert Vanoverschelde,@sylvestergvo,2013-06-20T08:34:56.000Z,Zal  3D-printing  de toekomst van events veranderen?  http:// l-3dprinting-de-toekomst-van-events-veranderen.html#.UcK-ni-B2sc.twitter …,0,0,0,0
ZDNet UK,@ZDNetUK,2013-06-20T11:25:19.000Z,3D printing  goes mainstream with Stratasys' $403m MakerBot buy  http://,0,0,0,0
eltonbowie,@eltonbowie,2013-06-20T09:29:33.000Z,Stratasys to acquire  3D printing  company MakerBot for $403 million in stock  http:// atasys-to-acquire-3d-printing-company-makerbot/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …,0,0,0,0
Tim Coyle,@cubbietim,2013-06-20T12:03:54.000Z,3D Printing  Company MakerBot Acquired In $604 Million Deal   http://  via  @forbes,0,0,0,0
kuwaitinv,@kuwaitinv,2013-06-20T08:57:09.000Z,3D Printing  Gets Artsy With Anonymous DNA Donors:  http:// 480 …,0,0,0,0
ibbrians,@ibbriansdoudj,2013-06-20T09:50:22.000Z,MAKE | Call for Manufacturers: 3D Printers and 3D Scanners: Got a favorite desktop  3D printing  or scanning app...  http://,0,0,0,0
J Timothy Cannon,@WhatsNewsSite,2013-06-20T11:09:05.000Z,The joys of  3D printing ...want anything made? http:// hnology/personaltech/home-3-d-printers-to-make-things-you-need-or-just-like.html?ref=technology …,0,0,0,0
