Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CricketWorks Designs,@_CricketWorks,2013-03-13T17:07:32.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?   http://,0,0,0,0
RTweet Yazi,@rtweetyazi,2013-03-13T17:19:41.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
Venfeed,@VenFeed,2013-03-13T17:56:21.000Z,New post: Will  3D Printing  Fuel Art and Jewelry Forgery?  http:// /ehRIFNMlwtk/ …,0,0,0,0
James Thompson,@jamesbiz123,2013-03-13T17:34:19.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
Dr G,@ZAGrrl,2013-03-13T17:30:02.000Z,3D-Printed  Record Plays Like the Real Thing  http://,0,0,0,0
To Market Flooring,@ToMarketFloors,2013-03-13T17:25:53.000Z,A  3D Printed  House in Amsterdam - too cool or too weird?  http://,0,0,0,0
Tajuk Tekno,@TajukTekno,2013-03-13T17:11:02.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
G33K0,@just_geeko,2013-03-13T17:05:45.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
Bryan K. Robinson,@TheReal_BeRob,2013-03-13T17:07:19.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http:// #3Dprinting,0,0,0,0
S.P.,@thesongpye,2013-03-13T17:29:08.000Z,"Possible abuses are emerging from the  3D-printing  technology, including the ability to... -  http://  via  @mashable",0,0,0,0
Lisa L McCarthy,@LisaLMcCarthy,2013-03-13T17:03:20.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
DigitalAdvPros,@DigitalAdvPros,2013-03-13T17:49:09.000Z,The Wearable Future: Dita Von Teese Models  3D Printed  Dress  http:// #printmedia #design #3Dprint #3Dprinting #technology,0,0,0,0
Green Business World,@GreenBizWorld,2013-03-13T17:50:07.000Z,Sinterhab’s  3D-Printed  Space Station on the Moon Would Be Made from Lunar Soil  http://  ~Inhabitat,0,0,0,0
Fabbing,@fabbing,2013-03-13T17:03:55.000Z,SxSW – The State of  3D Printing http://,0,0,0,0
Michelle's Feeds,@mixstixup,2013-03-13T17:17:15.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
Social Fight,@socialminds_eu,2013-03-13T17:03:55.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://  via  http://,0,0,0,0
Inbound Oracle,@inboundoracle,2013-03-13T17:34:19.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
Thomas B,@boby_thomas,2013-03-13T17:27:06.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
SILVER ROCKER,@MetalsRocker,2013-03-13T17:49:25.000Z,New Balance Adopts  3D Printing  To Create Hyper-Customized Track Shoes  http://,0,0,0,0
Daryle Lockhart,@darylelockhart,2013-03-13T17:44:20.000Z,"3D Printing  With Paper at Your Local Office Supply Store? Yep, if Mcor Has Its Way  http://",0,0,2,0
Arda Mahserejian,@ArdaMoonPhoto,2013-03-13T18:13:52.000Z,3D Printing  Can Turn You Into a Candy Sculpture | Popular Photography  http:// d-printing-can-turn-you-candy-sculpture …,0,0,0,0
iSummit,@iSummit,2013-03-13T17:09:48.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?   #tech http://,0,0,0,0
Computer Networking,@CompNetworking,2013-03-13T17:26:01.000Z,3D Printing  - Recreating the Boundaries of Computer Aided Design:  3D printing  is an exciting new technology th...  http://,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2013-03-13T17:33:29.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
D. Shawn Hussey,@ShawnHussey,2013-03-13T17:34:40.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
WordPress,@psdwordpress,2013-03-13T17:26:51.000Z,#iphone #apps  | Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
Andy Phillips,@Andy_C_Phillips,2013-03-13T18:20:39.000Z,Gigabot  3D Printer  – who says good things come in small packages?  http://,0,0,0,0
Pedro Cordeiro,@pedrohscordeiro,2013-03-13T17:54:08.000Z,#DevDesign  Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
Tech Tatara,@techtatara,2013-03-13T17:17:57.000Z,Mashable - Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make g...  http://,0,0,0,0
Al Fuller,@7atersrss,2013-03-13T17:55:27.000Z,New Balance Adopts  3D Printing  To Create Hyper-Customized Track Shoes:       As  3D printing  technology matures...  http://,0,0,0,0
Kel,@DaltonRoad,2013-03-13T17:23:53.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?   http://,0,0,0,0
J,@Jejejenoie,2013-03-13T17:04:17.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http:// #Mashable,0,0,0,0
Business2Business,@Biz2Business,2013-03-13T17:31:43.000Z,http://  Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
Frank Medina,@B2Bbroker,2013-03-13T17:18:10.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://  via  @mashable,0,0,0,0
Screen Magic,@screenmagicMM,2013-03-13T17:03:43.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://  While debate rages over using 3D printers to make guns or gun parts...,0,0,0,0
Nilesh.B.Jain,@bjnilesh,2013-03-13T18:06:03.000Z,New Balance Adopts  3D Printing  To Create Hyper-Customized Track Shoes:       As  3D printing  techn...  http://  ©bjnilesh©,0,0,0,0
Eurenet,@eurenet,2013-03-13T17:03:22.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Juan Garcia,@hammerjuan,2013-03-13T17:58:33.000Z,#USA #EEUU #Cuba  New Balance Adopts  3D Printing  To Create Hyper-Customized Track Shoes  http://,0,0,0,0
Smc_TLV,@SmcTLV,2013-03-13T17:03:36.000Z,http://  Will  3D Printing  Fuel Art and Jewelry Forgery?,0,0,0,0
Quinten,@QuakQ,2013-03-13T18:17:45.000Z,Maak je eigen geweer met de 'Pirate Bay' van de  3D-printer  - AD  http://  via  @ADnl,0,0,0,0
Technica Queen,@technicaqueen,2013-03-13T17:44:33.000Z,At Mashable: Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
Tech Breaking News,@tbreakingnews,2013-03-13T18:06:40.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?:   http:// http://,0,0,0,0
Patrick Bijkerk,@PatrickBijkerk,2013-03-13T17:10:27.000Z,"Hot topics op SXSW: ambachtelijk webdesign, quantified self &  3D-printing http://  via  @frankwatching",0,0,0,0
César,@cesarcito,2013-03-13T17:03:46.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
Ganpat Shinde,@ganpat_shinde,2013-03-13T17:18:12.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make...  http:// #socialmedia,0,0,0,0
Chris Connors,@TortugaCreative,2013-03-13T17:03:39.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http:// #design #tech,0,0,0,0
StuffUWantToSee,@StuffUWantToSee,2013-03-13T18:09:13.000Z,3D Printing  | f37.jpg:   http://,0,0,0,0
Nikolas Badminton,@NikolasFuturist,2013-03-13T18:07:45.000Z,New Balance Adopts  3D Printing  To Create Hyper-Customized Track Shoes  http://,0,0,0,0
Kevin Rezvani,@kevin_nyreg,2013-03-13T17:39:45.000Z,"#listings #newyork 3D Printing  With Paper at Your Local Office Supply Store? Yep, if Mc...  http:// http://",0,0,0,0
Kenley Tan,@secretmetalist,2013-03-13T17:03:38.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
TDY Media,@TDYMedia,2013-03-13T17:03:18.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Coolest Gadget!,@CoolestGadgetsz,2013-03-13T18:08:25.000Z,New Balance Adopts  3D Printing  To Create Hyper-Customized Track Shoes:       As  3D printing  technology matures...  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-13T17:48:25.000Z,BEGO licenses Renishaw for  3D printing  in dental sector  http://,0,0,0,0
"FourPoint.Zero, Inc.",@fourptzero,2013-03-13T18:17:09.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to…  http://,0,0,0,0
Koen Van Loo,@kvl0,2013-03-13T18:04:54.000Z,#3D  RT  @GreenBizWorld : Sinterhab’s  3D-Printed  Space Station on the Moon Would Be Made from Lunar Soil  http://  ~Inhabitat,0,0,0,0
Aloha Maids,@alohamaidsoc,2013-03-13T17:40:43.000Z,Sinterhab’s  3D-Printed  Space Station on the Moon Would Be Made from Lunar Soil: Read the rest of Sinterhab’s 3...  http://,0,0,0,0
Farhan Rasheed,@Farhann8,2013-03-13T18:08:06.000Z,New Balance Adopts  3D Printing  To Create Hyper-Customized Track Shoes:       As  3D printing  technology matures...  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-03-13T17:51:16.000Z,"3D Printing  With Paper at Your Local Office Supply Store? Yep, if Mcor Has Its Way - Forbes   http:// olf/2013/03/13/3d-printing-with-paper-at-your-local-office-supply-store-yep-if-mcor-has-its-way/ …",0,0,2,0
Tech Feedster,@TechFeedster,2013-03-13T17:11:08.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers t...  http://  via  @mashdevdesign,0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-13T17:21:48.000Z,Using  3D Printing  To Give Us A Tactile Glimpse Of The Past - Co.Exist  http:// .  #3dprinting,0,0,0,0
mediatasks,@mediatasks,2013-03-13T17:18:09.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http:// #mashable,0,0,0,0
Ethan Goldberg,@goldbergdesign,2013-03-13T17:22:32.000Z,The next big thing (in 20-30 years):  3D Printing  [infographic] | Daily Infographic  http://  via  @the_infographic #3dprinting,0,0,0,0
Inhabitat,@inhabitat,2013-03-13T17:17:44.000Z,"Battle of the  3D-Printed  Dresses, World's Largest Sweater, Diesel x EDUN: This Week in Ecouterre  http://",0,0,0,0
MarCom Group,@MarcomGroupInc,2013-03-13T17:03:08.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-13T17:47:43.000Z,Large Format  3d Printing  with Gigabot  http://,0,0,0,0
Donovan Jeffries,@djsoundhound,2013-03-13T17:45:51.000Z,#listings #newyork  Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages o...  http:// http://,0,0,0,0
Mems Ruano,@Ice_N_berg,2013-03-13T18:08:07.000Z,New Balance Adopts  3D Printing  To Create Hyper-Customized Track Shoes  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-03-13T17:59:23.000Z,RT  @reddimensionny 3D Printed  Pottery From Your Mobile Phone  @Forbes http:// #3dprinting #future #innovation,0,0,0,0
Janice Ruffin,@JaniceRuffin,2013-03-13T18:12:02.000Z,New Balance Adopts  3D Printing  To Create Hyper-Customized Track Shoes  http://,0,0,0,0
Hannah Rudin,@hrudin12,2013-03-13T17:07:35.000Z,Wilbur the  3d printed  whack-a-pig!!!  #robo,0,0,0,0
Creo Geeks,@CreoGeeks,2013-03-13T17:25:49.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Ben,@BenMBurgess,2013-03-13T17:55:04.000Z,3D-Printed  Cube Casts Scannable QR Codes With Its Shadows  http:// #Tech #innovation,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-13T17:28:42.000Z,#creative  Think  3D printing  is still a long way out? A colleague has one and printed th...  http:// http://,0,0,0,0
Anthony Miller,@securityblip,2013-03-13T17:03:53.000Z,#smallbiz  Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make gu...  http://,0,0,0,0
Matthew Allen,@TexanMJA,2013-03-13T18:08:19.000Z,New Balance Adopts  3D Printing  To Create Hyper-Customized Track Shoes  http://,0,0,0,0
McBernard,@TheBernside,2013-03-13T17:49:10.000Z,New Balance Adopts  3D Printing  To Create Hyper-Customized Track Shoes  http://,0,0,0,0
Noé Ruiz,@ecken,2013-03-13T17:09:15.000Z,"tolerance issues on a custom  3d print  order. FDM printed stuff tends to shrink guys, need to make an info video about this  #3dprinting #FDM",0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-13T17:47:31.000Z,3D Printing  Changes Everything  http://,0,0,0,0
elektroDNA.com,@elektroDNA,2013-03-13T17:12:02.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://  |  @mashable,0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-13T17:51:48.000Z,New Balance Adopts  3D Printing  To Create Hyper-Customized Track Shoes - Gizmodo  http:// .  #3dprinting,0,0,0,0
Java Jobs,@JavaJobs_org,2013-03-13T17:19:27.000Z,Architecture Style: MIT researchers to  3D print  a pavilion by imitating silkworms: Researchers at MIT plan to ...  http://,0,0,0,0
PhillySecureTek,@phillysecuretek,2013-03-13T18:20:39.000Z,[GizmodoFeed] New Balance Adopts  3D Printing  To Create Hyper-Customized Track Shoes  http://,0,0,0,0
TrenDeals,@TrenDeals,2013-03-13T17:28:16.000Z,#digital @mashable  Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
Your Information,@infohighway411,2013-03-13T17:44:38.000Z,mashable Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
Eric,@EricRRogers,2013-03-13T18:13:13.000Z,"""New Balance Adopts  3D Printing  To Create Hyper-Customized Track Shoes""  http://  13, 2013 at 01:40PM",0,0,0,0
Taolet_Eletujr,@etu_009freshkid,2013-03-13T17:04:39.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Srinjoy Madhumita Sen,@Srinjoy,2013-03-13T17:49:15.000Z,"3D Printing  With Paper at Your Local Office Supply Store? Yep, if Mcor Has Its Way: Late last year, Staples Eu...  http://",0,0,2,0
Sally Jo Sorensen,@sallyjos,2013-03-13T17:50:19.000Z,"That's R Glenn! MT  @Jvnord  Gruenhagen in  #UMN  hier ed committee /s Kaler abt if U does  3D printing . Says it sounds ""Star Wars-like.""  #mnleg",0,0,0,0
Jason Spence,@jasonspence2012,2013-03-13T17:08:41.000Z,Stratasys launches Objet30 OrthoDesk  3D Printer  for smaller labs and...  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-03-13T17:51:14.000Z,Accurate 3D Models have led to a revolution in dentistry. This printer is here to push that revolution even futher.  http://,0,0,0,0
John Hartnett,@cjhartnett,2013-03-13T17:32:33.000Z,"3D Printing  With Paper at Your Local Office Supply Store? Yep, if Mcor Has Its Way - Forbes  http://",0,0,2,0
Tony Gaboriault,@TonyGaboriault,2013-03-13T17:34:19.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-03-13T18:05:04.000Z,New Balance Adopts  3D Printing  To Create Hyper-Customized Track Shoes - Gizmodo  http:// #3dprint,0,0,0,0
Carie Ries,@CarieRies,2013-03-13T17:43:40.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
LEADership,@Lead_ership,2013-03-13T17:31:39.000Z,"3D Printing  With Paper at Your Local Office Supply Store? Yep, if Mcor Has Its Way  http://",0,0,2,0
SoMeIT,@someitweb,2013-03-13T17:05:13.000Z,( http:// ) - Will  3D Printing  Fuel Art and Jewelry Forgery? @ Some IT - Social Media Information Technology,0,0,0,0
Carlos Mortera,@Cre8tiveCartel,2013-03-13T17:03:54.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http:// #socialmedia #tech,0,0,0,0
SET IT GOOD,@setitgood,2013-03-13T17:28:14.000Z,[ http:// ] Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
RADiUS,@RadiusTWC,2013-03-13T17:40:30.000Z,"Follow these instructions to make your own ""vinyl"" (err...resin) records w/ a  3D printer . Will wonders never cease:  http://",0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-03-13T18:10:34.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
Andreas,@iamdailygeek,2013-03-13T18:03:42.000Z,gizmodo >> New Balance Adopts  3D Printing  To Create Hyper-Customized Track Shoes  http://,1,0,0,0
Jean-loup Karst,@JeanloupKarst,2013-03-13T17:41:28.000Z,"3D printing , how long 'till the revolution?  #adoption #earlymajority #innovators http:// oads/2013/03/fb7f73fe7219665c0176dc9e39c9acb5.jpg …",0,0,0,0
shilpi saraogi,@GrcSrg,2013-03-13T17:04:36.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://  TechNewsDaily,0,0,0,0
Justine Logue,@justine_logue,2013-03-13T18:07:16.000Z,New Balance Adopts  3D Printing  To Create Hyper-Customized Track Shoes:       As  3D printing  technology matures...  http://,0,0,0,0
codeCIA,@codecia,2013-03-13T17:44:35.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make gun...  http:// #codecia,0,0,0,0
Andrew M,@extrandrew,2013-03-13T17:58:29.000Z,How  3D printing  will change the world  http://,0,0,0,0
Techmarket,@TechmarketNG,2013-03-13T17:05:03.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
The Fashion Atlas,@FashionAtlasTFA,2013-03-13T17:32:49.000Z,Dita Von Teese wears World's First Fully  3D Printed  Dress   http:// 3/dit … http:// 56839784/ …,0,0,0,0
HotlinesTech,@HotlinesTech,2013-03-13T17:45:13.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make g...  http://  [mashable],0,0,0,0
Startup Planet,@Startup__Planet,2013-03-13T17:03:59.000Z,#BusinessAngel #Technology  Will  3D Printing  Fuel Art and Jewelry Forgery?  #Business #News #Money #Mashable http://,0,0,0,0
ciprian,@mobilebloger,2013-03-13T18:06:47.000Z,New Balance Adopts  3D Printing  To Create Hyper-Customized Track Shoes:       As  3D printing  technology matures...  http://,0,0,0,0
Tai Chi,@ChiUkachuku,2013-03-13T17:03:59.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Bo_wimonruth,@teatimesBo,2013-03-13T18:04:57.000Z,http:// 743c9bc6f6b0b3&id=a3fae4b993 … .  3d printing  dress.,0,0,0,0
Sunny Blake,@blake_sunny,2013-03-13T17:05:04.000Z,Nice Blog  @suryaray  Will  3D Printing  Fuel Art and Jewelry Forgery?  http:// #SuryaRay #Indian,0,0,0,0
Lennie Appelquist,@lenapple,2013-03-13T17:37:02.000Z,Sinterhab's  3D-Printed  Space Station on the Moon Would Be Made from Lunar Soil  http://,0,0,0,0
