Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
sinsalvager,@sinsalvager,2013-03-31T15:20:41.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-31T14:55:23.000Z,"Huh?"" @Khxxi : Mi tu RT @AndyShamshul I'm just saying it."" @Khxxi : Everyone knows that . RT @AndyShamshul Holidays is OVER.""""",0,0,0,0
Dom,@IamSylarr,2013-03-31T07:12:42.000Z,I want a  3D printer  so I can print out Maseratis.,0,0,0,0
Vodio Tech News,@VodioTech,2013-03-31T14:04:43.000Z,Video: Sandboxr wants to  3D print  you... -  @Phandroid http://  via  http://,0,0,0,0
3DPrint3,@3DPrint3,2013-03-31T19:28:13.000Z,"Happy  3D Printed  Easter to all our followers!! 
Darn, 2 more hours before our  #3DPrinted  chocolate egg is ready!!",0,0,0,0
Roy Pereira,@roypereira,2013-03-31T09:13:24.000Z,Zondagdocu:  3D printed  guns  http://,0,0,0,0
Ibad,@iibbaadd,2013-03-31T17:19:08.000Z,3D Printed  Guns (Documentary):  http://,0,0,0,0
BobbyInfamous,@Higher_learnin_,2013-03-31T17:53:02.000Z,So you can print guns with a  3d printer  this just changed the whole gun law thing,0,0,0,0
reprap3D,@reprap3D,2013-03-31T19:45:28.000Z,Kossel  3D Printer  Parts Bearing Kit (18) 623ZZ  Plus  (3) 608ZZG RepRap Ships US: Kossel Bearings Kit Contains...  http://,0,0,0,0
Stanley Wong,@SWong37,2013-03-31T09:58:08.000Z,"https:// player_embedded&v=DconsfGsXyA# … !
Guns can be  3d printed  in your bedroom? Interesting addition to the ongoing debate...",0,0,0,0
Tweets Broker,@TweetsBroker,2013-03-31T16:52:06.000Z,Doctors use  3D printer  to rebuild cancer victim's face - Irish Independent   http:// ope/doctors-use-3d-printer-to-rebuild-cancer-victims-face-29165321.html …,0,0,0,0
Yada-yada,@Lebbaeus616,2013-03-31T10:23:20.000Z,RT  @TelegraphSci : How doctors printed my new face  http://  great application of  3D printing .,0,0,0,0
Lucky,@trippynyto,2013-03-31T07:20:35.000Z,"On another note, Have you guys heard of  3D printed  guns?",0,0,0,0
🄿🅈🅁🄴🄽🄴🄴🅂🅲🆈🅲🅻🅸🅽🅶 Marc Duchesne,@mduchesn,2013-03-31T13:28:56.000Z,RT  @juice_digital :  #ThisIsCool  A  #3D  printing  #vending  machine!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-31T11:13:46.000Z,IBISWorld:  3D printing  services seen positive average growth since 2008: Despite some hard times during the re...  http://,0,0,0,0
Amy MacLaren,@maccalarena,2013-03-31T09:55:07.000Z,"Dental surgeon, Andrew Dawood, used  3D printing  to re-build a patient's face.  @chalkmark  interviews Dr & patient:  http:// ow-doctors-printed-my-new-face.html …",0,0,2,0
Andrea Lipps,@andreaLipps,2013-03-31T11:55:02.000Z,RT  @aaronkoblin :  3D printing  at nano scale with photons  http:// d-printer-nano-precision.html …,0,0,0,0
3D Print HQ,@3DPrintHQ,2013-03-31T12:23:14.000Z,"I was asked yesterday if people use  3D printing  to print fake coins, raises the question... what other criminal applications does it have?",0,0,0,0
Kerry Kearny,@MktgBroadcast,2013-03-31T15:40:34.000Z,[Style/Fashn Trends] Polygon-Patterned Polyamide Fans - The Maiko  3D Printed  Hand Fan Revisits Classic Geisha...  http://,0,0,0,0
Android News,@News4Android,2013-03-31T06:24:52.000Z,From Blogs: Sandboxr wants to use  3D printing  to bring your favorite video game ...: There was so muc...  http:// #android,0,0,0,0
PARTY STAR,@RgbuptownSTAR,2013-03-31T14:03:55.000Z,I favorited a  @YouTube  video  http:// 3D Printed  iPhone Case with Moving Gears!,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-31T14:52:58.000Z,"Happy birthday Jacob, Edward, Sonia and Stoking :')",0,0,0,0
BboyB ABC,@PhotoPeddler,2013-03-31T07:16:01.000Z,Story of the  3D-Printed  Gun Movement  http://,0,0,0,0
kenyanchief,@TheKenyanChief,2013-03-31T06:14:07.000Z,3D Printed  Guns (Documentary)  http:// GsXyA&sns=tw …  via  @youtube,0,0,0,0
Complex,@Complex,2013-03-31T13:58:06.000Z,Signal Snowboards builds and tests out the world's first  3D printed  snowboard:  http://,0,2,2,0
Dr. Patrick Treacy Top Aesthetic Doctor World 2019,@ptreacy,2013-03-31T16:50:24.000Z,Doctors use  3D printer  to rebuild cancer victim's face  http://,0,0,0,0
AM Shows,@AM_shows,2013-03-31T12:45:00.000Z,The 10 principles of  3D Printing  - a great read :-)))  http:// /the-ten-principles-of-3d-printing …,0,0,0,0
Freelancer Jobs,@iFreelancerJobs,2013-03-31T09:16:05.000Z,jobs 3D models for  3D printing  by pepeto1975: we need someone to make a 3d models and create 3d files we can u...  http://,0,0,0,0
JoJaDhara,@JoJaDhara,2013-03-31T14:34:57.000Z,"http://  New blog on more options in the  http://  
(virtual world with  3D printing  )  #sl #os #3D",0,0,0,0
Blippitt,@blippitt,2013-03-31T14:36:19.000Z,3D Printed  Guns: A Documentary (VIDEO)  http://,0,0,0,0
monocircus モノサーカス,@info_monocircus,2013-03-31T17:55:49.000Z,monocircus white mimosa: this is a  3D printed  brooch designed by monocircus and fabricated in…  http://,0,0,0,0
3D printing,@3dprinting,2013-03-31T06:46:50.000Z, ******   Happy Easter to you all !    ***** ,0,0,0,0
One Jones,@one_jones,2013-03-31T16:03:05.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-03-31T11:31:06.000Z,"RT  @amitava235  MIT Researchers to  3D Print  a Silkworm-Inspired Structure

MIT has unveiled plans to  3D print  a pavilion... http://t.c...",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-31T15:21:27.000Z,"This is sweeeet. "" @Nxdzmi : This..  """,0,0,0,0
Scott Meckley,@scott_hd_4140,2013-03-31T13:37:04.000Z,Sandboxr wants to use  3D printing  to bring your favorite video game characters to life [VIDEO]  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-03-31T10:52:06.000Z,Doctors use  3D printer  to rebuild cancer victim's face - Irish Independent   http:// ope/doctors-use-3d-printer-to-rebuild-cancer-victims-face-29165321.html …,0,0,0,0
Sandr,@sandr_interests,2013-03-31T12:32:06.000Z,"Zondagdocu:  3D printed  guns: 
Het altijd actuele wapendebat in de Verenigde Staten is onlangs verder aangewakk...  http://",0,0,0,0
3D print NEWS,@3DPrintReview,2013-03-31T12:04:57.000Z,"Всем привет! Вы попали на новостную страницу, посвященную 3D принтерам и всему тому, что связано с технологией ..  http://",0,0,0,0
Jesse Crane,@jfcrane,2013-03-31T16:41:32.000Z,Just realized that Easy Cheese is the original  3D printer .,1,0,0,0
Balaclavas,@Balaclavas,2013-03-31T06:02:58.000Z,Architects are starting to  3D print  houses—but without a house-sized printer  http://,0,0,0,0
Shah Auckburaully,@RocketCrawl,2013-03-31T13:05:17.000Z,Fast neighbourhood  3d-printing  network?  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-31T14:51:25.000Z,Holidays is OVER.,0,0,0,0
Tory S. Luster,@ToryLuster,2013-03-31T19:06:31.000Z,The Doodler - A  3D-Printing  Pen,0,0,0,0
Mo,@ModiBot_Mo,2013-03-31T13:56:34.000Z,Check out the  3D printed  ModiBot Mo 'Blanco' Figure. Basic Mo without the distracting connector ports  http://  via  @shapeways,0,0,0,0
Printlymag,@Printlymag,2013-03-31T08:08:35.000Z,Sandboxr wants to use  3D printing  to bring your favorite video game characters to life -  http:// dboxr-wants-to-use-3D-printing-to-bring-your-favorite …  via  @Printlymag #3dprint,0,0,0,0
Shihab Seenath,@SHIHABVS999,2013-03-31T04:52:30.000Z,Amazing  3D printer !  http://,0,0,0,0
RetYx,@RetYxTech,2013-03-31T12:24:55.000Z,Ouya announces MakerBot partnership for custom  3D printed  system cases  -  http:// -makerbot-partnership-custom-3d-printed-system-cases/ …,0,0,0,0
PlobooSocialNetwork,@ploboo_,2013-03-31T13:49:33.000Z,3D Printing  Brings Ancient Egyptians to Life:   http://,0,0,0,0
Michael Sauers,@msauers,2013-03-31T16:29:36.000Z,3D Printed  Gun (documentary)  http:// nted-gun-documentary/ …,0,0,0,0
Aaron Campbell,@lordsofcode,2013-03-31T11:21:17.000Z,Sandboxr wants to use  3D printing  to bring your favorite video game characters to life [VIDEO]  http:// dboxr-gdc-video/ …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-03-31T07:51:45.000Z,Doctors use  3D printer  to rebuild cancer victim's face - Irish Independent   http:// ope/doctors-use-3d-printer-to-rebuild-cancer-victims-face-29165321.html …,0,0,0,0
hantucantik1,@hantucantik1,2013-03-31T09:43:06.000Z,3D Printing  and Rapid Prototyping Services in the US Industry Market...: Despite some hard times during the re...  http://,0,0,0,0
The Geek Mind,@TheGeekMind,2013-03-31T08:56:12.000Z,Researchers Produce a Model Spaceship Using a  3D Printer http:// Produce-a-Model-Spaceship-Using-a-3D-Printer-ix2382.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-31T12:31:47.000Z,#3dprinting 3D printed  RMS adapter  http:// http://,0,0,0,0
focus^,@hxcguitarist,2013-03-31T17:37:44.000Z,http:// GsXyA&hd=1 … Check out this documentary on  3D Printed  guns!,0,0,0,0
SpaceAix,@cathcoste,2013-03-31T16:55:24.000Z,Vending machines deliver  3D-printed  goods designed by the consumer | Springwise  http:// ending-machines-deliver-3d-printed-goods-designed-consumer/ …  via  @springwise,0,0,0,0
Andrea Cruz,@andycruz011,2013-03-31T15:38:45.000Z,Polygon-Patterned Polyamide Fans - The Maiko  3D Printed  Hand Fan Revisits Classic Geisha Style (TrendHunter.co...  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-31T11:24:24.000Z,#3dprinting #news  IBISWorld:  3D printing  services seen positive average growth since 2008  http://,0,2,0,0
kumar gaurav,@kgaurav106,2013-03-31T05:19:31.000Z,5 innovations that will change the next 5 yrs...MOOC and sensor along with  3D printing ...life is going to change   http:// writer/5-innovations-that-will-change-the-next-5-years/articleshow/19250462.cms …,0,0,0,0
Four's Culture Team,@FourCultureNews,2013-03-31T15:26:43.000Z,"Dental surgeon, Andrew Dawood, of Dawood & Tanner, on the applications of  3D printing  in today's Sunday Telegraph:  http:// ow-doctors-printed-my-new-face.html … ”",0,0,0,0
Fattelo!,@fatteloproject,2013-03-31T16:30:21.000Z,"[ENG] ""Food is the next frontier of  3D printing "" |  http://",0,0,0,0
Therese Laux,@ThereseLaux,2013-03-31T16:10:49.000Z,"Are you short a basket today? Well, crank up the  3D printer  and make your own. This basket is fabulous!  http://",0,0,0,0
S,@shayananigans,2013-03-31T08:40:14.000Z,Has anyone of you got a  3D printer ? *_*,0,0,0,0
Turist,@Turist,2013-03-31T17:29:35.000Z,3D-printed  guns: the VICE documentary  http:// y-r-wilsons-3d-printed-gu.html …,0,0,0,0
Simon Cho,@beseto,2013-03-31T06:31:45.000Z,The Next Leap in Social:  3D Printing http://,0,0,0,0
Barry Schuler,@BSchuler,2013-03-31T20:10:16.000Z,A  3D Printed  Happy Easter (how did Bunnies and eggs get mixed up anyway?)  http://,0,0,0,0
まがとき magatoki,@RukiRuki475,2013-03-31T14:39:18.000Z,RigidBot  3D Printer 、backer してしまった。2013.09以降に出荷予定。それまでに3Dデータ貯めとこっと。,0,0,0,0
giftito,@giftito1,2013-03-31T08:16:37.000Z,http:// 21010718/ …  What would you print on a  3D printer ?...,0,0,0,0
Habeebas,@bellohabeeb84,2013-03-31T15:37:31.000Z,Polygon-Patterned Polyamide Fans - The Maiko  3D Printed  Hand Fan Revisits Classic Geisha Style (TrendHunter.co...  http://,0,0,0,0
Yasunori Beppu | mish,@yasbep,2013-03-31T14:52:08.000Z,Video: Amazing  3D Printer  (by FunTheoryVideos)  http://,0,0,0,0
NoNE,@L4veKilz,2013-03-31T17:13:24.000Z,Have you heard about that  3D printer ??,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-31T14:53:34.000Z,"I'm just saying it."" @Khxxi : Everyone knows that . RT @AndyShamshul Holidays is OVER.""",0,0,0,0
Europe News.Net,@Europenewsnet,2013-03-31T07:29:44.000Z,Doctors use  3D printer  to rebuild cancer victims face  http://,0,0,0,0
Zoe Romano,@zoescope,2013-03-31T14:42:01.000Z,draisienne: IKEA frosta stool bicycle hack with  3d printed  parts  http:// #3dprinting @costantino,0,0,0,0
paul tombe wekesa,@paultombe,2013-03-31T15:47:04.000Z,You can  make it happen for UCreate3D:  3D Printed  Cases for all Smartphones & Tablets on  @indiegogo http:// 1891842 …,0,0,0,0
3Dprinters FABLABs,@3DprinterFABLAB,2013-03-31T10:39:44.000Z,IBISWorld:  3D printing  services seen positive average growth since 2008  http:// 331-ibisworld-3d-printing-services-seen-positive-average-growth-since-2008.html … #3dprinting #3d ...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-03-31T12:45:25.000Z,3D Printing  with Objet for Digital Dentistry -- Albensi Labs  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-31T15:23:45.000Z,Nak layan keek lah malam ni sebelum betul2 boleh lelapkan mata. Hahhaa,0,0,0,0
,@jakefromthebean,2013-03-31T05:55:11.000Z,3D Printed  Guns (Documentary):  http://,0,0,0,0
Minidigita,@minidigita,2013-03-31T06:40:57.000Z,RigidBot - New  3D Printer  on Kickstarter!  http://  by MitchellK,0,0,0,0
Amitava Sarkar,@amitava235,2013-03-31T11:30:02.000Z,"MIT Researchers to  3D Print  a Silkworm-Inspired Structure

MIT has unveiled plans to  3D print  a pavilion...  http://",0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-03-31T15:09:58.000Z,A Beautiful Technology...  3D Printer  Rebuilds Cancer Sufferers Face:   http:// #technology #3dprinting,0,0,0,0
Kasia Brown,@kasiabrwn,2013-03-31T15:33:35.000Z,"3DWergen – Unique Business Gifts,  3D Printed  -  3D Printing  Industry: Dutch  3D Printing  service startup 3DWerge...  http://",0,0,0,0
James Kitson,@Kitsamus,2013-03-31T19:48:37.000Z,"Gartner forecasts pro  3D printer  prices below $2,000 by 2016 via  @regvulture",0,0,0,0
Faculty of Science & Engineering | UL,@sci_engUL,2013-03-31T10:00:11.000Z,"Man has 75% of skull replaced by  3D-printing #biomedicalEngineering  
LM071 - Bachelor of Engineering in...  http://",0,0,0,0
——,@Critikali,2013-03-31T16:31:05.000Z,I want to invest on a  3D printer .,0,0,0,0
TheRealSureshot,@TheRealSureshot,2013-03-31T14:33:06.000Z,COMPLEX Signal Snowboards Builds and Tests Out the World's First  3D Printed  Snowboard (Video):...  http:// #teamfollowback,0,0,0,0
Tweets Broker,@TweetsBroker,2013-03-31T19:24:26.000Z,How a  3D printer  gave a man back his face and life - The Province   http:// %2Bback%2Bface%2Blife/8175598/story.html …,0,0,0,0
3D printing,@3dprinting,2013-03-31T06:49:52.000Z,Unknown Post Content,0,0,0,0
One Giant Leap Blog,@LeapOfAwesome,2013-03-31T14:22:24.000Z,"3d Printer , RepRap: A first step toward self-replicating machines  http://",0,0,0,0
cerno,@cernoblog,2013-03-31T05:02:19.000Z,Had any1 in  #lka 3D printed  a  #gun  yet? http:// http:// 13/03/download-this-gun-3d-printed-semi-automatic-fires-over-600-rounds/ … Too hight tech 4  #srilanka   ?,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-31T13:25:17.000Z,#3dprinting #news  Innovate family portrait with 3D scanning and  3D printing http://,0,0,0,0
Joseph Gier,@josephgier,2013-03-31T19:02:29.000Z,How to Build a Printrbot  3D Printer http://,1,0,1,0
chukwudebelu ebuka,@chukwudebeluebu,2013-03-31T17:39:11.000Z,3D Printed  Guns (Documentary)  http:// GsXyA&sns=tw …  via  @youtube,0,0,0,0
Josh Kennedy,@joshkennedy,2013-03-31T09:12:39.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
Gabriel Perales,@g_perales,2013-03-31T19:19:54.000Z,gopro  #3d  printed parts :-)  @GoPro,0,0,0,0
Richard Darell,@Minervity,2013-03-31T08:40:02.000Z,Cube  3D Printer  Makes Professional Creativity Cheap -  http://,0,0,0,0
Dezeen,@dezeen,2013-03-31T10:58:11.000Z,Our next Cape Town film features Masashi Kawamura on his 3D photo booth and the future of  3D printing :  http:// #MINIWorldTour,0,3,3,0
Sandy Salazar,@sandysalazar31,2013-03-31T12:19:52.000Z,The World’s First  3D Printing  Pen that Lets you Draw Sculptures  http:// rlds-first-3d-printing-pen-that-lets-you-draw-sculptures-in-real-time/ …  via  @colossal,0,0,0,0
Collaborizm,@Collaborizm,2013-03-31T14:34:48.000Z,"#Collaborative 3D Printed  Rocket Engine Design Competition
By Keith Cowing 
  http:// orative-3d-printed-rocket-engine-design-competition.html …",0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-03-31T13:16:04.000Z,World's Most Comprehensive  #3D #Printing #SearchEngine :  http://,0,0,0,0
Abdullah Alarifi,@Abdullah_8080,2013-03-31T10:42:53.000Z,"Watch  3D printer  in action Everything you need to know about 3D  

طابعة ثلاثية الابعاد يمكنك طبع ما تريد الى مجسم

  https:// U0Z54&feature=youtube_gdata_player …",0,0,0,0
