Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Makerspace Urbana,@makerspaceu,2013-12-18T20:01:43.000Z,"Open hours tonight 7-9p! Meet cool people, take a tour, play with the  3D printer ,hangout!  https:// 74874433/ … #chambana #urbana #illini",0,0,0,0
Gema Networks,@gema_networks,2013-12-18T19:26:18.000Z,World's best  3D printed  designs  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T21:08:22.000Z,[↓]恋するフォーチュンクッキー  http://,0,0,0,0
A. Paul Gill -Technology and Mining Revolution,@apaulgill,2013-12-18T18:35:12.000Z,3D Printing  Heads Toward Mainstream Adoption  #i007 http:// ?a=96930&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-18T18:33:50.000Z,"Top 13 In 2013, #3:  3D Printed  Guns Excite, Scare  http://",0,0,0,0
Impresa Modular,@ImpresaModular,2013-12-18T20:00:33.000Z,"Check out this Fully-customized,  #modular #solar #house !  #3D #printed #prefab http://",0,0,0,0
Edgar Hernández J,@EdHdezJ,2013-12-18T19:06:00.000Z,"Will  3D printing  really become a household trend? | CNET TV | Video Product Reviews, CNET Podcasts, Tech Shows, Live CNET Video...",0,0,0,0
Avi Cohen,@4AviCohen,2013-12-18T19:40:41.000Z,3D Printing  – Which Dimension is the Industry Headed In?  http:// #3dprinting,0,0,0,0
3d4printers,@3d4printers,2013-12-18T18:50:53.000Z,3D Systems buys a piece of Xerox to expand  3D-printing  empire - Engadget  http:// #3Dprinting,0,0,0,0
3D Print,@3D_Make,2013-12-18T20:54:56.000Z,"Print materjaliks on biolagunev PLA mis on vägagi loodussõbralik. PLA on maisist, suhkrust ja tärklisest saadav taaskäsitletud polüpiimhape",0,0,0,0
Abdul Wadood Khan,@awkingkhan,2013-12-18T18:13:49.000Z,"Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000  http:// rable-iron-man-mark-iii-suit-made-to-3d-printed-order/ …",0,0,0,0
Ray Informatics,@RayInformatics,2013-12-18T20:18:12.000Z,#SuryaRay #Surya 3D printing  leader 3D Systems buys Xerox team to expand R&D efforts  http:// @suryaray,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T21:08:09.000Z,[↓]This Silence Is Mine  http://,0,0,0,0
"Cannon IV, Inc.",@CannonIV,2013-12-18T19:39:43.000Z,3D Printing  Market Ready to Go Mainstream: IDC  http://  via  @sharethis,0,0,0,0
joseanmt,@joseanmt,2013-12-18T18:24:09.000Z,The Fabmaker  3D Printer  -  http://,0,0,0,0
atmoMedia,@atmoMedia,2013-12-18T21:13:20.000Z,#socialmedia #smm #tech #news  |  3D printing  leader 3D Systems buys Xerox team to expand R&D efforts  http://  | ;-},0,0,0,0
Gear and Gadgets,@HacksandGadgets,2013-12-18T19:28:16.000Z,Custom Rostock  3D Printer  Makes Use of IKEA Components  http://,0,0,0,0
3D Print,@3D_Make,2013-12-18T20:56:21.000Z,"Valmis tooteid võib lihvida, värvida, lakkida, puurida või kaunistada. Küsimus on vaid loovuses.",0,0,0,0
CustomElectronicsInc,@CustomElectron1,2013-12-18T18:07:58.000Z,#3D  Printing Heading Toward Mainstream Adoption -  http://,0,0,0,0
World News Streaming,@worldNewsStream,2013-12-18T19:05:30.000Z,World's best  3D printed  designs  http://,0,0,0,0
3d Print Barcelona,@3dPrintBCN,2013-12-18T18:28:49.000Z,http://  presentación openSCAD en marcha!,0,0,0,0
awaldstein,@awaldstein,2013-12-18T20:33:20.000Z,The future looks...fast for certain! The  3D printer  that can build a house in 24 hours  http:// @msnuk,0,0,0,0
jeffrichley,@jeffrichley,2013-12-18T19:10:31.000Z,"I've been asked why anyone would want a  3D printer , here is just one perfect example of why I would.  http:// /collections/pocket-tactics/page:1 …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T21:09:15.000Z,[↑]紅蓮の弓矢  http://,0,0,0,0
Robert,@xeton1997,2013-12-18T20:18:44.000Z,3D Printer  With 16 Colors - Minecraft Invention  http://,0,0,0,0
Futurity News,@FuturityNews,2013-12-18T19:35:42.000Z,The first  3D-printed  consumer electronic is a loudspeaker from  @cornell  that comes out of the printer ready to use  http://,1,0,2,0
Make:,@make,2013-12-18T18:26:19.000Z,"First  #3D  printing book for kids,  @carladiana_ 's  @leomakerprince  is unique.  @bjepson  on the magic:",2,12,18,0
Supply Chain Best Practices,@Supplychain_BP,2013-12-18T19:29:51.000Z,3D printing  to reform supply chains | SHD Logistics News  http:// rinting-to-reform-supply-chains/3d-printing-to-reform-supply-chains#.UrH3rPdPe2g.twitter …,0,0,0,0
Electronics Today,@Now_Electronics,2013-12-18T18:21:11.000Z,"3D Printer  KIT RAMPS 1.4 with Iduino Mega 2560,A4988,LCD,SD Ramps,Cooler fan,etc $136.00  http:// #home #automated",0,0,0,0
Quarterspace,@Quarterspace,2013-12-18T18:57:47.000Z,Solidator DLP Desktop  3D Printer  by tangible engineering USA Corporation  http://  via  @kickstarter,0,0,0,0
3DPrint_news,@3dprint_news,2013-12-18T18:09:17.000Z,RT  @3DersOrg  Dutch organization for burn wounds gets  3D printer http:// #3dprinting #3dprinter #3ders,0,0,0,0
PHS Applied Tech,@PHS_AT,2013-12-18T18:33:18.000Z,S/O to Garrett Falotico and his creations.  Made on the iPad and  3D printed  at PHS.,0,0,0,0
"Amerika Garcia Grewal, M.S.",@amerikag,2013-12-18T19:01:56.000Z,All I want for Christmas is a  3D printer,0,0,0,0
Kiptoo,@danuko_,2013-12-18T21:16:59.000Z,World's best  3D printed  designs: Forget paintbrushes and chisels. Today's artists have a new tool in their ars...  http://,0,0,0,0
4D Printing,@printing4D,2013-12-18T19:28:05.000Z,Cornell Researchers  3D Print  a Working Speaker  http://,0,0,0,0
Data Ocean,@DataOceanNet,2013-12-18T18:56:15.000Z,3D Systems buys a piece of Xerox to expand  3D-printing  empire   -   http:// s-a-piece-of-xerox-to-expand-3d-printing-empire/ … #technology #companies  daily added,0,0,0,0
Julia Kloiber @j_kloiber@social.tchncs.de,@j_kloiber,2013-12-18T21:45:30.000Z,Thank you  @FabLabBLN  for the nice christmas greetings and the awesome  3d printed  tetris blocks! What a cool idea,1,3,1,0
big thanky sniz banky,@snizbanquette,2013-12-18T19:11:36.000Z,we got robots  3d printing  guns and pizzas but i cant smell candles on the internet yet?,0,4,1,0
Zlatan Ibrahimafinch,@GALFINCH,2013-12-18T18:37:02.000Z,Check out this  #Minecraft 3D Printer  that Jumby made & try not to get your mind blown figuring it all out -  http:// justjumby-creates-minecraft-3d-printer/ … #gaming,0,0,0,0
John Reinert Nash,@jreinertnash,2013-12-18T21:00:48.000Z,HP entering  3D-printing  market in 2014.  http://,0,0,0,0
MasterGraphics Inc,@MGITweets,2013-12-18T19:35:13.000Z,"WOW!  3D-printed  eye cells could ""cure blindness""  http:// #3dprinting #bioprinting",0,0,0,0
Joffre,@Joffre_sf,2013-12-18T18:30:24.000Z,Boligrafo 3Doodler impresión en 3D  / 3Doodler  3D-printing  pen is plastic fantastic in hands-on video:  http://  vía  @youtube,0,0,0,0
TheUltimateNews,@TheUltimateNews,2013-12-18T19:32:22.000Z,World's best  3D printed  designs  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-18T20:39:21.000Z,3D Printed  Iglo Made Of Salt And Glue  http://,0,0,0,0
4D Printing,@printing4D,2013-12-18T21:00:44.000Z,3D Systems buys a piece of Xerox to expand  3D-printing  empire - Engadget  http://,0,0,0,0
OpenSource Earth,@OpenSourceEarth,2013-12-18T19:49:03.000Z,"Using an additive, powder-based  3D printing  process, experiments with abundant and renewable salt have created...  http://",0,0,0,0
3D Print Association,@3DPrintAssoc,2013-12-18T18:51:42.000Z,"..already on board. But do not fear, there is more to come. Our next board member will be revealed on Friday...  #3Dprinting",0,0,0,0
Elias Mereb,@emereb,2013-12-18T18:09:27.000Z,From 3D Scanner to  3D Printer  on Windows 8.1  http:// emewindows/archive/2013/12/18/from-3d-scanner-to-3d-printer-on-windows-8-1.aspx …,0,0,0,0
SmBiz Entrepreneur,@AndrewpreneurNY,2013-12-18T19:40:09.000Z,3D Systems buys a piece of Xerox to expand  3D printing  empire  http:// systems-xerox/?ncid=rss_truncated … #3Dprinting,0,0,0,0
satonexed,@satonexed,2013-12-18T19:17:30.000Z,"Jet - PLA (1.75mm, Red color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, U...  http://",0,0,0,0
Anna H,@nanerbread,2013-12-18T21:04:25.000Z,"3D-printed  eye cells could ""cure blindness""  http:// printed-eye-cells-could-cure-blindness/ …  via  @dezeen #print",0,0,0,0
Sarah Zhr,@Sarah_Zhr,2013-12-18T20:14:10.000Z,"But wait Dezeen mag are hype too:  3D-printed  eye cells could ""cure blindness""  http:// printed-eye-cells-could-cure-blindness/ …  via  @dezeen",0,0,0,0
GROWit,@GROWit3D,2013-12-18T18:38:26.000Z,New Blog Post - POW :: Starbucks Ornament: Process: FDM (Fused Deposition Modeling) Materi...  http:// #3D  Printing Irvine,0,0,0,0
TIN-Enterprise News,@TINBizCompNews,2013-12-18T18:14:12.000Z,Global  3D printer  shipments to grow ten times by 2017 (Computer Business Review)  http://,0,0,0,0
Almar,@AGaastra,2013-12-18T21:13:56.000Z,"Course ......
if we got a  3D printer  out here we might as well make one in Minecraft as well...  http://",0,0,0,0
Applied Software,@Applied_SW,2013-12-18T18:28:58.000Z,3D Printing  Can Turn You Into a Designer  http://  via  @HuffPostTech  Email tbjerken@asti.com today to learn more!,0,0,0,0
PrinterBot,@PrinterBot,2013-12-18T19:07:41.000Z,"Top 13 In 2013, #3:  3D Printed  Guns Excite, Scare -  http:// http://",0,0,0,0
Microsoft News and Stories,@MSFTnews,2013-12-18T21:26:01.000Z,"Scan & print 3D creations using the  @Makerbot  3D scanner, a  3D printer  &  @Windows  8.1 http://  See how to go 3D!",0,7,7,0
Scott_Allen,@Scott_Allen,2013-12-18T21:22:55.000Z,3D printing  leader 3D Systems buys Xerox team to expand R&D efforts  http://,0,0,0,0
Manda Heddema,@Manda_Heddema,2013-12-18T19:42:34.000Z,Wisten jullie al dat je ook je  3D-printer  bij ons kunt bestellen?  #builder #kantoorvakhandel,0,0,0,0
Jake Zerbe,@Jake_M_Zerbe,2013-12-18T21:32:29.000Z,3D printing  leader 3D Systems buys Xerox team to expand R&D efforts  http:// #3DPrinting #3DSystems #Xerox #R &D,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-18T20:26:55.000Z,MPF  #3DP : Managing materials for  additive manufacturing http:// #3D #3DPrinting,0,0,0,0
Practical 3DP,@Practical3DP,2013-12-18T19:42:01.000Z,3D Systems acquires a part of Xerox's R&D lab in Wilsonville increasing presence of  additive manufacturing  in OR!  http:// s-to-acquire-a-portion-of-Xerox-solid-ink-engineering-and-development-teams …,0,0,0,0
ejibivyvuk,@ejibivyvuk,2013-12-18T19:17:38.000Z,"Jet - PLA (1.75mm, Red color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, U...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T19:09:31.000Z,コール オブ デューティ ブラックオプスII (吹き替え版)(特典なし)【CEROレーティング「Z」】  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-12-18T19:34:39.000Z,Wicked Graphics Card!  http:// 4gb-video-card-review_131114 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-18T18:28:31.000Z,Lulzbot releases a new model: TAZ 3.0  3D printer  -   http:// zbot-releases-a-new-model-taz-3-0-3d-printer/ …,0,0,0,0
Eser Ünsalan,@eserunsalan,2013-12-18T20:20:40.000Z,THE WORLD’S FIRST  3D PRINTING  PEN  http:// -worlds-first-3d-printing-pen/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2013-12-18T21:26:14.000Z,Why 2014 will be the most exciting Tech year in Decades -  http:// ?859-Why-2014-Will-be-the-Most-Exciting-Tech-Year-in-Decades …,1,1,2,0
Lloyd Hayes,@Traveler_Lloyd,2013-12-18T21:33:27.000Z,Does the World Need to be scared of  3d Printed  BULLETS?:  http://  via  @youtube,0,0,0,0
vanessa harden,@vanessaharden,2013-12-18T19:46:41.000Z,Saltygloo: World's first structure  3D printed  out of salt (Video)  http:// ture/saltygloo-pavilion-3d-printed-salt-emerging-objects.html …,0,0,0,0
Black Dog Consulting,@BlackDogCon,2013-12-18T21:40:27.000Z,cornell researchers  3D print  a fully functional loudspeaker  http:// http://,0,0,0,0
Antoine Parasie,@AntoineParasie,2013-12-18T19:17:28.000Z,TrendsNow |  3D Printing  Aston Martin  http:// nting-aston-martin.html …  via  @Trendsnow,0,0,0,0
Rikki Tikki Travi - @tiwaggoner@infosec.exchange,@TIWaggoner,2013-12-18T20:18:09.000Z,3D printing  leader 3D Systems buys Xerox team to expand R&D efforts  http://  VIA  @GigaOM,0,0,0,0
idigjamesbond,@idigjamesbond1,2013-12-18T18:43:46.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-18T18:32:20.000Z,#latest  3D Systems buys a piece of Xerox to expand  3D-printing  empire - Engadget  http:// #b3dge #3dprinting,0,0,0,0
4D Printing,@printing4D,2013-12-18T18:22:51.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire  http:// systems-xerox/?ncid=rss_truncated …  …,0,0,0,0
emarblack,@emarblack,2013-12-18T20:02:45.000Z,MAKE’s  3D Printing  Book for Kids: LEO the Maker Prince http:// es-3d-printing-book-for-kids-leo-the-maker-prince/ … This is the entry level for me! Nice!,0,0,0,0
Best Smart Gadgets,@bestsmartgadget,2013-12-18T20:50:08.000Z,Market Growth Projections Indicate That  3D Printing  Is Heading Toward Mainstream  #3Dprinter #3Dprinting http:// le/Market-Growth-Projections-Indicate-That-3D-Printing-Is-Heading-Toward-Mainstream-Adoption-IDC-Says-20131217 …,0,0,0,0
Always Researching,@alwaysresearng,2013-12-18T20:30:07.000Z,"If you get hurt wearing  3D-printed  heels, who is negligent?  http://",0,0,0,0
Arjun Mehta,@coolarj10,2013-12-18T21:15:02.000Z,"Forget playing on a tiny  #Android . Hey  @Microsoft , how do you like my  3D Printed #SurfacePro2 #Xbox  controller dock?  http://",0,0,0,0
brody,@brodybaaad,2013-12-18T18:43:38.000Z,someone made a functioning  3D printer  in Minecraft. jesus christ.,0,0,0,0
Frances Pricilla,@FrancesPricilla,2013-12-18T20:52:44.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Matter Facture,@matterfacture,2013-12-18T21:46:04.000Z,The Orion Delta  3D Printer http://,0,0,0,0
Phillip Ressler,@ResslerPhillip,2013-12-18T18:41:39.000Z,"Somehow, tree ornaments are all the same. So what did Zach Burhop do? Created  3D printed  ornaments and a...  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-12-18T19:07:42.000Z,Saltygloo: World's first structure  3D printed  out of salt (Video) - Treehugger  http://,0,0,0,0
Asim Robinson I.I.,@73II3787,2013-12-18T18:09:49.000Z,3D Printing  Enhances 737 UAV - Product Design & Development:  3D Printing  Enhances 737 UAVProduct Design & Deve...  http://,0,0,0,0
Most Popular TV,@MostPopularTV,2013-12-18T19:46:22.000Z,3D Printer  With 16 Colors - Minecraft Invention  http://,0,0,0,0
ProClip USA,@ProClipUSA,2013-12-18T19:35:00.000Z,You Can Now  #3D  Print a Fully Functional  #Speaker http://,0,0,0,0
Autodesk Seek,@AutodeskSeek,2013-12-18T20:15:16.000Z,Environmental Impacts of  3D Printing  | Sustainability Workshop  http://  via  @sharethis,0,3,0,0
K+CO,@KCOToronto,2013-12-18T20:05:53.000Z,"Researchers  3D print  a working loudspeaker: Rather than buy a replacement part from a local hardware store, 3D...  http://",0,0,0,0
FREE | ASKA eSports,@ASKA_FREE,2013-12-18T19:10:16.000Z,I liked a  @YouTube  video  http:// 3D Printer  With 16 Colors - Minecraft Invention,0,0,0,0
4D Printing,@printing4D,2013-12-18T18:54:53.000Z,ARC Group Worldwide (ARCW) Launches  3D Printing  Division - Brean Capital states shares could be valued at $45-$50 ......,0,0,0,0
SSR London,@SSRldn,2013-12-18T18:35:13.000Z,Researchers  3D print  a fully functioning loudspeaker -  http:// nell-researchers-3d-print-a-fully-functional-loudspeaker-12-16-2013/#.Uq9CH_kWZKg.twitter … #Science #Audio,0,0,0,0
Fabbaloo,@fabbaloo,2013-12-18T19:14:04.000Z,Prodways' Unique  3D Printing  Process via Fabbaloo: It's always interesting to ...  #3DPrinting http://,0,1,2,0
Louis,@Louis_Tierney,2013-12-18T19:18:50.000Z,3D print  me out a hot babe,0,0,0,0
3d print,@Best3dprint,2013-12-18T19:17:24.000Z,Prodways' Unique  3D Printing  Process  http://  General Fabb,0,0,0,0
3DKitbash,@3DKitbash,2013-12-18T20:40:53.000Z,University in Singapore holds first  3D printing  festival  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-18T21:26:22.000Z,I need a small plastic shield from a classic car's hood (Ferrari 250)  3d printed ...  http:// #3dprint,0,0,0,0
Tomorrow's World,@future_db,2013-12-18T20:09:40.000Z,"If you get hurt wearing  3D-printed  heels, who is negligent?  http://  | Futurity",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T20:09:23.000Z,THE CLOCK HOUSE （ザ･クロックハウス） 知育 目覚まし時計 アナログ セイコークロック製 OC230R  http://,0,0,0,0
Russell Towstik Jr.,@RussellTowstikJ,2013-12-18T21:36:43.000Z,The World’s First  3D Printing  Pen  http://,0,0,0,0
4D Printing,@printing4D,2013-12-18T20:30:07.000Z,Viral on Youtube:  3D Printer  With 16 Colors - Minecraft Invention  http://,0,0,0,0
aoll,@sonuise,2013-12-18T18:19:59.000Z,Researchers  3D-print  a fully functional loudspeaker: Cornell graduate student Apoorva Kiran holds the  3D-print ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T18:10:20.000Z,とけいのほん 2冊セット  http://,0,0,0,0
4D Printing,@printing4D,2013-12-18T19:28:03.000Z,Daily  3D print  - Day1 - Testing  http:// #Print #Testing,0,0,0,0
EDLORE,@TheEDLORE,2013-12-18T19:00:53.000Z,3D-Printed  Eye Cells Could 'Cure Blindness'  http://,0,0,0,0
Hans snoeks,@pikes57,2013-12-18T21:31:17.000Z,3D printing  leader 3D Systems buys Xerox team to expand R&D efforts  http://,0,0,0,0
Danny x,@shaman_don,2013-12-18T18:41:54.000Z,3D printer  Christmas tree ornament,0,0,0,0
Nat Geo Books,@NatGeoBooks,2013-12-18T19:37:00.000Z,How will  3D printing  affect our world?  http://  via  @ASAPscience,0,0,0,0
Samuel Lopez,@Samyx3_,2013-12-18T20:47:47.000Z,World's best  3D printed  designs: Forget paintbrushes and chisels. Today's artists have a new tool in their arsenal courtesy of the 3-...,0,0,0,0
AllNewsTechie,@AllNewsTechie,2013-12-18T18:07:29.000Z,"3D-printed  Iron Man Mark III replica suit can be yours starting at $2,000: Image:...  http://",0,0,0,0
Ricardo A. Abdoel(®) #rci,@RicardoAbdoel,2013-12-18T20:43:53.000Z,"New kids' book LEO the Maker Prince, features a  3D printing  robot and cool objects you can download and make http:/www.leothemakerprince.com",0,0,0,0
3D Print Association,@3DPrintAssoc,2013-12-18T18:42:59.000Z,"Richards experience, knowledge, enthusiasm & passion for the 3DP industry will prove to be a hugely valuable asset for the 3DPA  @RichRap3D",1,1,1,0
Ecohabitude,@Ecohabitude,2013-12-18T19:38:45.000Z,VIDEO: Victoria's Secret Debuts  3D-Printed  Lingerie at Annual Fashion Show | Ecouterre  http:// et-debuts-3d-printed-lingerie-at-annual-fashion-show/ …  via  @Ecouterre,0,0,0,0
Adam Robb,@AdamRobb200496,2013-12-18T21:14:22.000Z,"Win a  3D printer  worth over £1,000!:  https:// er/#.UrIQG6RXZAs.twitter …",0,0,0,0
3D Print,@3D_Make,2013-12-18T20:30:06.000Z,"3D printerid on tundunud inimestele keerulise tehnoloogiana, kuid tänu selle pidevale uuendumisele   on see kättesaadav juba kõigile.",0,0,0,0
GAMEBINGER,@gamebinger,2013-12-18T19:02:13.000Z,"Kinematics App Lets You  3D Print  Complex Flexible Objects: Tesselator:  3D printed  objects are usually rigid, or...  http://",0,0,0,0
jean lievens,@jlievens,2013-12-18T20:18:13.000Z,Ideas Lab Open Innovation: Pushing the Boundaries of Possible |  Additive Manufacturing  (AM) |  @scoopit http://,0,0,0,0
Gemstar,@gemstars,2013-12-18T18:21:00.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Sevarity,@Sevarity_,2013-12-18T20:11:24.000Z,I liked a  @YouTube  video  http:// 3D Printer  With 16 Colors - Minecraft Invention,0,0,0,0
techchanges,@techchanges,2013-12-18T20:14:44.000Z,Researchers  3D print  a working loudspeaker  http://,0,0,0,0
4D Printing,@printing4D,2013-12-18T19:28:19.000Z,The KamerMaker Printer Can  3D-Print  Full-Size Furniture  http:// #3DPrinter #Print,0,0,0,0
Sharron Clayton,@SharClayton,2013-12-18T18:24:20.000Z,"3D Systems buys a piece of Xerox to expand  3D-printing  empire: December 18, 2013 (Source: Engadget) — We’re me...  http://",0,0,0,0
4D Printing,@printing4D,2013-12-18T21:00:45.000Z,#Akansha_Gautam #Indian #SuryaRay 3D printing  leader 3D Systems buys Xerox team to...  http:// #India #Sharma__Shekhar,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-12-18T20:08:25.000Z,Home from work whoop whoop so what i miss.,0,0,0,0
Assael Associates,@aaiDesigns,2013-12-18T19:06:26.000Z,"√ restored dollhouse - prep for delivery
√ branding program-illustration in work
√ scale model section- 3D print ...  http://",0,0,0,0
VT Technology,@VTTechnology,2013-12-18T18:34:08.000Z,From 3D Scanner to  3D Printer  on Windows 8.1  http:// emewindows/archive/2013/12/18/from-3d-scanner-to-3d-printer-on-windows-8-1.aspx?utm_source=twitterfeed&utm_medium=twitter …  via  @windowsblog,0,0,0,0
aka8234,@aka8234,2013-12-18T20:14:48.000Z,"Researchers  3D print  a working loudspeaker: Rather than buy a replacement part from a local hardware store, 3D...  http://",0,0,0,0
IT Tech News,@ittechnews,2013-12-18T20:01:31.000Z,3D Printing  Market Ready to Go Mainstream: IDC  http://,0,0,0,0
KySpace,@KySpace,2013-12-18T21:20:19.000Z,"Some KySat-2 parts  3D printed : "" 3D Printing  Industry Expected to Grow 12% Annually Over Next Five Years""  http:// #cubesat",0,0,0,0
Jack_novacaine,@rudejackboi,2013-12-18T19:21:10.000Z,World's best  3D printed  designs  http://,0,0,0,0
BogdanAndrei-bogdins,@Domaintikon,2013-12-18T21:21:32.000Z,Kinematics App Lets You  3D Print  Complex Flexible Objects: Tesselator http:// 8/kinematics-3d-printing-app/ …,0,0,0,0
Matt Drange,@mattdrange,2013-12-18T20:16:24.000Z,RT  @signejb :  3D printing  leader 3D Systems buys Xerox team to expand R&D efforts  http://,0,0,0,0
Atlas Bridge,@atlas_bridge,2013-12-18T19:44:01.000Z,3D PRINTED  PASTA & CHOCOLATE?  BBC NEWS:  http://  via  @youtube,0,0,0,0
Jason Michaels,@50champ,2013-12-18T20:05:17.000Z,"A team from Cornell University has managed to  3D-print  an entire speaker -- coils, magnets, and all.  http:// #3Dprinting",0,0,0,0
Rainmaking Loft,@RainmakingLoft,2013-12-18T20:42:52.000Z,Crowd for  3D printing #rmloft #3Dprinting,0,0,0,0
J u h a,@juhasaarinen,2013-12-18T18:29:07.000Z,The  3D printed  Iron Man suit concept didn't last long.  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T19:09:24.000Z,DEAD RISING (デッドライジング) 【CEROレーティング「Z」】  http://,0,0,0,0
Mefi Boseth,@MefiBoseth98,2013-12-18T18:31:25.000Z,Kan de  #weekendtas  ook met een  3D-printer ?  #nietnaastdedeur,0,0,0,0
John Paul Gendron,@jpgendron,2013-12-18T18:29:02.000Z,The  3D printer  that can build a house in 24 hours  http://  via  @msnuk,0,0,0,0
SpectrumFilament,@SpectrumPLA,2013-12-18T20:21:04.000Z,Ha! someone built a  3D Printer  in minecraft  http://,0,0,0,0
Sandro,@tomastorq,2013-12-18T20:25:17.000Z,"If you get hurt wearing  3D-printed  heels, who is negligent?  http://",0,0,0,0
3D printing,@3dprinting,2013-12-18T19:52:44.000Z,12 High-Paying Jobs For People Who Don't Like Math  http:// -need-math-skills-2013-12 …  via  @BI_Careers #wiskunde #job,0,0,0,0
Forum Phi,@Forum_Phi,2013-12-18T18:08:53.000Z,Explore culinary art through  3D printed  food!  http://,0,0,0,0
Dn,@Eastiejets,2013-12-18T18:37:04.000Z,"Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000  http:// rable-iron-man-mark-iii-suit-made-to-3d-printed-order/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T21:08:45.000Z,[↓]99 Must-Have Classic Gold  http://,0,0,0,0
quantomas,@quantomas,2013-12-18T18:19:42.000Z,3D-printed  loudspeaker plays Obama speech | Futurity  http://,0,0,0,0
