Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Chelsea,@ChelseaaTweet,2013-08-07T18:40:13.000Z,"You can buy your own mini  3D printer ! That's crazy. Would be one of those thing that if I got it, it would be too expensive to use.",0,0,0,0
Chaitra Chandapillai,@chelch13,2013-08-07T19:18:47.000Z,Thought your house keys were unhackable? Not now that we have  3D printing http:// e-thing-we-all-thought-un-hackable-has-just-been-hacked …,0,0,0,0
Abbie Holland,@abbiesinth,2013-08-07T19:15:58.000Z,AutoMotorTech | New Zealand Programmer Building Aston Martin DB4 with  3D Printer http:// -zealand-programmer-building-aston-martin-db4-with-3d-printer/ …,0,0,0,0
Bev Robb @teksquisite #Xodus:,@teksquisite,2013-08-07T18:36:21.000Z,"[CNET] MakerBot takes  3D printing  nationwide via Microsoft - ""Makerbot experience"" in-store demos come to 17 Micro...  http://",0,0,0,0
Lyquix,@lyquix,2013-08-07T19:13:43.000Z,A  3D-Printed  Light Bulb That Shows A Cityscape Rising Out Of Its Top  via  @designtaxi http:// news/~3/bxcGfbdBjEY/ …,0,0,0,0
Corey Rawdon,@coreyrawdon,2013-08-07T20:20:04.000Z,"I still want a  3D printer ! Quick, someone give me a profitable business idea so I can convince @dfwcre8tive to not kill me when I buy one!",0,0,0,0
TSE Tech Street,@TSETechStreet,2013-08-07T19:09:37.000Z,Inside The World's Biggest Consumer  3D Printing  Factory: Shapeways has built the world's most productive 3D-pr...  http://,0,0,0,0
Lynn Makela,@lynndro,2013-08-07T21:02:54.000Z,Very cool! RT  @michigantech : 3D  #Printing @michigantech :  http://  via  @youtube #createthefuture,0,0,0,0
DigitalWorldz,@digitalworldz,2013-08-07T17:58:41.000Z,3D Printer  Using Paper  http:// ?t=376319 …,0,0,0,0
Fabster.com,@Fabster_3d,2013-08-07T20:20:19.000Z,#Featured #Physibles @Xubairs #RingKJ  - Xubairs Design -  #Fabster #3dPrinting  -  3d Printing  Community  http:// 0091/xubairs-ring-kj …,0,0,3,0
Jenna Rae-Ann,@jraeanngagnon,2013-08-07T17:34:40.000Z,What We Do Know About the Future of  3D Printing http://,0,0,0,0
Brennan Johnson,@johnsonianB,2013-08-07T19:08:22.000Z,OMG: Photorealistic  3D printed  action figures of yourself.   http://,0,0,0,0
crnchy,@TheCrnchy,2013-08-07T17:53:07.000Z,3Doodler  3D Printing  Pen -   http:// odler-3d-printing-pen/ …,0,0,0,0
ARWebZone,@arwebzone,2013-08-07T17:27:11.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
Erica Jane Velasquez,@EricaJaneVelasq,2013-08-07T19:01:36.000Z,AutoMotorTech | New Zealand Programmer Building Aston Martin DB4 with  3D Printer http:// -zealand-programmer-building-aston-martin-db4-with-3d-printer/ …,0,0,0,0
whateverusay,@whateverusay,2013-08-07T18:12:18.000Z,MakerBot takes  3D printing  nationwide via Microsoft  http://,0,0,0,0
Gaurang Sanghvi,@gaurangsan,2013-08-07T17:43:36.000Z,#3Dprinting  Can  3D printing  become bigger than Internet? http:// -hhBE …,0,0,0,0
Tech Investor News,@TechInvestNews,2013-08-07T19:18:07.000Z,3D Printing  With MakerBot In Microsoft Stores (TJ McCue/Forbes.com Technology News)  http://,0,0,0,0
Technogasm,@TECHN0GASM,2013-08-07T17:25:30.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
3D Printer Medellin,@3DMedellin,2013-08-07T17:30:10.000Z,Haciendo pruebas de impresión.,0,0,0,0
Siddharth M,@MSiddharth,2013-08-07T18:25:51.000Z,MakerBot takes  3D printing  nationwide via Microsoft  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-08-07T17:34:12.000Z,#RapidPrototyping  with  @MaterialiseNV  Mammoth Stereolithography Brings Safe Drinking Water to Rural Malaysia  http://,0,0,0,0
ILI,@ILI360,2013-08-07T20:40:38.000Z,D.C. Library Adds  3D Printer  for Patrons [VIDEO] http://,0,0,0,0
♡,@protectmeariana,2013-08-07T17:48:06.000Z,3Doodler World's first  3D printing  pen that can draw in the air...  https:// #thatwouldbesocool,0,0,0,0
Joel Melin Abreu,@joelabreu29,2013-08-07T17:23:20.000Z,Software for  Additive Manufacturing http://,0,0,0,0
Alis Condro,@TechFavs,2013-08-07T18:25:21.000Z,MakerBot takes  3D printing  nationwide via Microsoft:  MakerBot demonstrations will become part of 17 Microsoft...  http://,0,0,0,0
EricMack.eth,@EricCMack,2013-08-07T18:41:13.000Z,MakerBot takes  3D printing  nationwide via Microsoft  http://  via  @CNET  tip  @techmeme,0,0,0,0
designboom,@designboom,2013-08-07T19:31:07.000Z,design and construction technologies are bound to change when laser sintering  3D printing  patents end in 2014  http:// printing-patents-expiring-in-2014-will-see-market-erupt/ …,0,5,5,0
Steve Dwyer,@dhfheie8er,2013-08-07T17:24:40.000Z,A bit narcissistic but I want one.  Twinkind Startup Creates Mini-You In A  3D-Printed  Figurine  http://  via  @HuffPostTech,0,0,0,0
Ankit Mehta,@ankitmehta,2013-08-07T20:44:57.000Z,. @vRobM  Let me introduce you to my second choice of  3D Printer  (DIY) -  http://,0,0,0,0
BeckyCortino,@BeckyCortino,2013-08-07T18:52:36.000Z,"TechUpdate: D.C. Library Adds  3D Printer  for Patrons - With the growing popularity of tablets, many see little inc...  http://",0,0,0,0
ALGOTIENT,@algotient,2013-08-07T20:51:08.000Z,#3D :  3D printing  is allowing old inventions to become modern innovations for mainstream society.  http://,0,0,0,0
DigitalFabrication,@dfab_info,2013-08-07T17:34:17.000Z,3D Printed  Rifle Fires 14 Shots >  http:// http://,0,0,0,0
evelyn!!!,@chigbarg,2013-08-07T20:25:21.000Z,3D print  a new life,0,1,2,0
ML Council,@MfgExecutive,2013-08-07T20:03:04.000Z,"3D Printing : GE Aviation Predicts 100,000 Engine Parts by 2020  http://",0,0,0,0
Gerald Thurman,@nanofoo,2013-08-07T19:06:16.000Z,#3dprinting  RT  @nanowerk  UPS stores to test in-store  3D printing  services  http://,0,0,0,0
Land8,@Land8,2013-08-07T20:24:34.000Z,Aqueduct is a  3D-printed  modular mini-planter system...Say hello to drip irrigation in its funky new form...  http://,0,0,0,0
cibelesishtar,@cibelesishtar,2013-08-07T20:03:09.000Z,BBC News -  #3Dprinting  comes to the high street  http:// #tech #video 3D printing  has been around for some time but now the...,0,0,0,0
billybala,@billybala2020,2013-08-07T19:24:52.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots | Technoblog  http://,0,0,0,0
Ars Mashable TCrunch,@ArsMashableTC,2013-08-07T18:11:37.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Daryle Lockhart,@darylelockhart,2013-08-07T19:22:20.000Z,Inside The World's Biggest Consumer  3D Printing  Factory  http://,0,0,0,0
Sabina,@Sagittamed,2013-08-07T18:09:23.000Z,RT  @edboaden : Best use of  3D printing  EVER  http://  via “ @mashable : Beautifully Designed  3D-Printed  Shells for Hermit Crabs”,0,0,0,0
Guido Albers,@GuidoAlbers,2013-08-07T18:24:02.000Z,'Zo bespaar je geld met een  3D-printer ' -  http://  z24.nl - Investering afhankelijk van 'marge' bij 10-40 artikelen eruit...,0,0,0,0
Ken Herron,@KenHerron,2013-08-07T17:39:37.000Z,"Hey  #RocklinLibrary  ( https:// ary/4cfed0b66a97721eab506a6a … ), you listening? ""D.C. Library Adds  3D Printer  for Patrons"" -  http:// .  #Rocklin",0,1,2,0
Taha IM,@TahaDes,2013-08-07T19:35:58.000Z,MakerBot takes  3D printing  nationwide via Microsoft - MakerBot demonstrations will become part of 17 Microsoft ret...  http://,0,0,0,0
Mark Lee,@markandrewlee,2013-08-07T18:37:38.000Z,Site of the day! Will It  3D Print ? This could be VERY useful! Just what me and @martin_skelly needed!  http://,0,0,0,0
Joel Melin Abreu,@joelabreu29,2013-08-07T17:30:13.000Z,Materialise  3D Printing  Technology: http://,0,0,0,0
RighterTrack,@RighterTrack,2013-08-07T20:00:56.000Z,"10 household items that will be far, far cheaper with  3D printing http://",0,0,0,0
Club Montés,@Clubmontes,2013-08-07T20:27:52.000Z,Technology + Fashion =  3D Print  shoes.  http:// printed-shoes-by-iris-van-herpen-and-rem-d-koolhaas/ …,0,0,0,0
STEMconnector,@STEMconnector,2013-08-07T20:39:02.000Z,"In building out its Digital Commons,  @dcpl 's Martin Luther King Jr Memorial Library adds  3D Printer !  http://  via  @mashable",0,0,0,0
M von Nkosi,@vonNkosi,2013-08-07T20:40:14.000Z,D.C. Library Adds  3D Printer  for Patrons [VIDEO] http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-07T21:15:41.000Z,3D Printed  Rifle Fires 14 Shots -  http:// http:// .  #3dprinting,0,0,2,0
Chris,@Chris_1791,2013-08-07T18:18:31.000Z,MakerBot takes  3D printing  nationwide via Microsoft  via CNet  http://,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2013-08-07T17:38:49.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-08-07T20:38:25.000Z,World’s First  3D Printing  Photo Booth to Open in Japan  http:// #printmedia #print,0,0,0,0
DJ Dharma,@DJDharmaNYC,2013-08-07T18:33:30.000Z,Finally i have a reason to  3D print : Now You Can  3D Print  Any MP3 Into A Vinyl Record  http:// onal-news/306773/3d-print-mp3-vinyl-record.htm …  via  @tonedeaf_music,0,0,0,0
Patrick Calero,@webstratagem,2013-08-07T17:39:03.000Z,"D.C. Library Adds  3D Printer  for Patrons - With the growing popularity of tablets, many see little incentive to st...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-08-07T18:58:05.000Z,The up  3D Printer http://,0,0,0,0
Swing Trade Alert,@SwingTradeAlert,2013-08-07T18:40:17.000Z,RT  @StockTwits $GS  : Disruption is Materializing in  3D Printing http:// $DDD $SSYS,0,0,0,0
Berkley Bear,@BerkleyBearNews,2013-08-07T20:10:33.000Z,3D Printing  Weaves Its Way into Fashion  http://,0,0,0,0
Addy,@addywoo,2013-08-07T18:31:44.000Z,"Can someone  3D print  me a holodeck? We have the technology to do that by now, right?",0,0,0,0
Rachel McLean ,@Rachmclean1,2013-08-07T18:17:39.000Z,Now You Can  3D Print  MP3s to A Vinyl Record  http:// onal-news/306773/3d-print-mp3-vinyl-record.htm …  via  @tonedeaf_music  hmmmmm!!!,0,0,0,0
Minerals Council South Africa,@Mine_RSA,2013-08-07T21:03:58.000Z,"South African Richard van As created Robohand, a  3D printed  robotic prosthesis that can be created for only R1500....  http://",0,0,0,0
theOne,@TheOnePew,2013-08-07T18:40:42.000Z,"#technews : D.C. Library Adds  3D Printer  for Patrons - With the growing popularity of tablets, many see little ince...  http://",0,0,0,0
Tech News Today,@9technews,2013-08-07T18:19:07.000Z,"MakerBot takes  3D printing  nationwide via Microsoft: ""Makerbot experience"" in-store demos come to ...  http:// #Tech #News",0,0,0,0
GAM Enterprises,@GAM_Gear,2013-08-07T20:32:13.000Z,Control + Z (undo) for  3D Printing ?  http:// #3DPrinting,0,0,0,0
Wadeware,@wadeware,2013-08-07T18:37:33.000Z,#News  Update: MakerBot takes  3D printing  nationwide via Microsoft  http://,0,0,0,0
Fouad Jeryes | فؤاد الجريس,@FouadJeryes,2013-08-07T18:13:56.000Z,The  3D-Printed  Rifle Grows More Powerful Every Week -  http:// #3dprinting,0,0,0,0
Remi Vee,@RealRemiVee,2013-08-07T18:25:19.000Z,RT  @cnet  MakerBot takes  3D printing  nationwide via Microsoft  http:// #XeeMe :  http://,0,0,0,0
ユリ ユキ YURIYUKI,@Yuriusu,2013-08-07T20:33:52.000Z,Forbes - Inside The World's Biggest Consumer  3D Printing  Factory  http:// 5igfg/welcome-to-shapeways/ …,0,0,0,0
Stewart Young,@gsly57,2013-08-07T20:24:25.000Z,This  3D printed  robot can scoot along power lines to inspect them  http:// s-3d-printed-robot-can-scoot-along-power-lines-to-inspect-them/ …  via  @gigaom,0,0,0,0
Trey Mayer,@TreyPoint,2013-08-07T18:19:32.000Z,"Ping 184: MSDN make-over, Xbox matchmaking,  3D printing , Microsoft Way | Ping!  http://",0,0,0,0
Centraal,@Centraal,2013-08-07T17:20:53.000Z,"¿Ya conoces la revolución de imprimir en 3D? Prepárate, 2014 será un año crítico 3D printing  will explode in 2014 http://",0,1,3,0
technews,@technews122,2013-08-07T18:18:19.000Z,Cnet MakerBot takes  3D printing  nationwide via Microsoft  http://,0,0,0,0
Karl Büttner,@karlbuttner,2013-08-07T21:15:44.000Z,Lots of excitement over new  3D printer  in office -- what will print first?,0,0,0,0
Johns Hopkins Center for Health Security,@BSPH_CHS,2013-08-07T19:33:13.000Z,Report on human-to-human transmission of  #H7N9 #influenza ;  3D printing  and medicine.  #HealthSecurity http://,0,0,0,0
Jooall,@eJooall,2013-08-07T20:18:02.000Z,MakerBot takes  3D printing  nationwide via Microsoft  http:// -57597415-1/makerbot-takes-3d-printing-nationwide-via-microsoft/ …,0,0,0,0
Knight Global,@KnightGlobal,2013-08-07T20:00:50.000Z,RT  @DreamItDoItNE : New Zealand Man  3D Printing  Car  http:// #manufacturing #3dPrinting #cool,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-08-07T19:22:48.000Z,Inside The World's Biggest Consumer  3D Printing  Factory  http:// #tech #technology,0,0,0,0
IYRSedu,@IYRSedu,2013-08-07T20:12:50.000Z,Land Shark spotted. It's shark week and our third (out of four)  3D printing  workshop.  What better way…  http://,0,0,0,0
d b clunie,@dbclunie,2013-08-07T17:30:29.000Z,3D Print : Ring Sizing Bands  http:// #ultimaker #thingiverse #3dprinter #3dprinting #makerbot #nerd,0,0,0,0
Stephen Clifford,@cliff117,2013-08-07T18:58:22.000Z,MakerBot takes  3D printing  nationwide via Microsoft  http:// -57597415-1/makerbot-takes-3d-printing-nationwide-via-microsoft/ …,0,0,0,0
Stratasys,@3d_printers,2013-08-07T19:46:20.000Z,Japanese Fashion Designer Literally Flexes Muscles with  3D Printing http://,0,0,0,0
Stuart Ellman,@bikenyc,2013-08-07T20:51:40.000Z,15 Ways  3D Printing  Is Saving The World  http:// c/15-ways-3d-printing-is-saving-the-world …  via  @generalelectric,0,1,2,0
Microchip Makes,@MicrochipMakes,2013-08-07T18:57:42.000Z,Can this new startup become the eBay of  3D printing ?  http:// #Atmel #3DPrinting #MakerMovement,0,2,5,0
Microsoft daily,@Microsoftdaily,2013-08-07T19:11:22.000Z,MakerBot takes  3D printing  nationwide via Microsoft - CNET (blog)  http://,0,0,0,0
k_taylor2,@thereal_shampoo,2013-08-07T19:40:17.000Z,I just don't grasp this  3D printing  bullshit,0,0,0,0
The Cypher,@WeareTheCypher,2013-08-07T19:47:32.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-08-07T18:52:34.000Z,3D Printing  With MakerBot In Microsoft Stores  http:// #tech #technology,0,0,0,0
Rami Al Karmi,@alkarmi,2013-08-07T19:35:46.000Z,Inside The World's Biggest Consumer  3D Printing  Factory  http://,0,0,0,0
Grant Surridge,@SCGGrant,2013-08-07T18:39:05.000Z,Is it possible to use a  3D printer  to print a  3D printer ?,0,0,0,0
Moritz Franklin,@mandkandb,2013-08-07T19:34:00.000Z,"6 Of The Coolest, Most Innovative  3D-Printed  Designs  http://",0,0,0,0
frases de amor,@frasesde_amor__,2013-08-07T20:18:25.000Z,Inside The World's Biggest Consumer  3D Printing  Factory:   http://,0,0,0,0
Frank Paternoster,@ePrankfort,2013-08-07T17:28:15.000Z,3D printing  is so amazing because it should have been one of these. But then it actually happened.   http:// l/~3/VRTJQUHFG0U/where-do-all-those-amazing-discoveries-go-anyway-1053115334 …,1,0,0,0
ECNmag.com,@ecnonline,2013-08-07T18:35:13.000Z,3D-printed  guns lead the open-source revolution  http://,0,0,0,0
สาวไม่พอใจ,@Bcence1809,2013-08-07T18:28:04.000Z,MakerBot takes  3D printing  nationwide via Microsoft  http://,0,0,0,0
G33K0,@just_geeko,2013-08-07T17:23:03.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
Stan Winston School,@SWinstonSchool,2013-08-07T19:06:24.000Z,DESIGN CONTEST Winner will get a  3D printed  version  http://   Art by David Domingo Jiménez  http:// #GEEKWEEK,0,0,0,0
Christopher Mengel,@chrisrmengel,2013-08-07T17:33:03.000Z,3D printed  shoes signal revolution in how we shop  http://,0,0,0,0
KL!,@momebie,2013-08-07T19:11:04.000Z,Holy shit. You can make skin in a  3D printer . I LOVE LIVING IN THE FUTURE SO FUCKING MUCH.,0,0,0,0
Ultimate Check Up,@UltimateCheckUp,2013-08-07T18:29:21.000Z,"MakerBot takes  3D printing  nationwide via Microsoft ""Makerbot experience"" in-store demos come to 17 Microsoft sto...",0,0,0,0
SquaredTech,@squaredtechco,2013-08-07T19:43:01.000Z,5 Fields Where  3D Printing  Could Make A Huge Difference  http://,0,0,0,0
Mario Schambon,@moltenmuertos,2013-08-07T19:35:00.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record  http:// onal-news/306773/3d-print-mp3-vinyl-record.htm …  via  @tonedeaf_music,0,0,0,0
Automotive Logistics,@Auto_Logistics,2013-08-07T17:57:55.000Z,Is  3D printing  the future for spare parts logistics? Out of the box | The Economist  http://,0,0,0,0
CNET,@CNET,2013-08-07T18:14:37.000Z,MakerBot will take  3D printing  nationwide by partnering with Microsoft for in-store demos and sales  http://,0,6,29,0
amber thomas,@athomas62,2013-08-07T20:57:09.000Z,What??? Artificial Human Ear  #3D  Printed from Sheep Cells >  http:// http:// #innovation #modernmedicine,0,0,0,0
briandeagon,@BrianDeagon,2013-08-07T19:15:35.000Z,Stratasys Q2 Earnings Will Reveal  3D Printer  Strength  http:// 713-666692-stratasys-earnings-report-a-test-for-3d-printers.htm … #IBDNews  via  @IBDinvestors $SSYS $DDD $XONE $SPLS,0,0,0,0
Regalado Cruz,@regaladocruz,2013-08-07T19:12:24.000Z,AutoMotorTech | New Zealand Programmer Building Aston Martin DB4 with  3D Printer http:// -zealand-programmer-building-aston-martin-db4-with-3d-printer/ …,0,0,0,0
Valerie Scarsellato,@IAmMe_Chick,2013-08-07T19:14:27.000Z,"Too cool, hard to even imagine! RT @intel_jim: 10 things you can  3D print : human organs/tissue, car, etc.  http:// #3Dprinting",0,0,0,0
Brennan Johnson,@johnsonianB,2013-08-07T19:38:12.000Z,I wish I had $200 for a  3D printer http:// t/A6-LT …,0,0,0,0
Charlsey,@dreambugdesigns,2013-08-07T20:59:06.000Z,The UPS Store becomes first major US retailer  to offer  3D printing  service  http:// -ups-store-becomes-first-major-usa-retailer-3d-printing-service/ …  via  @dezeen #3DPrinting,0,0,0,0
Deaf Star Studios,@DeafStarSTudios,2013-08-07T18:08:20.000Z,My new station at 3d! Complete  3d printing  and wax designs,0,0,0,0
ashortcut.eth,@ashortcut,2013-08-07T17:59:55.000Z,"""nobody should look at the  3d printing  space (...) as an opportunistic short term investment""  http:// 1&video=3000188772 … #3Dprinting #invest",0,0,0,0
David N. Frankel,@davidnfrankel,2013-08-07T17:37:16.000Z,It's You -- In Hyper-Realistic  3D-Printed  Miniature  http://  via  @HuffPostTech,0,0,0,0
