Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ciprian,@mobilebloger,2013-07-14T14:56:32.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement: Each week our ...  http://",0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-07-14T14:29:08.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement ...  http://",0,0,0,0
Bigoffers Feed,@bigofferscouk,2013-07-14T17:12:56.000Z,Ecommerce News eBay Joins  3D Printing  Revolution: eBay has become a part of the  3D printing  r...  http:// #Ecommerce #News,0,2,0,0
COMSOL,@COMSOL_Inc,2013-07-14T16:25:36.000Z,"3D printing  yesterday, today and tomorrow. Take a look into the future with  #COMSOL  ->  http://",0,0,0,0
Dr. Vikas Taank,@taaank,2013-07-14T18:10:23.000Z,"NASA manufactures a  3D printed  rocket part — and, no, it doesn’t melt  http://",0,0,0,0
UNOS,@HUNOSEXO,2013-07-14T15:58:57.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement  http://  via  @Appy_Geek",0,0,0,0
yRaze,@yraze,2013-07-14T14:51:07.000Z,"via  @engadget  Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and...  http:// #latest #technews",0,0,0,0
Space Science new,@SpaceSciencenew,2013-07-14T15:47:04.000Z,"NASA manufactures a  3D printed  rocket part — and, no, it doesn't melt - VentureBeat  http://",0,0,0,0
GravitecInc,@Hec031,2013-07-14T15:39:06.000Z,"http://  Matt, Difference times for microsats today. Today I can make a working mockup of a cubesat on my  3D printer , like...",0,0,0,0
Tom -Puck- Suchecki,@silverbreeze,2013-07-14T15:16:37.000Z,"NASA manufactures a  3D printed  rocket part — and, no, it doesn’t melt  http:// /~3/an0UUH-DPoU/story01.htm …",0,0,0,0
Rod Montrose,@RodMontrose,2013-07-14T18:32:19.000Z,"M2M,  3D Printing  And Augmented Reality: Promising Hi-Tech Sectors With Room To Grow - Seeking Alpha  #fromEvernote https:// 9fd97b-90a2-429b-93d8-20fa30b331cc/bedec4ed32e15573394df979cef10167 …",0,0,0,0
Amala,@SplashofGanache,2013-07-14T15:27:18.000Z, RT  @ComplexMag : eBay Unveils  3D Printing  App For iPhone  http://,0,0,0,0
designts,@designths,2013-07-14T14:27:53.000Z,Velleman K8200: First  3D printer  available on the high street goes on sale for £700  http://,0,0,0,0
Patrick Perrin,@Doublep_squared,2013-07-14T14:56:41.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement: Each week our ...  http://",0,0,0,0
Bahdal,@Bahdal,2013-07-14T14:57:23.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement: Each week our ...  http://",0,0,0,0
Katlego Mmoloke ,@Katlegofrost,2013-07-14T15:11:08.000Z,"NASA manufactures a  3D printed  rocket part — and, no, it doesn’t melt: http://",0,0,0,0
ℝ𝕠𝕟𝕒𝕜 𝕊𝕙𝕒𝕙,@iRonak,2013-07-14T14:57:15.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement: Each week our ...  http://",0,0,0,0
96,@9uillaume6onte,2013-07-14T17:12:53.000Z,#CIDM #IrisVanHerpen #3D #Print #Exoskeleton http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-14T14:42:53.000Z,Have fun and loving each other. How sweet.,0,0,0,0
Thang Tran,@ttran93,2013-07-14T16:40:40.000Z,eBay Debuts  3D Printing  iPhone App  http://  via  @mashable #3Dprinting #manufacturing,0,0,0,0
Futureworks,@Futureworks_Mcr,2013-07-14T15:31:46.000Z,Hacking & Maker tutorial: How to build your own  3D printer http://  via  @sharethis,0,0,0,0
callingcard solution,@callingcardsolu,2013-07-14T14:54:14.000Z,"NASA manufactures a  3D printed  rocket part — and, no, it doesn’t melt  http://",0,0,0,0
Al Williams,@awce_com,2013-07-14T15:09:23.000Z,By popular demand. All 4 volumes of Understanding  3D Printing  in one download discounted....  http://,0,0,0,0
MLG,@Gaming00Gouf,2013-07-14T17:56:55.000Z,I liked a  @YouTube  video  http:// 3D Printer  Creates Characters and Creatures from Famous Movies,0,0,0,0
Computer Deals,@Computers_Deals,2013-07-14T18:31:33.000Z,Brand New Dual Extruder  3D Printer  Maker Bot Replicator - 2 Free Rolls $1399.00  http:// #printer #computer,0,0,0,0
ᴀʙᴅᴜʟʟᴀʜ,@Mr_3abdullah,2013-07-14T14:53:35.000Z,Forget  #3D  printing—3D subtraction is going to arrive in your garage first  http://,0,0,0,0
°КзИиЧ•,@kenny_DYH,2013-07-14T14:57:38.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement: Each week our ...  http://",0,0,0,0
EJA NLA,@mesirano55,2013-07-14T14:58:06.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement: Each week our ...  http://",0,0,0,0
Cobra Collins,@KingOfTheSnakes,2013-07-14T17:30:29.000Z,Could someone please  3D print  me some brunch?,0,0,0,0
Christina,@chrissyb615,2013-07-14T16:49:00.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  ""wattttt",0,0,0,0
joseanmt,@joseanmt,2013-07-14T16:36:02.000Z,3D-Printing  Liquid Metal Could Make the T-1000 Terminator a Reality  http://,0,0,0,0
Bautista Melo,@BautistaMelo,2013-07-14T18:19:35.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement  http://",0,0,0,0
أمين الجابر | Amin Aljaber,@aminjaber,2013-07-14T18:22:29.000Z,3D printer  made almost entirely out of Legos  http://,0,0,0,0
The Loverz Movement,@LoverzMovement,2013-07-14T15:38:22.000Z,#500ADAY #FollowBack #TFB  New!:  eBay Unveils  3D Printing  App For iPhone  http://,0,0,0,0
Mασnela,@Maonela_M,2013-07-14T18:20:52.000Z,"3D Printer  Under $500, Solidoodle 2   #GadgetLove #Geek #Gadget #LynnFriedman http:// http:// 47229987/ …",0,0,0,0
Charlie G,@TakePrivate,2013-07-14T15:11:10.000Z,"NASA manufactures a  3D printed  rocket part — and, no, it doesn’t melt",0,0,0,0
AIGA BrandCentral,@AIGABrandCntrl,2013-07-14T16:00:28.000Z,Ebay Exact For iOS Lets You Purchase Custom  3D Printed  Products On The Go  http://,0,0,0,0
Harold,@Haroldsax2,2013-07-14T15:27:32.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement  http://",0,0,0,0
Jeffrey Eisenberg,@JeffreyGroks,2013-07-14T15:43:35.000Z,Forget  3D printing —3D subtraction is going to arrive in your garage first  http://  via  @qz,0,0,0,0
Benjamin Vergnhes,@BVergnhes,2013-07-14T15:23:03.000Z,Forget  3D printing —3D subtraction is going to arrive in your garage first  http://  via  @qz,0,0,0,0
Christian O Petersen,@copetersen,2013-07-14T16:06:05.000Z,"NASA manufactures a  3D printed  rocket part — and, no, it doesn’t melt  http://",0,0,0,0
Bekah Kidd,@bekahkidd,2013-07-14T14:45:57.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  "" I want one!!",0,0,0,0
SteveK,@HeliNewsUK,2013-07-14T14:41:51.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and ... - Engadget  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-14T15:45:14.000Z,Local West Yorkshire News 3M Buckley Innovation Centre adds  3D printer  to its ... - Huddersfield Examiner  http://,0,0,0,0
Julián,@juliandasilvag,2013-07-14T15:26:09.000Z,Want to  3D-print  your Multiplo parts? Take a look to the new Multiplo Parts Library:  http://,0,0,0,0
Vision Of Future,@VisionOfFuture2,2013-07-14T14:37:32.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement  http://",0,0,0,0
Jason K. Rogers,@K13Jason,2013-07-14T16:19:21.000Z,Austinfsç¿é° posted an update: One of the most exciting areas is  3D printing ...  http://  ...click info....,0,0,0,0
Proto3000,@Proto3000,2013-07-14T14:34:59.000Z,3D Printed  SLR Camera |  http://,0,0,0,0
Aldrige,@AldrigePearson,2013-07-14T18:12:27.000Z,The Next Level of  3D Printing : Liquid Metal  http://  via  @mashable,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-14T14:40:39.000Z,"Buku writing tertinggal dalam class, walhal ada hw and kene hantar esok. Argh damn tadah telinga dgr cikgu bising.",1,0,0,0
Rachel,@RachelCamEvans,2013-07-14T15:40:45.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  """,0,0,0,0
Barron Invest,@BarronInvestCom,2013-07-14T17:17:13.000Z,"3D printing , growing 'on-shoring' to impact industrial/logistics - JLL  http://",0,0,0,0
Barbara Matthews,@MatthewsB,2013-07-14T15:05:09.000Z,Forget  3D printing —3D subtraction is going to arrive in your garage first  http://  via  @qz,0,0,0,0
6StartUps,@6StartUps,2013-07-14T14:51:47.000Z,"NASA manufactures a  3D printed  rocket part — and, no, it doesn’t melt  http:// #startups #startup",0,0,0,0
Inessa Stanishevskaya,@InessaSkaya,2013-07-14T16:33:54.000Z,I want one! Using  #3Dprinting  to better study Australia's insects MT  @mansan_ma 3D-printing  titanium bugs!  http://,0,0,0,0
Surendranath Reddy,@SurenReddyY,2013-07-14T15:30:33.000Z,3D printed  a bumper for my Nexus 4.. Fits perfectly..!  http://,0,0,0,0
Keith Wilson,@BarrierVentures,2013-07-14T15:11:06.000Z,"NASA manufactures a  3D printed  rocket part — and, no, it doesn’t melt",0,0,0,0
Abdul M.,@silverbacklive,2013-07-14T14:30:02.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement  http:// #startup #Dubai #GCC",0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-14T16:05:10.000Z,eBay Gets into  3D Printing  - Wall St. Cheat Sheet  http:// .  #3dprinting,0,0,3,0
Baba,@Baba_B_,2013-07-14T17:48:13.000Z,3D printer  made almost entirely out of Legos  http://  via  @CNET,0,0,0,0
Eblanco,@ewiteh,2013-07-14T18:28:58.000Z,Metal  3D printing  at room temperature  https:// 8-sHA&feature=youtube_gdata_player …,0,0,0,0
Het laatste nieuws,@Nieuws_,2013-07-14T15:25:27.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement  http://",0,0,0,0
Mattias Grenhall,@grenhall,2013-07-14T14:50:03.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement: Each week our...  http://",0,0,0,0
life2.0,@life2fullstop0,2013-07-14T14:57:32.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pave...  http:// #fb #TeamFollowBack",0,0,0,0
3D Printing Tech,@MakerWatcher,2013-07-14T14:37:01.000Z,"A Mind-Blowing Dome Made by 6,500 Computer-Guided Silkworms | Wired Design | Wi…  http:// /your-next-3-d-printer-might-be-filled-with-worms/?cid=co9751154 … , see more  http:// 0printed%22%20OR%20%223-D%20printed%22/en …",0,0,0,0
3DMakers,@3D_Makers,2013-07-14T15:00:18.000Z,YouthQuest’s  3D Printing  Class Has At-Risk Youth Thinking Big  http:// #3dprinting #YouthQuest #AtRiskYouth,0,0,2,0
Leky,@EllenLeky,2013-07-14T15:54:36.000Z,Photoset: artandsciencejournal: 3D-REX: A  3D Printed  Tyrannosaurus Rex Sculpture Move your wall hangings...  http://,0,0,0,0
The Fifth Element,@_Fifth_Element,2013-07-14T15:47:23.000Z,3d printing  liquid metal  http:// 013-07/12/3d-printed-metal …,0,0,0,0
Frank Poliat,@quickdrawartist,2013-07-14T17:51:47.000Z,I liked a  @YouTube  video  http://  Make Your Own Products with  3D Printing,0,0,0,0
caryse en-queen,@caryseen,2013-07-14T16:36:32.000Z,love the  3d printing  ebay exact app...  http://,0,0,0,0
Matt Cain,@SkepticalWonder,2013-07-14T15:26:38.000Z,Ethics &  3D Printing http://,0,0,0,0
Frank Poliat,@quickdrawartist,2013-07-14T17:51:55.000Z,I favorited a  @YouTube  video  http://  Make Your Own Products with  3D Printing,0,0,0,0
Glenn Miles,@glennmiles7,2013-07-14T17:28:03.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
MediaWizard,@mwzd,2013-07-14T17:57:04.000Z,"Brilliant, the uses are limitless! The Next Level of  3D Printing : Liquid Metal  http://",0,0,0,0
Tech News Urdu,@TechNewsUrdu,2013-07-14T15:23:30.000Z,"Week in Green: insan ki taqat se chalnay wala helicopter,  3D-printed  SLR ore dhunnd khanay wala pavement

•  http://",0,0,0,0
iPhones2iPads,@iPhones2iPads,2013-07-14T16:51:04.000Z,eBay Launches Exact App To Purchase Customizable  3D-Printed  Products: iJailBreak eBay just...  http:// #iOS6 #iPhone #iPad,0,0,0,0
Matt Tyrrell,@Perceptiveone,2013-07-14T14:56:45.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement: Each week our ...  http://",0,0,0,0
Jailbreak101,@JailBreakFiles,2013-07-14T16:33:30.000Z,eBay Launches Exact App To Purchase Customizable  3D-Printed  Products - iJailBreak eBay just launched a new...  http://,0,0,0,0
Skyline Marketing,@Skyline_ltd,2013-07-14T16:31:42.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
𝕥𝕙𝕖 𝕤𝕥𝕠𝕣𝕪𝕋𝕖𝕝𝕝𝕖𝕣,@chemingineer,2013-07-14T15:33:34.000Z,NASA successfully tests first ever  3D-printed  rocket component. http:// asa-successfully-tests-first-ever-3dprinted-rocket-component-8705832.html … 70% cost reduction,0,0,0,0
Inhabitat,@inhabitat,2013-07-14T16:14:51.000Z,This  3D printed  SLR camera can be made for just $30!  http://,1,3,4,0
Pradeep Paijwar,@paijwar,2013-07-14T17:14:07.000Z,3D Printing  Takes a Shine to Liquid Metal  http:// 00/s/2e95ead7/l/0L0Stechnewsworld0N0Crsstory0C784640Bhtml/story01.htm …,0,0,0,0
McGeeks,@McGeeksNews,2013-07-14T17:19:45.000Z,"eBay Exact For iPhone Lets You Find, Customize & Buy  3D-Printed  Merchandise  http:// #geekstuff #44s",0,0,0,0
NewsWorldjunkie,@NewsWorldjunkie,2013-07-14T17:40:11.000Z,Printable guns and pizza?  3D printing  is nuts!  http:// #3dprinting #technology,0,0,0,0
M Meenhuis,@Mmeenhuis1,2013-07-14T18:03:49.000Z,3D printing  will change your life forever. Find out how on  @cnni http:// make-create-innovate/3d-printing …,0,0,0,0
Floyd Mayede,@FMayede,2013-07-14T15:42:40.000Z,NASA's  3D-Printed  Rocket Injector Test.  http://,0,0,0,0
InstantNewsFeed,@InstantNewsFeed,2013-07-14T16:32:47.000Z,eBay Launches Exact App To Purchase Customizable  3D-Printed  Products,0,0,0,0
Think Big Partners,@thinkbigKC,2013-07-14T15:21:13.000Z,Amazing... 3D Printing  & Liquid Metal: Top 10 Tech This Week  http:// #innovation,0,0,0,0
Kiran Adimatyam,@kiranadimatyam,2013-07-14T15:14:56.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement   http://",0,0,0,0
3d4printers,@3d4printers,2013-07-14T16:15:02.000Z,"NASA manufactures a  3D printed  rocket part — and, no, it doesn't melt - VentureBeat  http:// #3D #print",0,0,0,0
rrrufio,@denrubio,2013-07-14T15:00:26.000Z,eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods  http://,0,0,0,0
Thomas Fanelli,@tfanelli,2013-07-14T17:05:37.000Z,"M2M,  3D Printing  And Augmented Reality: Promising Hi-Tech Sectors With Room To Grow   http://",0,0,0,0
Dave Brown,@brwndv,2013-07-14T14:56:43.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement  http://",0,0,0,0
Katrina Gannon,@katrina_gannon,2013-07-14T15:57:59.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  "" so amazing!!",0,0,0,0
TAVCO,@TavcoWideFormat,2013-07-14T14:55:09.000Z,There's More to the  3D Printing  Revolution - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing ...  http://,0,0,0,0
Kevin Green,@KevinGr66100441,2013-07-14T14:46:23.000Z,!  3D printing  = food in space?  http:// ?id_thread=40857 …,0,0,0,0
Devanshu,@dtechinfo,2013-07-14T14:56:43.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement  http://",0,0,0,0
Ciprian,@bcip7,2013-07-14T14:56:56.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement: Each week our ...  http://",0,0,0,0
Chuck Russell,@cichuck,2013-07-14T16:31:43.000Z,"NASA manufactures a  3D printed  rocket part — and, no, it doesn’t melt  http://",0,0,0,0
Ivan Trajkovic,@deejayiwan,2013-07-14T14:56:55.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement: Each week our ...  http://",0,0,0,0
Aimée.,@AimeeCharleswth,2013-07-14T14:51:05.000Z,Really want a  3d printer  I would make so many cool shoes,0,0,0,0
Lord Julian Everly Shervington Wright,@EarlyAdapter,2013-07-14T15:32:26.000Z,#followback  eBay Unveils  3D Printing  App For iPhone eBay Unveils  3D Printing  App For iPhone: It’s called eBay E...  http://,0,0,0,0
FIVE STAR PORTUGAL - ORBSEO,@5starportugal,2013-07-14T16:55:28.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
Kevin Green,@KevinGr66100441,2013-07-14T15:24:48.000Z,!ISS to host zero-gravity  3D-printing  experiment  http:// ?id_thread=41104 …,0,0,0,0
jackie stuart,@auldcove,2013-07-14T14:58:15.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement  http://",0,0,0,0
Frank Poliat,@quickdrawartist,2013-07-14T17:43:55.000Z,I favorited a  @YouTube  video  http://  Solidoodle  3D Printer  in Action,0,0,0,0
jean lievens,@jlievens,2013-07-14T14:56:37.000Z,Forget  3D printing —3D subtraction is going to arrive in your garage first |  @scoopit  via  @FabLab_Bruneck http://,0,0,0,0
SiliconTechnix,@silicontechnix,2013-07-14T14:37:20.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement  http://",0,0,0,0
Man-San Ma,@mansan_ma,2013-07-14T16:16:47.000Z,3D-printing  titanium bugs! Wish we had this when I worked in an insect systematics lab!  http://  via  @CNET,0,0,0,0
Modla,@Modla3d,2013-07-14T17:09:26.000Z,"3D Print  Your Own Camera, Lens Not Included  http:// 3/07/3d-print-slr-camera …  via  @ComplexMag",0,0,0,0
Trossen Robotics,@trossenrobotics,2013-07-14T15:39:32.000Z,"TRC: [Question(s)] One more robotic  3D-printer /assembler: Hello!
I want to make  3D-printer /mechanic assembler,...  http://",0,0,0,0
joseanmt,@joseanmt,2013-07-14T16:16:03.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact | TechCrunch  http://",0,0,0,0
Sasha Says,@jezebelee,2013-07-14T15:24:41.000Z,Putting together  @Youtube  playlist of  3D print  vids for Maker Lab... an eagle got a prosthesis. Oh world.,0,0,0,0
Cyberboard,@ID291214,2013-07-14T15:11:04.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement: Each wee...  http:// #Tech",0,0,0,0
anna blume,@anna_blume_hh,2013-07-14T16:18:14.000Z,This  3D printed  SLR camera can be made for just $30!  http:// Camera-OpenReflex/?ALLSTEPS …,0,0,0,0
DARRYL YOUNG,@DARRYLYOUNG6,2013-07-14T15:11:11.000Z,Austinfsç¿é° posted an update: One of the most exciting areas is  3D printing ...  http://  more info....,0,0,0,0
757Live Technology,@757LiveTech,2013-07-14T14:42:58.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement  @757LiveTech",0,0,0,0
Ronzel,@ronstew,2013-07-14T16:26:07.000Z,Complex Vision: eBay Unveils  3D Printing  App For iPhone - It's called eBay Exact.  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-07-14T17:32:08.000Z,3D Printed  Micro Rock Crawlers: This week we’ve already been to the dark side of the unnatural hybrid moon wit...  http://,0,0,0,0
Lemnos,@lemnoslabs,2013-07-14T16:42:55.000Z,"NASA manufactures a  3D printed  rocket part — and, no, it doesn’t melt | VentureBeat  http:// a-3d-printed-rocket-part/#SpXg563GXmKw4dsm.02 …  via  @VentureBeat",1,1,0,0
Frank Olofson,@FrankOlofson,2013-07-14T14:44:53.000Z,"NASA manufactures a  3D printed  rocket part — and, no, it doesn’t melt:  3D printing  isn’t only about creating t...  http://",0,0,0,0
BlueBirdtr,@AllGadgetz,2013-07-14T14:56:36.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement: Each week our ...  http://",0,0,0,0
Josh Cote,@JoshCoteLondon,2013-07-14T16:46:40.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
iPhone5LiveUpdates,@iphone5_____,2013-07-14T16:51:04.000Z,eBay Launches Exact App To Purchase Customizable  3D-Printed  Products: iJailBreak eBay just launched a new iOS...  http://,0,0,0,0
monique dib,@moniquedib,2013-07-14T14:57:26.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement  http://",0,0,0,0
Joseph M. Plum,@M13Plum,2013-07-14T17:01:24.000Z,Austinfsç¿é° posted an update: One of the most exciting areas is  3D printing ...  http://  more info....,0,0,0,0
Shani,@ehadstech,2013-07-14T14:57:30.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement  http:// #technology",0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-07-14T15:19:03.000Z,"NASA manufactures a  3D printed  rocket part — and, no, it doesn’t melt  http://",0,0,0,0
3DPrinterShop,@3dprintershop,2013-07-14T17:57:01.000Z,"Dude, this skateboard of the future rocks. Thanks in part to  3D printing .  http://",0,0,0,0
Samuel Nunes,@SamuelNunes_87,2013-07-14T17:52:03.000Z,Álbum de fotos: artandsciencejournal: 3D-REX: A  3D Printed  Tyrannosaurus Rex Sculpture Move your wall...  http://,0,0,0,0
Kathleen R. Fussell,@KathleenRFussel,2013-07-14T16:09:52.000Z,Austinfsç¿é° posted an update: One of the most exciting areas is  3D printing ...  http://  keep in touch...,0,0,0,0
reprap3D,@reprap3D,2013-07-14T18:16:48.000Z,3D Printer : RepRap Prusa Mendel by LulzBot: MAKE OFFER!!!!!!!!!!!!!! i bought this and havent had time to get ...  http://,0,0,0,0
María.,@Mary_JNV,2013-07-14T16:09:04.000Z,Set de fotos: artandsciencejournal: 3D-REX: A  3D Printed  Tyrannosaurus Rex Sculpture Move your wall hangings...  http://,0,0,0,0
TWC_Caribbean,@TWC_Caribbean,2013-07-14T15:31:08.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement  http://",0,0,0,0
Aakar Tech,@AakarTech,2013-07-14T14:53:46.000Z,"NASA manufactures a  3D printed  rocket part — and, no, it doesn’t melt  http://",0,0,0,0
U.S. Flash Feed BLUE CREW RESIST,@Flash_Feed,2013-07-14T15:37:44.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement  http://  via  @engadget",0,0,0,0
kainho,@Whtskim,2013-07-14T15:00:55.000Z,Álbum de fotos: artandsciencejournal: 3D-REX: A  3D Printed  Tyrannosaurus Rex Sculpture Move your wall...  http://,0,0,0,0
Kumaran Mahendran,@moojicwaala,2013-07-14T15:26:04.000Z,"[Engadget] Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement  http://",0,0,0,0
GAJILADO,@GAJILAD0,2013-07-14T14:43:14.000Z,"✺ Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement  http://",0,0,0,0
Technology News,@_TNews,2013-07-14T14:56:59.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement: Each wee...  http:// #Tech",0,0,0,0
Queen,@naaamoahh,2013-07-14T15:02:45.000Z,Photoset: artandsciencejournal: 3D-REX: A  3D Printed  Tyrannosaurus Rex Sculpture Move your wall hangings...  http://,0,0,0,0
The new Kim K,@judexperience,2013-07-14T16:47:31.000Z,Diaporama : artandsciencejournal: 3D-REX: A  3D Printed  Tyrannosaurus Rex Sculpture Move your wall hangings...  http://,0,0,0,0
RadixExtreme (World),@radixextreme,2013-07-14T16:20:37.000Z,"Gadget News : Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement: ...  http://",0,0,0,0
Joe Hackintosh,@JoeHackintosh,2013-07-14T16:33:19.000Z,#hackintosh  eBay Launches Exact App To Purchase Customizable  3D-Printed  Products  http:// #joehackintosh,0,0,0,0
Nanang Sukria,@GadgetL0ver,2013-07-14T14:57:13.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement: Each week our ...  http://",0,0,0,0
