Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Cerasis, now part of GlobalTranz",@Cerasis,2013-10-07T18:11:19.000Z,3D printing  a big boost to mainstream  #manufacturing http://,0,0,0,0
Geek Gawk,@GeekGawk,2013-10-07T16:34:11.000Z,"#geek #nerd #gamer : This Crazy Toothbrush, Created With A  3D Printer , Will Clean Your Teeth In 6 Seconds - ...  http://",0,0,0,0
ZachariahKnestr,@ZachariahKnestr,2013-10-07T16:41:30.000Z,"$ONVO  Uplisting tomorrow. The newest  3D print  stock on the big boards, with the lowest market cap. Time to buy  $DDD $SSYS $PRLB $XONE $IRBT",0,0,0,0
CROWDTalk,@crowdtalk,2013-10-07T15:48:43.000Z,3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds [VIDEO]  #mHealth http://,0,0,0,0
julian,@ClarkeJulian,2013-10-07T17:52:49.000Z,"3D printing : Supply chain gains but IP, bioprinting risks loom (zdnet): Share With Friends:  |  | Top News - I...  http://",0,0,0,0
WB Engineering,@wbengineering,2013-10-07T18:35:07.000Z,3D Printing  Is Key to the Final Frontier: Video - Bloomberg  http://,0,0,2,0
Steve Mu,@moomadcow,2013-10-07T15:56:33.000Z,There's a  3D printing  store that just opened up in Oakland. The new print shop of the 21st century?  http:// land-honeybee3d-printshop/ …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2013-10-07T19:08:07.000Z,"GE Global Research presents “The Future of  Additive Manufacturing ” Google+ Hangout,  http:// e-global-research-presents-future-additive-manufacturing-google-hangout/ … #3Dprinting",1,1,2,0
sciencenewsfacts,@sciencenewsfact,2013-10-07T19:17:15.000Z,3D-Printed  Bacteria May Unlock Disease Secrets  http://,0,0,0,0
MakerBot,@makerbot,2013-10-07T19:07:01.000Z,RT  @AmeDyckman : Got Creative Geek fix on w/ the AWESOME folks at  @makerbot ! This RAD bracelet made on a  3D printer !,0,0,0,0
Jae Hwa Nam,@JaeHwaNam,2013-10-07T16:19:00.000Z,Fears over  3D printer  weapons: Security officials fear criminals in the UK could use 3D printers to develop weapons and are urgently ...,0,0,0,0
Nicole Rogers,@nicolekrogers,2013-10-07T19:15:07.000Z,"Big themes:  3D printing , smart machines, wearables, digitalization. 2020 predictions. Thoughts?  #GartnerSYM",0,0,0,0
Katzarabanda!,@lowkyta,2013-10-07T17:23:21.000Z,"SUCK IT!!  RT  @RWW :  3D printing  is cool, but no substitute for standard manufacturing processes  http://",0,0,0,0
meatball ron,@LaCroixPolamalu,2013-10-07T19:49:42.000Z,by 2070 soda stream will do for soda what  3D printing  did for assault rifles.,0,0,0,0
HudsonHardwear,@HudsonHardwear,2013-10-07T15:53:25.000Z,@ Joes Makerbot Testing  3D printed  dice fairness  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-07T15:40:52.000Z,Surprise:  3D Printing  Won't Be Closing Any Factories Down  http:// #3dprint,0,0,0,0
AM Shows,@AM_shows,2013-10-07T17:51:17.000Z,Looking forward to playing Olaf Diegel's incredible  3D printed  guitars at this years  #3Dprintshow  Check em out!  http://,0,0,0,0
Arjan van Woensel,@_arjan_,2013-10-07T17:32:58.000Z,Nice take on  3d printing . Sort of.  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-07T17:00:22.000Z,New Case Of  3D Printed  Personalisation for Telecomm Giant  @orange http://  via  @3dprintindustry @Sculpteo #3dprinting,0,0,6,0
Tasha Hall,@LoveFencing,2013-10-07T19:17:11.000Z,Really awesome  3d printed  earrings Cody bought for me!!  #earrings #red #cool #3d #3dprinter #3dprinted …  http://,0,0,0,0
Emma Torgbor,@Emmat_CIB,2013-10-07T16:01:27.000Z,New CIB blog post; Is this the future of design? A  3D printed  room  http:// #CIBblog,0,0,0,0
Myung Hee Mangjeol,@HeeSpicy,2013-10-07T16:19:00.000Z,Fears over  3D printer  weapons: Security officials fear criminals in the UK could use 3D printers to develop weapons and are urgently ...,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-07T16:33:13.000Z,Scientist claims we can  3d print  martian life.. seems a bit over the top.  http:// #3dprint,0,0,0,0
Alrick Dorett,@alrickdorett,2013-10-07T16:04:05.000Z,Uu  3D printing  figurines a family portrait  http://,0,0,0,0
Dr Marguerite Evans-Galea AM,@MVEG001,2013-10-07T19:52:56.000Z,3D printed  structures reveal bacterial 'chit-chat'  http:// uctures-reveal-bacterial-chit-chat-18911 …  via  @ConversationEDU,0,0,0,0
Syd in the City,@Syd_Mead2,2013-10-07T17:57:09.000Z,Neighborhood  3D Printing  Store Opens in Oakland:  http://  via  @make,0,0,0,0
Supply Times,@SupplyChainTime,2013-10-07T19:29:24.000Z,The limits of  3D printing http://,0,0,0,0
Shapeways,@shapeways,2013-10-07T16:51:31.000Z,"Hey  @NatGeo ! Interested in talking geography trends in  3D Printing , can you help? here's one ex:  https:// egeography …",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-07T17:15:34.000Z,3D Printing  with Silk?  http://  via  @3dprintindustry #3dprinting #material #research,0,1,4,0
Ross Kimbel,@rosskimbel,2013-10-07T17:59:56.000Z,3D printing  small  @CocaCola  contour bottles in the Coca-Cola maker space.,0,0,0,0
Hack the Union,@HacktheUnion,2013-10-07T18:47:07.000Z,The cost of this  3D printer  may make you rethink how quickly you're prepared to put one in your kitchen.  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-10-07T16:10:46.000Z,Surprise:  3D Printing  Won't Be Closing Any Factories Down - ReadWrite  http:// #3dprinting,0,0,0,0
Shapeways,@shapeways,2013-10-07T18:10:56.000Z,In honor of the  #Tornado  Warnings in  #NYC :  3D Printed  Twister:  http://,0,0,0,0
Chintan Shah,@chintancshah,2013-10-07T18:31:10.000Z,The Industries  3D Printing  Will Revolutionise | LinkedIn  http://,0,0,0,0
Jon Castelhano,@jcastelhano,2013-10-07T17:04:08.000Z,Tech like  3D printing  and digitizers keep me thinking about our classrooms and how we are to keep up with the pace that industry moves at.,0,0,0,0
Bizdom Cleveland,@BizdomCleveland,2013-10-07T17:02:00.000Z,Interested in learning more about  3D Printing ? Check out  @Cleveland_PL  's upcoming classes:  http://,1,1,1,0
The Deal by With Intelligence,@TheDealNewsroom,2013-10-07T17:42:59.000Z,FEATURE: The Limits of  3D Printing http:// rials/the-limits-of-3d-printing.php …,0,0,5,0
Fabbing,@fabbing,2013-10-07T15:59:50.000Z,Scientist says we could soon ' 3D print ' alien DNA from Mars  http:// #3dprinting #fabbing,0,0,0,0
Ziraph,@ZiraphCom,2013-10-07T19:01:18.000Z,"Yahoo! combines their search engine with a  3D printer  to create ""Hands On Search"" for visually impaired students.  http:// oKVwU …  …",0,0,0,0
Callander Bay Dental,@BayDentalCenter,2013-10-07T18:58:41.000Z,Futuristic  3D printed  toothbrush cleans teeth in just six seconds http://,0,0,0,0
Ame Dyckman,@AmeDyckman,2013-10-07T17:57:16.000Z,Got Creative Geek fix on w/ the AWESOME folks at  @makerbot ! This RAD bracelet made on a  3D printer ! LOVE!,0,2,0,0
What Digital,@WhatDigital,2013-10-07T16:45:39.000Z,"3D printing : Supply chain gains but IP, bioprinting risks loom | ZDNet... ( http:// pply-chain-gains-but-ip-bioprinting-risks-loom-7000021639/ … )",0,0,0,0
HanCon 3D Printing,@DscheyH,2013-10-07T19:30:32.000Z,3D-Drucker Cubify Cube -  #3DDrucker  mit Frustpotenzial. Guter ausführlicher Testbericht  http://,0,0,0,0
Mr. No It All ,@Really_TH,2013-10-07T17:49:48.000Z,Yep. The defective ones. RT  @woelfel : So Brita got  3D printed  flowers?,0,0,0,0
Fabbaloo,@fabbaloo,2013-10-07T16:20:51.000Z,Design of the Week:  3D Printed  Gran Torino ...,0,0,0,0
ATG Ltd,@ATG_Global,2013-10-07T18:25:39.000Z,3D printing ...can you believe what's possible now?  http://,0,0,0,0
~𝙳𝙰𝙽-𝙴𝙻𝙻𝙸𝚂~,@TheDanManLife,2013-10-07T17:24:06.000Z,The concept of  3D printing  confuses me completely,0,0,0,0
Elliot Siemon,@sci_tek,2013-10-07T15:55:08.000Z,HYPERFORM  3D printing  - products that assemble themselves  http:// #innovation #3Dprinting #IN,0,0,0,0
Technical.ly,@Technical_ly,2013-10-07T18:31:36.000Z,Taste chocolate with a  @NextFabStudio 3D-printed  headset  http://,0,0,2,0
3D Printed Jessie,@3DPrintedJessie,2013-10-07T16:17:04.000Z,3D Printing  Greener Than Traditional Subtractive Manufacturing  http:// eener-than-traditional-subtractive-manufacturing/ …,0,0,0,0
Rafa Serrano,@Rafa2512,2013-10-07T19:39:45.000Z,2) By 2018  3D printing  will result in the loss of at least $100 billion per year in intellectual property globally.,0,0,0,0
Emily Turrettini,@textually,2013-10-07T16:21:23.000Z,Fears over  3D printer  weapons  http:// 3/10/032352.htm …  via  @TheTelegraph,0,0,0,0
peaches,@remarkablemrsh,2013-10-07T16:48:52.000Z,i loVE tHIS CASE SO MUCH OH MGYDO  the  3d printer  just ohmgyd,0,0,0,0
𝕋𝕖𝕕 ℂ. 𝕋𝕒𝕟𝕟𝕖𝕣 𝕁𝕣.,@tctjr,2013-10-07T17:01:02.000Z,Researchers build microbe iOS detecting device with  3D printing :  http:// #healthIT #sharethehealth,0,0,0,0
First Class Space,@FirstClassSpace,2013-10-07T17:43:56.000Z,"Students Test Fire  3D Printed  Rocket Engine | Video - UC San Diego became the first university to design, print...  http://",0,0,0,0
WorldNewsPortal.com,@WorldNewsPort,2013-10-07T19:19:52.000Z,3D-Printed  Bacteria May Unlock Disease Secrets -  http:// teria-may-unlock-disease-secrets/ …,0,0,0,0
Bastian Contrarian,@BContrarian,2013-10-07T15:50:24.000Z,Brancusi & Brain Waves:  3D-Printing  An exhibition at the Museum of Arts & Design showcases how 3-D printing is...  http://,0,0,0,0
Ed Featherston,@efeatherston,2013-10-07T17:38:33.000Z,"Interesting read RT  @ZDNetCharlie : ZDNet:  3D printing : Supply chain gains but IP, bioprinting risks loom  http:// #3dprinting",0,0,0,0
Richard Anderson,@richardanderson,2013-10-07T19:26:08.000Z,"Interesting day of training on VEX /  3D printing  tech today. Definitely not in my comfort zone (me, building things?), but great nonetheless",1,0,0,0
London Art News,@londonartnews,2013-10-07T19:33:01.000Z,Note to the V&A: a  3D-printed  gun still kills people  http://  Why are we not allowed to be shocked that the museum has acqu...,0,0,0,0
Jason,@jltok,2013-10-07T18:28:43.000Z,by 2016  3D printing  of tissues and organs will cause a global debate about regulating the technology or banning it for both human and...,0,0,0,0
RyePack,@Rye_Pack,2013-10-07T16:06:45.000Z,"""Imagine  3D printing  without a  3D printer .""  http:// http://",0,0,0,0
Hilltop Club Student Living,@HilltopClubBG,2013-10-07T19:59:44.000Z,The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed http://,0,0,0,0
Design News,@DesignNews,2013-10-07T17:35:43.000Z,RT  @ISA_Interchange : How soon will we be able to  3D print  objects from multiple dissimilar materials?~by  @AnnThryft ...,0,0,0,0
Seven Star,@MCSevenStar,2013-10-07T17:43:38.000Z,Photoset: megacosms: 1los: Bees are nature’s  3D printer  The NEW Bee Printer 2000!!! Get yours today! :)  http://,0,0,0,0
Boris Pixel @ppxl@social.tchncs.de,@PxlPhile,2013-10-07T19:31:16.000Z,Apparently my wife0 gets with the idea of a  3D Printer . She sent me this:  http:// ntels-3d-printed-open-source-robot-platform …,0,0,0,0
DarrellEllens Emotional & Artificial Intelligence,@DarrellEllens,2013-10-07T18:36:23.000Z,The Forgotten Stories of  3D Printing  Early Adopters  “I’m beginning to think that 3D printers are ve  http:// 43966864/ …,0,0,0,0
Peter Flynn UK,@peterjohnflynn,2013-10-07T18:31:14.000Z,Gadget Show: Structure Sensor gives your iPad  3D printing  powers!:  Three dimensional printers are going to ch...  http://,0,0,0,0
NEWS ordbit.com,@ordbit1,2013-10-07T18:05:18.000Z,"3D printing : Supply chain gains but IP, bioprinting risks loom (zdnet)  http:// top-news/it/332538419?client_source=feed&amp;format=rss …",0,0,0,0
Maxwell Systems,@MaxwellSystems,2013-10-07T19:48:11.000Z,#Technology  is always changing - check out this awesome video of a  3D printer  creating ornate architecture.  http://,0,0,0,0
Rory Boyd,@cairngormstudio,2013-10-07T19:42:51.000Z,"To anyone who says  3D printing  isn't the future, just watch this video from  @makerbot http:// YiU_s#t=16 …  Truly amazing.",0,0,0,0
Tested - Everything,@testedall,2013-10-07T19:52:38.000Z,Recycling  3D Printed  Plastic  http://,0,0,0,0
Shapeways,@shapeways,2013-10-07T16:42:20.000Z,3D Print  yourself or the folks of the neighborhood using shapeways:  http://,1,1,1,0
3d4printers,@3d4printers,2013-10-07T18:44:12.000Z,"MakerBot CEO Bre Pettis Talks 3D Printers, Windows 8 - WebProNews  http:// #3D #print",0,0,0,0
Workshare,@Workshare,2013-10-07T16:01:54.000Z,The Industries  3D Printing  Will Revolutionise via LinkedIn  http://,0,0,0,0
Annie Shum,@insightspedia,2013-10-07T19:42:41.000Z,Gartner on  3D printing  as a strategic tech that tech leaders should evaluate both the risks and the big rewards.  http:// pply-chain-gains-but-ip-bioprinting-risks-loom-7000021639/?s_cid=e589&ttag=e589 …,0,0,0,0
Home Affairs Stories,@HAStories,2013-10-07T16:01:33.000Z,Fears over  3D printer  weapons: Security officials fear criminals in the UK could use 3D printers to develop we...  http://,0,0,0,0
John Michl,@JohnMichl,2013-10-07T18:33:15.000Z,Plummer using The Big Bang theory to explain  3D printing . Love that show.  #GartnerSym,0,0,0,0
Manufacturing,@Manufacturing24,2013-10-07T17:00:36.000Z,This 6-Axis  3D Printer  May Be The Future Of  Additive Manufacturing  - WebProNews  http://,0,0,5,0
The OriginalOriginal,@ratty1949,2013-10-07T17:59:13.000Z,Fears over  3D printer  weapons - Telegraph  http:// w-and-order/10361312/Fears-over-3D-printer-weapons.html …,0,0,0,0
Design-2-Part Shows,@Design2Part,2013-10-07T17:05:45.000Z,Will  Additive Manufacturing  Take Flight? -D2P Magazine   http://,0,0,0,0
,@duygumdakiler,2013-10-07T16:40:10.000Z,"RT  @ZDNet :  3D printing : Supply chain gains but IP, bioprinting risks loom  http://",0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2013-10-07T18:25:04.000Z,3D printing  seen as a way to revive manufacturing.  http:// .  #Engineering,0,0,0,0
Thogus,@Thogus,2013-10-07T19:00:54.000Z,Further proof that the industrial revolution is here.   3D printing  converging with traditional manufacturing is alre… http://,0,0,2,0
Microchip Makes,@MicrochipMakes,2013-10-07T19:16:48.000Z,Can  3D printing  be the key to sustaining a human colony on Mars?  http:// #Atmel #MakerMonday #3DPrinting @NBCNewsScience,0,1,4,0
Adam Honig,@adamhonig,2013-10-07T18:28:56.000Z,Prediction 1:  3D printing  of tissues and organs will provoke global debate.  #GartnerSYM,0,0,0,0
ZEJ Designs,@ZEJDesigns,2013-10-07T16:57:00.000Z,"So we dropped our  3D printed , 3-piece ring 5 stories. The only damage sustained was a single crack. Yay durability                       -Z",0,0,0,0
Fabbing,@fabbing,2013-10-07T16:17:47.000Z,Miniature  3D Printed  People at HO Scale  http:// #3dprinting #fabbing,0,0,0,0
The Dude Abides,@DJLu5hy,2013-10-07T19:34:32.000Z,Creepy looking stuff I can make at work on the  3D printer ...  http://,0,0,0,0
ABRAMAGONE ERA,@doublepivot23,2013-10-07T16:23:12.000Z,Ask Engadget: best entry-level  3D printer ?  http:// best-entry-level-3d-printer/?ncid=rss_truncated …,0,0,0,0
Derek Collison,@derekcollison,2013-10-07T18:33:33.000Z,First two major predictions at  #GartnerSYM  are about  3D printing .,0,0,0,0
Asset Management VC,@AMV,2013-10-07T19:25:07.000Z,Gartner Estimates Home  3D Printer  Shipments Will Grow 49% This Year:  http://,0,0,0,0
Gary James,@FurnitureSphere,2013-10-07T18:23:42.000Z,"New company 4 AXYZ plans to use  3D printing  to change the way furniture is designed, made and delivered.  http://",0,0,0,0
PHC,@PHCFirst,2013-10-07T16:06:04.000Z,World Maker Faire's Life-Size  3D Printed  Robot  http://  via  @testedcom #robotics,0,0,0,0
Nanotech Trap,@TheNanotechTrap,2013-10-07T15:53:37.000Z,Company to Explore Nanocarbon as Working Material for  3D Printing http:// #graphene #nanotech,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-10-07T19:38:43.000Z,"3D Printing  Is Key to the Final Frontier via  @BloombergTV http:// (To the moon, Mars, & Beyond ) #FYIVJM",0,0,0,0
"Blood, Sweat & Tears",@bloodsweatandt1,2013-10-07T19:13:02.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
SuperK,@shoppingverse,2013-10-07T17:49:08.000Z,3D Printing  für Hipster Bikes!  http://,0,0,0,0
Matt Michel,@ComancheMktg,2013-10-07T17:03:09.000Z,Commit to taking a picture with this  3D Printed  iPhone case on  your phone and we'll send you one for FREE!...  http://,0,0,0,0
Planet Weekly,@theplanetweekly,2013-10-07T19:35:53.000Z,"UA Museum Event Features Fossils,  3D Printing  | University of Alabama News - The University of...  http://",0,0,0,0
Ryan Paetzold,@RyanPaetzold,2013-10-07T19:07:41.000Z,a wee work in progress - new J-Head  3D printer  carriage,0,0,0,0
Cyberboard,@ID291214,2013-10-07T17:02:00.000Z,"#cybersecurity 3D printing : Supply chain gains but IP, bioprinting risks loom  http:// #infosec",0,0,0,0
Shapeways,@shapeways,2013-10-07T18:37:25.000Z,Think outside the box with these  3D Printed  Cufflinks:  http://,1,2,1,0
RaivOOnet,@RaivooNET,2013-10-07T16:37:03.000Z,SPACE: Students Test Fire  3D Printed  Rocket Engine  | Video  http://,0,0,0,0
Waterloo Tech Events,@watcamp,2013-10-07T16:39:49.000Z,"Kwartzlab -  3D Printer  Meetup & Open House: When: Thu Oct 10, 2013 7pm to Thu Oct 10, 2013 10pm 
EDT

Where: K...  http://",0,0,3,0
Vision Of Future,@VisionOfFuture2,2013-10-07T17:07:24.000Z,"3D printing : Supply chain gains but IP, bioprinting risks loom  http://",0,0,0,0
3d print,@Best3dprint,2013-10-07T18:33:07.000Z,bhold Launches bhold Labs  http://  General Fabb,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-07T16:40:31.000Z,Surprise:  3D Printing  Won't Be Closing Any Factories Down - ReadWrite   http:// printing-factories-layoffs-closures …,0,0,0,0
E.H,@endrititt,2013-10-07T19:05:39.000Z,3D Printed  Bow Tie by Monocircus  http://  via  @fancy,0,0,0,0
David Gilford,@dgilford,2013-10-07T17:49:47.000Z,"3D printing  could have $250 billion economic impact, by moving production closer to designers & consumers. -Rodney Zemmel  @McKinsey #CityLab",0,4,13,0
Kentucky Record,@KentuckyRecord,2013-10-07T17:32:54.000Z,"faller  @HillbillyGossip : This Crazy Toothbrush, Created With A  3D Printer , Will Clean Your Teeth In 6 Seconds -...  http://",0,0,0,0
i.materialise,@imaterialise,2013-10-07T18:13:00.000Z,HQ  #3Dprinting  meetup 28th of November. Join us for an afternoon full of  3D printing !  http:// -hq-3d-printing-meetup-november-28th …,1,0,2,0
Info-Graphics,@infografix,2013-10-07T16:24:31.000Z,3D Printing  Human Circulatory Systems to Test Drugs  http://,0,0,0,0
Rendez Mandez,@RendezMandez,2013-10-07T19:29:01.000Z,"Jet- PLA (1.75mm, Pink color, 1.0kg =2.204 lbs) Filament On Spool for  3D Printer  MakerBot, RepRap, MakerGear, ...  http://",0,0,0,0
ron collier,@Ron_Collier,2013-10-07T18:34:00.000Z,You can steal an entire business or an entire market with  3d printing .    #GartnerSYM,0,0,0,0
Ian Aitchison,@IanAitchison,2013-10-07T18:33:10.000Z,"Dear Santa, please may I have a  3d printer  for Christmas?  #GartnerSYM",1,2,1,0
Amelia C. Burkhart,@AmeliaBTS,2013-10-07T19:35:46.000Z,3D Printing  The Future -   http:// ur-future-3d-printed/ …,0,0,0,0
Jeremey Hamby,@jeremeyhamby,2013-10-07T17:05:49.000Z,Playing with a  3d printer  in art today.,0,0,0,0
Oscar,@oscarflorezgd,2013-10-07T19:16:26.000Z,The Industries  3D Printing  Will Revolutionise | LinkedIn  http:// icle/20131006023137-53941045-the-industries-3d-printing-will-revolutionise …,0,0,0,0
Noxi,@noxhanti,2013-10-07T17:01:32.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http://",0,0,0,0
GlobalScience&Tech,@GlobalSciTec,2013-10-07T18:55:06.000Z,3D Printing  on Mars Could Be Key for Martian Colony - Yahoo News  http:// rs-could-key-martian-colony-141100203.html …,0,0,0,0
HEART,@HeartSPL,2013-10-07T18:18:57.000Z,Surprise:  3D Printing  Won't Be Closing Any Factories Down http:// printing-factories-layoffs-closures …,0,0,0,0
Dr. Lisa Galarneau Starseed Envoy,@lisaga,2013-10-07T16:49:21.000Z,Make Your Life Easier: 10 Useful  3D Printed  Things  http:// 0/make-your-life-easier-10-useful-3d-printed-things/ …,0,0,0,0
Kamjo,@DeejayKamjo,2013-10-07T18:26:10.000Z,"》》》"" @leylurr : Anyone need anything  3D printed , I know a guy.... RT""",1,0,1,0
Saverio Coletta,@Saverio_Coletta,2013-10-07T17:10:46.000Z,The Industries  3D Printing  Will Revolutionise | LinkedIn  http://,0,0,0,0
Hamid Mazloomi,@Hamid_Mazloomi,2013-10-07T16:15:53.000Z,bcg.perspectives -  3D Printing  Will Change the Game:  https:// es/information_technology_strategy_innovation_prepare_impact_3d_printing_change_game/#.UlLdXOpAskA.twitter …,0,0,0,0
Mark Blackburn,@m455954,2013-10-07T18:28:11.000Z,#GartnerSYM  Strategic prediction #1 By 2016  3D printing  of tissues and organs will cause a global debate about banning or regulating it,0,0,0,0
Fabbaloo,@fabbaloo,2013-10-07T16:17:37.000Z,Design of the Week:  3D Printed  Gran Torino via Fabbaloo: This week's selection is ...  #3DPrinting http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-07T19:34:51.000Z,Move Aside  3D Printer - Here Comes The 3D Pen  http://,0,0,0,0
Debbie Bonds,@DebbieBonds,2013-10-07T19:02:36.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
ProtoExchange,@ProtoExchange,2013-10-07T16:48:34.000Z,#3dprinting #news  Scientist says we could soon &apos; 3D print &apos; alien DNA from Mars  http://,0,0,0,0
3DWorldWeb,@3DWorldWeb,2013-10-07T17:26:02.000Z,Pop Science:  3D Printing : Glam or Gimmick?  http:// -science-3d-printing-glam-or-gimmick/ …,0,0,0,0
Arabic Facts,@ArabicFact,2013-10-07T17:21:37.000Z,NASA is funding a  3D printer  capable of making food!  http:// #omgfacts #facts #arab #kuwait,0,0,0,0
nishitv,@nishitv,2013-10-07T16:42:29.000Z,Surprise:  3D Printing  Won't Be Closing Any Factories Down  http://,0,0,0,0
Stratasys,@3d_printers,2013-10-07T17:05:41.000Z,Jetsons’ Style Car Built Using Stratasys  3D Printed  Parts Competes in World Solar Challenge  http://,0,0,0,0
Nathan Sharratt,@alienate,2013-10-07T16:54:59.000Z,"I want to chop off your head, then give it back to you:  3D Printed  Guillotine Installation by Nathan Sharratt  http://",0,0,0,0
SMT007 Magazine,@SurfaceMount007,2013-10-07T17:16:15.000Z,3D Printing  Possibilities  http://,0,0,0,0
