Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TechRebels,@TechRebels,2013-09-08T02:04:22.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches: Alt-week takes a look at the best...  http://",0,0,0,0
illumedia,@illumedia,2013-09-07T21:28:28.000Z,3D Printing  Event -- Be sure to register by the end of the day Monday 9/9/13 to take advantage of early bird...  http://,0,0,0,0
Warren,@GeoCafeKelowna,2013-09-08T03:50:25.000Z,Will  3D Printing  Change the World?  http:// 486/ …,0,0,0,0
Mladen Malik,@BarbaR_ZD,2013-09-07T22:20:02.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches: Alt-week takes a look at the best...  http://",0,0,0,0
ciprian moloci,@phoneindex,2013-09-07T21:28:22.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http://",0,0,0,0
Justin Bowyer,@JustinBowyer,2013-09-07T21:29:42.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http:// #Engadget",0,0,0,0
Clif,@NewsUpdatesGame,2013-09-07T21:13:18.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches: Alt-week takes a look at the best...  http://",0,0,0,0
James Broad,@kulor,2013-09-08T07:02:52.000Z,Elon Musk on the future of the  3D print  & design manufacturing process  https:// -zEBY …,0,0,0,0
Maksym ,@MakMacedon,2013-09-08T07:32:46.000Z,3D Printed  Skull iPhone Case  http://  via  @fancy,0,0,0,0
Klimasense,@Klimasense,2013-09-07T21:46:02.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-08T07:17:09.000Z,"""friend’s roomie is ""building a  3d printer "" out of three...  http://",0,0,0,0
Pawoot.com,@pawoot,2013-09-08T05:51:11.000Z,3D Printer  มีขายที่ญี่ปุ่นแล้ว ราคาประมาณ 5 หมื่นกว่าบาท ยี่ห้อ CubeX  #PomJP  @ ヨドバシカメラ マルチメディアAkiba  http://,0,1,2,0
GeekinfoNow,@GeekInfoNow,2013-09-07T21:18:09.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and...  http:// #altweek #altweek #AltWeek #LADEE #engadget #tech",0,0,0,0
Fabbing,@fabbing,2013-09-07T21:20:04.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http:// #3dprinting #fabbing",0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2013-09-07T22:59:41.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http://",0,0,0,0
kuwaitinv,@kuwaitinv,2013-09-08T07:11:08.000Z,3D Printing  Breakthrough Yields Organic and Inorganic Multimaterial Vista Printhead:  http:// 650 …,0,0,0,0
Ger Driesen,@GerDriesen,2013-09-08T07:53:32.000Z,Ready for the next step: a  3D printed  Steak? Good news: successful  3D printed  Liver Cells  http://,0,0,0,0
lolmc,@lolmc,2013-09-08T03:29:50.000Z,"#noagenda  Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches: Alt-week takes a l...  http:// #itm",0,0,0,0
printing news,@printingnewsuk,2013-09-08T00:55:29.000Z,New post: 8 Things You Need to Know About  3D Printing http://,0,0,0,0
Steven Swimmer,@stevens1,2013-09-07T21:16:16.000Z,"#Altweek  09.07.13:  3D printed  cars, invisibility cloaks, and  #LADEE  launches  http://  via  @engadget",0,0,0,0
#3dprinting,@3dprintin,2013-09-08T06:46:16.000Z,#RT  How  3D printing  works - Quad City Times  http:// #3dprinting,0,0,4,0
3D Printing Pro,@3DPrintingPro,2013-09-07T21:57:25.000Z,Tinkercad - Mind to design in minutes.  http://,0,0,0,0
Social Media Jamaica,@socialmediaja,2013-09-08T02:16:33.000Z,"Mashable Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
HausHolz,@ALPBAU,2013-09-08T10:29:36.000Z,How  3D-printed  guns and drones are changing weaponry and warfare  http://,0,0,0,0
hoodhoz.com,@hoodhoz,2013-09-08T06:24:52.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http://",0,0,0,0
Fortune RD,@Fortune_RD,2013-09-08T00:47:34.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http:// -week-09-07-13/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget&ncid=rss_semi …",0,0,0,0
Lucy Steinert,@lucypcs,2013-09-07T23:05:21.000Z,3D Printing  as life saving health care tool:  http://  via  @mashable,0,0,0,0
Fahad KaimKhani,@IamFahadAkhtar,2013-09-08T04:58:25.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http:// dy-finds-3d-printing-could-save-the-average-home-up-to-2000-a-year/ …  via  @techcrunch",0,0,0,0
Dimitri Diakopoulos,@ddiakopoulos,2013-09-08T06:49:25.000Z,"Vision of  3D printing : not desktop units, but appliances built into + bundled with houses and apartments.",0,0,0,0
Digital Photography,@DigitalPhotoTrk,2013-09-08T00:05:03.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// /post/116778 …,0,0,0,0
MakerShop,@maker_shop,2013-09-07T21:30:50.000Z,Check out the new Raymond Aidan  3D printer  shop for new designs  http:// #3dprinting,0,0,0,0
ars nova arts,@arsnovaarts,2013-09-08T08:03:21.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
Anonymous,@lilithlela,2013-09-08T07:05:58.000Z,A  3D Printed  Large Format Camera  http://,0,0,0,0
Reyza Revanzya,@reyzarevanzya,2013-09-08T02:15:19.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
3D Printing,@3D_PrintNews,2013-09-08T04:39:25.000Z,8 Things You Need to Know About  3D Printing  - Al Jazeera America (blog): 8 Things You Need to Know About 3D Pr...  http://,0,3,2,0
sanjaydube.eth,@peechakaro,2013-09-07T22:28:44.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http://",0,0,0,0
Ashley Willis (McNamara),@ashleymcnamara,2013-09-08T00:40:05.000Z,Drafting a blog post about all of my  3D printing  experiences for Monday.,0,0,0,0
Bibek Saha,@bibek_saha,2013-09-07T21:36:21.000Z,"Alt-week 09.07.13:  #3D  printed cars, invisibility cloaks, and  #LADEE  launches  http:// -week-09-07-13/ …",0,0,0,0
DIVELOPED,@diveloped,2013-09-07T21:29:33.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http://",0,0,0,0
Kumaran Mahendran,@moojicwaala,2013-09-07T21:24:46.000Z,"[Engadget] Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http://",0,0,0,0
Your PC Matters,@yourpcmatters,2013-09-08T01:34:03.000Z,RT @preginald MAKEwithX offers Moto X owners the tools to  3D print  accessories for even more customization  http:// #tech,0,0,0,0
Mac Joseph,@BMacJ,2013-09-07T21:13:21.000Z,#amazingtech  RT  @shawnmiely : Good find  @bmacj !   3D Printing  Is a Matter of Life and Death  http://  via  @mashable,0,0,0,0
12.5 Repairs,@12_5repairs,2013-09-07T21:24:19.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http://",0,0,0,0
CyG_3D,@CyG_3D,2013-09-07T22:06:08.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http://",0,0,0,0
Factor Fix It,@FactorFixIt,2013-09-08T10:02:16.000Z,"New post: Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http://",0,0,0,0
Creatz3D Printing,@Creatz3D,2013-09-08T02:25:07.000Z,Converting your existing CNC machine to a  3D printer  |  3D Printing  news  http://,0,0,0,0
Golan Levin,@golan,2013-09-08T07:01:08.000Z,"Makerbot time,  @zenlev : 20K fossils 3D scanned in hi-res, ready for download &  3D printing :  http://   (thx  @memotv !",0,7,0,0
Շєςђรקɭ๏เՇєг,@Techsploiter,2013-09-07T21:36:36.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http://  via  @engadget",0,0,0,0
Gaby Marin,@gabymarinmkt,2013-09-07T22:30:36.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http:// /JqdT6-ypsj0/ …",0,0,0,0
Techno,@newsTekno,2013-09-08T08:21:57.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http://",0,0,0,0
crafts forum,@craftsforum,2013-09-07T23:31:47.000Z,"Posted on the forum: So... where does everyone stand on  3D Printing ?: Hi there, 
 
Just signed up, happy to be...  http://",0,0,0,0
printing news,@printingnewsuk,2013-09-08T09:55:10.000Z,New post: How  3D printing  works  http://,0,0,0,0
Kwan Lui,@kwanlui21,2013-09-07T23:27:31.000Z,3D printer  in action  #3dprinter  @ Microsoft Store  http://,0,0,0,0
Kim Randall,@_kimrandall,2013-09-08T02:31:35.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
Noah Swint,@nswint,2013-09-07T22:52:47.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http://",0,0,0,0
Antwynette,@AntwynetteR,2013-09-08T01:21:12.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
Futureworks,@Futureworks_Mcr,2013-09-08T10:05:29.000Z,New service aims to tackle  3D printing  piracy:  http:// @digital_arts,0,0,0,0
gusto sign,@gustosign,2013-09-08T07:00:06.000Z,i think the price would be to high.. ? RT  @inventables : Make your own chess board with  3D printing  and laser cutting  http://,1,0,0,0
vlad_cfb,@vlad_cfb,2013-09-08T08:14:26.000Z,Check out the  3D printed  Microscope  http://  via  @shapeways,0,0,0,0
CNET,@CNET,2013-09-07T22:20:35.000Z,DC Comics' Sept. covers feature unusual  3D print  tech to showcase its biggest villains  http://,4,5,12,0
Totally Tara,@tmoorez,2013-09-08T01:50:24.000Z,"""I can make myself a new toe. My school has a  3D printer .""",0,0,0,0
InnoCherche,@InnochercheNews,2013-09-08T07:58:06.000Z,The Economist | Digital manufacturing:  3D printing  coming to maturity in the Industrial mortar world  http:// y-quarterly/21584447-digital-manufacturing-there-lot-hype-around-3d-printing-it-fast?frsc=dg%7Ca&fsrc=scn/tw_app_ipad …,0,0,0,0
3d-magic,@3dmagic,2013-09-08T08:24:46.000Z,Onyx Ashanti Uses  3D Printing  to Produce Beatjazz...  http://,0,1,3,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-09-07T22:16:27.000Z,Es increíble quitar a medias la retransmisión del espectáculo de Sara baras. Tengo un cabreo ahora mismo increíble...  #dimisioncet,0,0,0,0
Themson M.,@ThemsonMester,2013-09-08T04:55:20.000Z,Nice Maker space right by this pub. My lack interest in Arduino powered  LEDs &  3D printed  googly eyes leaves me with no common interests.,0,0,0,0
vlad_cfb,@vlad_cfb,2013-09-08T08:13:47.000Z,Check out the  3D printed  Kids Statue  http://  via  @shapeways,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-09-07T21:46:49.000Z,"#computers #gadgets  Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http:// #slingnews",0,0,0,0
@Rosmo,@RosmoRobot,2013-09-08T03:32:11.000Z,I'm shopping for a  3d printer . Can someone fact check little things I've learned please? Also some...  http:// #3dprint,0,0,0,0
Aditya Patkar,@adityapatu,2013-09-08T09:45:17.000Z,3D Printing  Medical Solutions - Future Earth |  @scoopit http://,0,0,0,0
Which Digital,@whichdigital,2013-09-08T09:30:58.000Z,"RT  @_SocialPresence  This is an amazing story, inspirational  http://  - How  #3D #Printing  is transforming  #healthcare",0,0,0,0
"apple.newsteam,org",@applenewsteam6,2013-09-07T22:03:13.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches: Alt-week takes a look at the best...  http://",0,0,0,0
memo akten,@memo_akten,2013-09-08T01:27:18.000Z,"20000 fossils 3D scanned in high resolution, released online for download +  3D printing http://",2,17,5,0
3D Printing Pro,@3DPrintingPro,2013-09-07T21:51:20.000Z,3D Printed  Money Clip:  http://  via  @youtube,0,0,0,0
yRaze,@yraze,2013-09-07T21:18:04.000Z,"via  @engadget  Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http:// #latest #technews",0,0,0,0
ALDA IVES,@ALDAIVES,2013-09-07T21:40:49.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http://",0,0,0,0
ATHENNA Group,@Athenna_Design,2013-09-07T21:40:49.000Z,"#Alt -week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http:// #Foz #Design",0,0,0,0
Maker Festival,@MakerFestivalTO,2013-09-08T03:04:10.000Z,Love robots? How about fire and  3D printing ? We know just the place for you to be on September 21-22 & your ticket is 50% off @MakerFaire_TO,0,1,4,0
Geek am I,@geekami,2013-09-07T21:53:56.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  #geek http://",0,0,0,0
mixexperience,@mix_experience,2013-09-08T07:51:22.000Z,"Kickstarting an open source hardware ""machine shop in a box"" -  3D printer /etcher/mill - Boing Boing  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-07T21:30:45.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches - Engadget  http://",0,0,0,0
3d print,@Best3dprint,2013-09-08T03:27:18.000Z,@machinationstudio | Printed by Rick Treweek on his  #makerbot #3dprint #3dprinting http://,0,0,0,0
Chris Rolfe,@chrisrolfe1,2013-09-08T09:12:59.000Z,I liked a  @YouTube  video  http://  Amazing  3D Printer,0,0,0,0
OBi,@kingoncie,2013-09-07T21:18:02.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http://",0,0,0,0
Alan Smith,@alansmith975,2013-09-07T21:38:14.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches: Alt-week takes a look at th...  http:// #tech",0,0,0,0
George Sawision ME,@GSawision,2013-09-08T01:14:47.000Z,3D Printing  Is Awesome  http://  via  @ebaumsworld,0,0,0,0
Barnacules Nerdgasm,@Barnacules,2013-09-08T00:07:41.000Z,"There is a really funny clip towards the end of the  3D printing  video I'm working on right now, you're going to want to watch it :P  #lol",0,0,0,0
TWC_Caribbean,@TWC_Caribbean,2013-09-07T21:29:54.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http://",0,0,0,0
Jon Cantin at CNCROi,@i3DS,2013-09-08T03:36:10.000Z,VIDEO: Simple Medieval Castle Walls:  3D Printing  Animation  http://,0,0,0,0
Mobile Lizard Cell Phone Repair,@MobileLizard,2013-09-07T22:19:54.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches: Alt-week takes a look at the best...  http://",0,0,0,0
Dr. Donato Stolfa,@d3nny89,2013-09-08T00:01:47.000Z,Help make it happen for Buy  3D printer  to start an online company specialized in customized 3DPrinting on  @indiegogo http:// 4659792 …,0,0,0,0
Lynn Whipple,@LynnWhippleArt,2013-09-07T23:30:52.000Z,My Kemper gave me a  3d printer  ring!!! XOXOXOOX  http://,0,0,0,0
Ben Blackman,@Ben_Blackman,2013-09-08T06:57:32.000Z,"How many times a month do they churn out the old:  3D Printing  becoming part of everyday life story?
Not gunna happen for yeeeeeeeeears",0,0,0,0
FilipeAlvesFerreira,@filipe27,2013-09-08T10:52:47.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printing : Make anything you want).,0,0,0,0
Center for a Stateless Society,@c4ssdotorg,2013-09-07T23:01:10.000Z,C4SS just backed The gMax  3D Printer  -  Print. Bigger. on  @Kickstarter http://,0,0,0,0
izzati bistaman,@Izzati_Bistaman,2013-09-08T04:58:00.000Z,It's crazy to use  3D printing  body parts to save lives. But they did. http:// e/2013-07/how-3-d-printing-body-parts-will-revolutionize-medicine …,0,0,0,0
Endw Udawndwa,@EndwUdawndwa,2013-09-08T01:06:18.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http://",0,0,0,0
Essie Hatten,@Essie_Hatten,2013-09-07T23:50:35.000Z,"Kickstarting an open source hardware ""machine shop in a box"" -  3D printer /etcher/mill: ""How do you improve upon...  http://",0,0,0,0
Mohamad Sobh,@Sobh_M,2013-09-08T10:44:44.000Z,3D printing  is the next huge thing. One concern however is the exponential growth in plastic consumption/waste.  http://,0,0,0,0
CyG_cars,@CyG_cars,2013-09-07T22:06:07.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http://",0,0,0,0
Josh Cote,@JoshCoteLondon,2013-09-08T02:46:35.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2013-09-08T06:21:45.000Z,"YOU HAVE TO SEE THIS: Elon Musk Designs a Rocket Part With Hand Gestures and 3-…  http:// , see more  http:// 0print%22%20OR%20%223D%20prints%22%20OR%20%223-D%20print%22%20OR%20%223-D%20prints%22/en …",0,0,0,0
Johnnie,@jw39,2013-09-08T01:41:27.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-09-07T22:06:59.000Z,"La retransmisión del espectáculo de Sara baras cuando se está viendo desde televisión. Repito, el director de programación,se merece que 2",0,0,0,0
Living Forest,@LivingForest,2013-09-08T01:31:16.000Z,The day you can download a grilled cheese schematic and  3d print  it into your mouth: Game over man.  @highDEAS @Microsoft #lol,0,0,0,0
Kevin Davidson,@MetalSamurai,2013-09-08T09:36:11.000Z,"RT  @andrewducker : A darkly funny look at the future of  3d printing http://  //Not too far in the future, or from the truth",0,0,0,0
Jeff Smith,@jeffsmithdiy,2013-09-08T07:08:11.000Z,"""A  3D Printed  Large Format Camera""  http://",0,0,0,0
Emilian Losneanu,@losneanu,2013-09-08T06:47:10.000Z,3D printing http://,0,0,0,0
frazer lazell,@getyouradsseen,2013-09-07T23:36:51.000Z,3D Printer  Timelapse Click here: http://,0,0,0,0
Howard A Brown IV,@HowardABrownIV,2013-09-08T00:40:23.000Z,rvnDSGN  3D-Printed  Titanium Watch  http://  via  @fancy,0,0,0,0
Ftextures,@Ftextures,2013-09-08T08:14:08.000Z,Check out the  3D printed  Woman Legs Statue  http://  via  @shapeways,0,0,0,0
On BBC News 24 Now,@onbbcnews24now,2013-09-08T03:15:02.000Z,04:30 Click: How the internet and  3D printing  is changing the design industry.  http://,0,0,0,0
John Ward,@digiassn,2013-09-07T21:43:15.000Z,I think a custom chess themed around Helio/Kimura match would be awesome. Need to buy a  3D printer  :D  #chess #bjj,0,0,0,0
Jason Vestri,@jasonvestri,2013-09-08T07:52:07.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http://",0,0,0,0
Wim Mussche,@notiontechcom,2013-09-08T09:03:05.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @imaterialise @fabbing,0,0,0,0
Ars Mashable TCrunch,@ArsMashableTC,2013-09-08T03:11:09.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
S Robot F,@StephenFoskett,2013-09-07T21:32:15.000Z,Favorited on YouTube: AIO Robotics ZEUS Episode 1 - Single Touch  3D Print  by AIO Robotics  http://,0,0,0,0
Tiffany Tang (TP),@tfnytang,2013-09-08T09:28:17.000Z,Multi material  3D printing  (we can now print a head with a brain in it!) ;D  http:// rintingArticles/ArticleID/6284/Company-Claims-Multi-Material-3D-Printing-Breakthrough.aspx …,0,0,0,0
Awan Biru,@awan_biru89,2013-09-08T06:15:25.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http:// n-musk-gesture-control-rocket-design-iron-man/ …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-09-08T05:09:47.000Z,How  3D printing  works - Quad City Times  http:// .  #3dprinting,0,0,3,0
Narsimha Rao,@Narryhyd,2013-09-08T05:52:49.000Z,3D printing  gaining momentum? recently saw a CSI episode based on a  3D printed  gun.  3D printing  scales up Economist  http://,1,0,0,0
ComputerSlinger,@ComputerSlinger,2013-09-07T21:43:38.000Z,"#computer #news  Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http://",0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-09-07T21:22:36.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http://",0,0,0,0
