Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Toddmun,@toddmun75,2013-06-11T02:54:19.000Z,You’ll Be Able to Buy a  3D Printer  at Staples by the End of June  @singularityhub http:// ll-be-able-to-buy-a-3d-printer-at-staples-by-the-end-of-june/ …,0,0,0,0
Evan Phillips,@MSPSmallBiz,2013-06-11T03:35:17.000Z,[MSP BizJournal] Stratasys in talks to buy  3D printing  firm MakerBot  http://,0,0,0,0
CyG robotics,@CyG_robotics,2013-06-11T03:21:05.000Z,Silkworms work with robot to make  3D-printed  dome  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-06-11T03:22:55.000Z,3D Printing  Shop Makes a Big Move - TechNewsDaily  http://,0,0,0,0
Rose,@rosewing,2013-06-10T21:16:29.000Z,"Nike and Adidas Are  3D Printing  Prototypes At ""Impossible"" Speeds: 
It shouldn't come as a surprise that 3D pr...  http://",0,0,0,0
laura finlayson,@powermyworld,2013-06-10T22:07:20.000Z,for those trying to figure out a great birthday gift for me RT  @smartplanet : Amazon launches  3D printer  section  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-06-11T05:40:51.000Z,Good user experience report about  @formlabs  Form 1 affordable SLA  #3DPrinter  & nice examples by  @gwygonik http://,0,0,0,0
m,@78904m,2013-06-10T21:20:25.000Z,Foto: trous3rs: untrustyou: Joy Division’s ‘Unknown Pleasures’ Album Artwork Has Finally Been  3D-Printed ....  http://,0,0,0,0
Alex Barbieri,@acbarbieri,2013-06-10T21:37:46.000Z,3D Printing  Can Now Re-create an Entire Classic Car  http:// age-speed/3d-printing-can-now-re-create-an-entire-classic-car-15566080 …,0,0,0,0
ProtoSpace,@protospaceNL,2013-06-10T21:27:57.000Z,3D printed  record disc... http:// http://,0,0,0,0
3d print,@Best3dprint,2013-06-10T21:27:45.000Z,Product of the Day: Bulldozer Mug blog@shapeways.com (Caroline)  http://,0,0,0,0
Niki Glanz,@nikiglanz,2013-06-10T23:05:06.000Z,New Industrial Revolution  #additive #manufacturing #bigdata #cloudcomputing #innovation #startups #software #flexible http:// 1424127887324063304578522812684722382.html?KEYWORDS=grid+++China …,0,0,0,0
Andreas,@iamdailygeek,2013-06-11T02:09:50.000Z,gizmodo >> Nike and Adidas Are  3D Printing  Prototypes At &quot;Impossible&quot; Speeds  http://,0,0,0,0
CamaroGuide,@CamaroGuide,2013-06-10T22:41:03.000Z,"How GM Used  3D Printing  To Refresh Interior, Exterior Of 2014 Chevy Malibu  http:// ow-gm-used-3d-printing-to-refresh-interior-exterior-of-2014-chevy-malibu/ …  via  @gmauthority",0,0,0,0
Jailbreak101,@JailBreakFiles,2013-06-11T04:06:50.000Z,Silkworms work with robot to make  3D-printed  dome - CNET (Credit: Steven Keating) Animals can do amazing...  http://,0,0,0,0
Gavin Johansen,@MNSmallBiz,2013-06-11T03:35:17.000Z,[TwinCities Biz] Stratasys in talks to buy  3D printing  firm MakerBot  http://,0,0,0,0
VeracityColab,@veracitycolab,2013-06-11T02:56:41.000Z,"RT @KellerLawIP:  3D Printer  Gun Ban : Too Little, Too Late?  http://",0,0,0,0
Black Sun,@politicalseason,2013-06-11T01:37:08.000Z,"Very cool, if slightly creepy.  Silkworms work with robot to make  3D-printed  dome  http://",0,0,0,0
Dr. Fou - FouAnalytics,@acfou,2013-06-11T04:04:49.000Z,Nike and Adidas Are  3D Printing  Prototypes At “Impossible” Speeds  http://,0,0,0,0
Jeff Smith,@jeffsmithdiy,2013-06-10T21:37:54.000Z,"""The Turbo Entabulator: A  3D-Printed  Mechanical Computer""  http://",0,0,0,0
Frances Anderton,@FrancesAnderton,2013-06-11T06:35:39.000Z,"Michael Schmidt Puts the Va-Va Voom into a  3D Printed  Dress, and tells Rose Apodaca all About It  http://  via  @KCRW  DnA Blog",0,0,0,0
Tarik Remila,@tarikremila,2013-06-11T06:29:42.000Z,3D Printer  Maker Pirate3D Now Aims for $1 Million on Kickstarter  http:// ate3d-aims-1-million-kickstarter/ …  via  @Techinasia,0,0,0,0
Gizmodo Australia,@GizmodoAU,2013-06-11T05:30:17.000Z,Nike And Adidas Are  3D Printing  Prototypes At 'Impossible' Speeds -  http://,0,0,3,0
Barry Gilbert,@BSGilbert,2013-06-11T04:14:12.000Z,"Nike and Adidas Are  3D Printing  Prototypes At ""Impossible"" Speeds  http://",0,0,0,0
ebookporn,@ebookporn,2013-06-10T22:20:18.000Z,"""A piece of steak that never mooed."" - Hank Green on  3D Printing  and the Future of Stuff (via infinitepens)  http://",0,0,0,0
Alexandre Queiroz,@queirozx,2013-06-10T21:54:06.000Z,"Nike and Adidas Are  3D Printing  Prototypes At ""Impossible"" Speeds  http://",0,0,0,0
谷川　秀樹,@htanigawa,2013-06-11T05:32:18.000Z,いや、それ未来とちゃいます、そこまで来てますよ。米Amazon に  3D Printer のストアができてますもん。  http:// RT  @ammonaitoh : メーカーから新製品発表→データ配信→３Dプリンタで出力してね♪  #どんな未来だそれは,1,0,0,0
xmniaga,@xmniaga,2013-06-11T06:31:10.000Z,3D Printer  Maker Pirate3D Now Aims for $1 Million on Kickstarter: After day one on…  http://,0,0,0,0
Aakar Tech,@AakarTech,2013-06-11T06:07:53.000Z,3D Printer  Maker Pirate3D Now Aims for $1 Million on Kickstarter  http://,0,0,0,0
@sioflynn@threads.net,@Sioflynn,2013-06-10T21:56:01.000Z,Very Cool. Escher for Real in  3D printing  |  @scoopit http://,0,0,0,0
Khurram Zafar,@kayzafar,2013-06-11T05:55:18.000Z,"MT "" @wadhwa : An excellent primer on  3D printing  by  @carlbass  in Wired: Myths and Truths of 3-D Printing  http:// 5/an-insiders-view-of-the-hype-and-realities-of-3-d-printing/?cid=co8340294 … "" via  @smc90",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-10T22:30:33.000Z,#creative 3D printer  by  @makerbot . Engineers at work already making great things in our...  http:// http://,0,0,0,0
Pink Elephant,@itilexpertsASIA,2013-06-11T05:05:22.000Z,RT  @fireyice01 : Sweet!  @PinkerDavid : Say what!!!??? RT  @MISAsia :  #3D  printing saves a life.  http://,0,0,0,0
Alison D. Gilbert,@AlisonDGilbert,2013-06-10T22:11:10.000Z,The race to build the first  3D-printed  building (Wired UK)  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-06-11T04:45:25.000Z,"With  3D Printing , Ford Brings Products To Market Faster  http:// ith-3d-printing-ford-brings-products-to-market-faster …  (3D Prinitng, Robots, go to Mars, Immortality by 2045  #FYIVJM",0,0,0,0
Jesús Padilla Cisneros,@jesuspadc,2013-06-10T23:24:44.000Z,Snacks of the Future: 10  3D-Printed  Foods  http://,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-06-11T02:15:01.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
DIY Engineering,@DIYEngineering,2013-06-10T22:27:40.000Z,The Turbo Entabulator: A  3D-Printed  Mechanical Computer - Chris Fenton's  3D-printed  mechanical computer can do sim...  http://,0,0,0,0
Cripstwick Consulting,@Cripstwick,2013-06-11T04:25:48.000Z,[Tech] This dome was created with the power of  3D printing  and silkworms:  http://,0,0,0,0
TheRealWhisperer,@RealWhisperer,2013-06-11T04:01:42.000Z,3D printer ? Affordable?  https:// 8791303494116 …,0,0,0,0
Joel Gordon,@tinkerguy1,2013-06-11T03:30:49.000Z,What do you get when you cross a  3d printer  with a catapult?  #TinkerFest !,1,0,1,0
Rob,@doworkbecalm,2013-06-10T22:04:56.000Z,The Turbo Entabulator: A  3D-Printed  Mechanical Computer  http://,0,0,0,0
Rick de Guzman,@TheRIDE,2013-06-10T21:22:04.000Z,Wow. Makes me scared of Star Trek transporter mishaps in the future. -->   11 Spectacular  3D Printer  Failures  http://,0,0,0,0
くるくる堂@超ボーマス4月26日(土) :F04 4月27日(日) :か04,@qruqru,2013-06-11T05:15:00.000Z,妙にガイコツさんはいい出来に出力できる「Cube  3D Printer 」さん http://,0,1,3,0
Nathaniel Parmentier,@nateparm,2013-06-11T03:03:08.000Z,Why is  3D printing  such a powerful way to make solid objects?  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-06-11T04:37:09.000Z,RT  @davidthisted  Så kan man tale om unikke sneakers“ @FT : Nike and Adidas embrace  3D printing  to speed up shoemaking process: http://t...,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-10T21:43:09.000Z,"Nike and Adidas Are  3D Printing  Prototypes At ""Impossible"" Speeds - Gizmodo  http:// #3dprint",0,0,0,0
Tech Girl,@Silicon_Vall,2013-06-11T06:17:33.000Z,Silkworms work with robot to make  3D-printed  dome  http://,0,0,0,0
Geek Info Today,@GeekInfoToday,2013-06-10T21:25:43.000Z,"Nike and Adidas Are  3D Printing  Prototypes At ""Impossible"" Speeds  http://",0,0,0,0
Jessica Melore,@jessicamelore,2013-06-11T01:52:44.000Z,"Some spectacular advancements in artificial hands, thanks to  3D printing  technology  http:// yhr0o …",0,0,0,0
Nicki Fynbo Hansen,@Nickifynbo,2013-06-10T21:22:48.000Z,Jeg kunne lide en video på  @YouTube http://  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every,0,0,0,0
Guillaume Le Nistour,@glenistour,2013-06-10T22:32:16.000Z,3D Printing  Can Now Re-create an Entire Classic Car  http://,0,0,0,0
3DCM,@3DCM,2013-06-11T05:12:45.000Z,Japan has a long way to go to catch up with e Europe and the United States in areas of 3D CAD and  3D printing . http:// /news005.html … #3d,0,0,0,0
Andre,@dailyfunniesCA,2013-06-10T22:43:26.000Z,The Original  3d Printer http:// al-3d-printer/ …,0,0,0,0
agus peña,@radiodreamer,2013-06-10T22:25:06.000Z,The Intellectual Property Implications of Low-Cost  3D Printing :  http://,0,0,0,0
Roy Kristensen,@royeesinpeace,2013-06-10T21:32:33.000Z,The Turbo Entabulator: A  3D-Printed  Mechanical Computer  http://,0,0,0,0
Ricardo R.,@Pelupi,2013-06-10T21:56:03.000Z,"Nike and Adidas Are  3D Printing  Prototypes At ""Impossible"" Speeds

  http://",0,0,0,0
Carlo Bermani,@charlesberman,2013-06-10T22:55:41.000Z,3D Printing  Can Now Re-create an Entire Classic Car  http://,0,0,0,0
creation necesse est,@creativsearch,2013-06-11T05:56:03.000Z,3D-Printed  Polymer Accessories - The Monomer Jewelry Collection Shows Geometric Details...  http:// #fashion #trends,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-11T05:19:23.000Z,3D Print  with Play-Doh or Clay for a Day  http://   via  @3dprintindustry @HyRel3D #3dprinting #3dprinter,0,0,0,0
Nathaniel,@n__bade,2013-06-10T21:29:22.000Z,"A  3D printed 3D printer , that stuff is deeper than inception  #reprap #fb",0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-06-11T02:00:49.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #videos #Gadgets,0,0,0,0
Nicolas Pouilloux,@npouillouxsf,2013-06-10T21:19:16.000Z,"Nike and Adidas Are  3D Printing  Prototypes At ""Impossible"" Speeds ...",0,0,0,0
PrintOSteak (POS),@PrintOSteak,2013-06-10T23:12:58.000Z,Ich habe ein  @YouTube -Video von  @madplayshd  positiv bewertet:  http://  Making a scrambled egg on a  3D printer,1,0,0,0
LiveScienceTech,@LiveScienceTech,2013-06-10T21:13:09.000Z,3D Printing  Shop Makes a Big Move  http://,0,0,9,0
Althea Johnson,@DCSmallBz,2013-06-10T22:12:03.000Z,[WPost: Tech] Amazon embraces the future with its own  3D printing  section  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-10T21:35:58.000Z,"Nike and Adidas Are  3D Printing  Prototypes At ""Impossible"" Speeds - Gizmodo  http:// .  #3dprinting",0,0,0,0
aoll,@sonuise,2013-06-11T02:47:20.000Z,Silkworms work with robot to make  3D-printed  dome  http://,0,0,0,0
Matthew Archibald,@mattinindy,2013-06-11T03:56:15.000Z,Twt: The Turbo Entabulator: A  3D-Printed  Mechanical Computer: Chris Fenton's  3D-printed  mechanical computer ca...  http://,0,0,0,0
Maria Chappell,@MariaAChappell,2013-06-10T22:32:28.000Z,3D printing : class full of Weasleys :)  #dhsi2013,0,0,0,0
Scott White,@NightStormDraco,2013-06-10T21:44:13.000Z,"Possible to embed RFID tags into  3d printing , can help to track or communicate with the object  #banff2013",0,0,0,0
Clint Nelsen,@clintnelsen,2013-06-11T04:09:44.000Z,Forget a Tesla.  3D Printing  Can Now Re-create an Entire Classic Car  http://,0,0,0,0
StevenBailes,@srb_didaktikos,2013-06-11T03:42:06.000Z,I am looking forward to discovering which  3D Printer  is going to be our next purchase.  #RP13WIN2,0,0,0,0
Britta Heer,@brittaheer,2013-06-10T21:34:12.000Z,"Nike and Adidas Are  3D Printing  Prototypes At ""Impossible"" Speeds  http://",0,0,0,0
socialhax,@socialhax,2013-06-11T06:22:09.000Z,"Makerbot Opens New 50,000 Square Ft  3D Printing  Factory in Brooklyn:  http://",0,0,0,0
Nathan Kaiser,@nkaiser,2013-06-11T03:19:21.000Z,We live in a brave new world.  3D printing  a classic car. http:// age-speed/3d-printing-can-now-re-create-an-entire-classic-car-15566080 …,0,0,0,0
thaitvnews,@thaitvnews,2013-06-10T21:32:21.000Z,"Gizmodo - Nike and Adidas Are  3D Printing  Prototypes At ""Impossible"" Speeds:  It shouldn't come as a surprise ...  http://",0,0,0,0
@jesse@metasocial.com - I don’t post here anymore,@obra,2013-06-11T04:32:33.000Z,"I own an areopress, a sodastream and a  3D printer . What can go wrong?",2,2,0,0
Blockmine3rz,@bmine3rz,2013-06-10T23:20:01.000Z,"Top  3D Printing  News Last Week: MakerBot Father’s Day, SupplyBetter  http:// #3dprinting",0,0,0,0
RAY@RMRCDESIGNS,@RMRCDESIGNS,2013-06-11T03:38:16.000Z,"I have been working on the  3d printer  , It's amazing, but it is not going to do for what I have planed. Stay...  http://",0,0,0,0
3D Printing,@3D_PrintNews,2013-06-10T21:22:19.000Z,3D Printing  Shop Makes a Big Move - TechNewsDaily: eWeek3D Printing Shop Makes a Big MoveTechNewsDailyNEW YORK...  http://,0,0,0,0
davekres,@davekres,2013-06-10T22:21:49.000Z,Eastie Apartment May Be First in the World w/  3D Printer  - Apartment Living - Curbed Boston  http:// #boston #eastboston,0,0,0,0
Kansas Small Business Development Center,@sbdckansas,2013-06-11T02:50:08.000Z,Silkworms work with robot to make  3D-printed  dome  http://,0,0,0,0
Cthshrdlu,@Cthshrdlu,2013-06-11T01:42:12.000Z,The Turbo Entabulator: A  3D-Printed  Mechanical Computer - Chris Fenton's  3D-printed  mechanical computer can do sim...  http://,0,0,0,0
Jeannette Rijks - Eenzaamheid expert,@jeannetterijks,2013-06-11T03:11:49.000Z,Nu nog het gezelschap uit de  3d printer  en we zijn er!  http://,0,0,0,0
mariya takeuchi,@tiamariya,2013-06-10T21:14:00.000Z,Leave me your DNA … and I'll  3D-print  your face | Eleonore Pauwels  http:// 2013/jun/01/dna-art-recreate-faces …,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-11T06:17:13.000Z,RT  @3dtemplates 3D Printing  Shop Makes a Big Move -  http:// http://   #3...  http:// #3dprint,0,0,0,0
DIY Engineering,@DIYEngineering,2013-06-11T03:24:35.000Z,"Do it Yourself Multi-tool! - For the  3D Printing  Contest, I designed a 3D Printable Mulit-tool. The tool is about ...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-10T21:58:46.000Z,"Turbo Entabulator: a 3D-printable, fully mechanical computer  http:// 610-turbo-entabulator-a-3d-printable-fully-mechanical-computer.html … #3dprinting #3dprinter #3ders",0,0,0,0
d4rk0,@d4rk0s,2013-06-11T02:41:07.000Z,Why is  3D printing  such a powerful way to make solid objects?   http:// -3d-printing-such-powerful-way-to.html …,0,0,0,0
Althea Johnson,@DCSmallBz,2013-06-11T03:15:09.000Z,[WPost: Business] Amazon embraces the future with its own  3D printing  section  http://,0,0,0,0
IDTechEx,@IDTechEx,2013-06-10T23:18:08.000Z,3D printing  looks set to pack a $4B punch by 2025  http:// #tech #news,0,0,0,0
PSFK,@PSFK,2013-06-10T23:01:17.000Z,"Chevy uses  3D printing  to build new 2014 Malibu, reports  @_autoevolution_ :  http://",0,3,1,0
innersocial,@innersocial,2013-06-10T21:21:09.000Z,"Nike and Adidas Are  3D Printing  Prototypes At ""Impossible"" Speeds  http:// #adidas #nike",0,0,0,0
ToadRager,@toadranger24,2013-06-10T21:43:04.000Z,Photo: futuretechreport: 10 Ways  3D Printing  Can Be Used In Education [Infographic] Remember when you had to...  http://,0,0,0,0
StormDriver PhotoVid,@SDRphotovideo,2013-06-11T03:24:58.000Z,"Silkworms work with robot to make  3D-printed  dome - (Credit: Steven Keating)  Animals can do amazing things, and t...  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-10T22:22:28.000Z,"Nike and Adidas Are  3D Printing  Prototypes At ""Impossible"" Speeds - Gizmodo   http:// s-are-3d-printing-prototypes-at-impossib-512305901 …",0,0,0,0
Next Generation,@NextGenMechanic,2013-06-10T21:25:16.000Z,This is pretty amazing! RT  @popmech :  3D printing  can now re-create an entire classic  #car http://,0,0,0,0
Fons Moers,@zetduivel,2013-06-10T21:34:23.000Z,Joy Division's 'Unknown Pleasures' cover art door de  3d printer . Krijg je dit dus.  http://,0,0,0,0
Robert,@trendfuture,2013-06-10T21:49:32.000Z,The world’s first  3D-printed  house via  @Telegraph http://,0,0,0,0
Eetu,@EetuKuneinen,2013-06-11T06:34:19.000Z,Laser  3D Printing  Breakthrough in China  http:// er-3d-printing-breakthrough-in-china/ …  via  @3dprintindustry  by  @ShaneTaylor3D #3dprinting #China,0,0,0,0
3Dprinters FABLABs,@3DprinterFABLAB,2013-06-11T06:27:33.000Z,3D Print  with Play-Doh or Clay for a Day  http://   via  @3dprintindustry @HyRel3D #3dprinting #3d ...  http://,0,0,0,0
VAULTmedia,@VAULTmediaAB,2013-06-11T01:54:24.000Z,3D Printing : Matter Replication for the Masses by  @Matt_Belliveau http://,0,0,0,0
𝙈𝙞𝙨𝙞𝙤𝙣 𝙀𝙢𝙥𝙧𝙚𝙣𝙙𝙚,@misionemprende,2013-06-11T03:48:17.000Z,Gigabot  3D Printing - This is Huge! by re-3D — Kickstarter HD  http://,0,0,0,0
officially not,@dannie,2013-06-11T04:40:16.000Z,Silkworms work with robot to make  3D-printed  dome  http://,0,0,0,0
Henry Cowell,@henrycowell,2013-06-11T04:03:31.000Z,"Innovative DIY  3D Printer  Prints Its Own Parts - Bit Rebels: It was just a matter of time, right? What I am ta...  http://",0,0,0,0
Michael Dreyfus,@dreyfus_michael,2013-06-10T22:31:49.000Z,If I had a  3D printer  the first thing I would print would be a  3D printer .,0,0,0,0
