Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Joseph Media,@josephmediauk,2013-07-24T09:51:16.000Z,"We definitely live in the future,  #3D  printing -  http://",0,0,0,0
stevepoling,@stevepoling,2013-07-24T11:53:05.000Z,"The  3D printing  patents on ""laser sintering"" are about to expire  http://  Look for some new, cool machines to come out",0,0,0,0
TechNews App,@TechNews_2013,2013-07-24T08:35:02.000Z,"Shannon Dives Deeper Into  3D Printing , Hak5 1423.3  http://  via  http:// #technews",0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-07-24T10:03:20.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #Future #machines #Vehicles",0,0,0,0
Simply Gizmos,@SimplyGizmos,2013-07-24T11:49:33.000Z,Computer couture: how  3D printing  could revolutionise fashion http://  viai  @Telegraph #Tech #Fashion #3Dprinting,0,0,0,0
buro zuyver | Hanne,@burozuyver,2013-07-24T08:17:31.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://",0,0,0,0
printing news,@printingnewsuk,2013-07-24T12:01:29.000Z,New post: MIT's  3D-printing  breakthrough evokes Pixar design process  http://,0,0,0,0
Interior Desings,@InteriorDesings,2013-07-24T09:49:16.000Z,Aki Inomata’s Crystalline  3D Printed  Hermit Crab Shells are Inspired by the World’s Architectural...  http:// rystalline-3d-printed-hermit-crab-shells-meld-nature-and-architecture/ …,0,0,0,0
Alabama News,@ALnewswire,2013-07-24T09:07:10.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Mario Catini,@mariocatini,2013-07-24T09:14:26.000Z,Video: mariocatiniworld:  3D Printing :   http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-07-24T09:49:33.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #Future #machines #Vehicles",0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-24T09:54:27.000Z,Computer couture: how  3D printing  could revolutionise fashion -  http:// http:// TMG10198055/Computer-couture-how-3D-printing-could-revolutionise-fashion.html …,0,0,0,0
Forward PR™,@ForwardPR,2013-07-24T09:07:33.000Z,Who went to  @DesignMuseum  private view last night and what did you think of  @CathWalesDNA 's  3D printed  corset and feather shoulderpiece?,0,0,0,0
Arjan van Woensel,@_arjan_,2013-07-24T10:01:42.000Z,"SCI-Arc student develops freeform  3D printing  with ""undo"" function.  https://",0,0,0,0
انا اميره,@amiraradey,2013-07-24T09:49:33.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Greta Delsalle Marini,@GretaMarini,2013-07-24T09:08:54.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://  via  @qz",0,0,0,0
Futuristic Look,@futuristiclook,2013-07-24T09:41:32.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Giuseppe Randazzo,@novastructura,2013-07-24T09:48:26.000Z,New Scientist: 17th-century gadget gives up secrets to  3D printer .  http:// wzIeROw …,0,0,0,0
chanequeeando,@chanequeeando,2013-07-24T12:26:36.000Z,Photoset: engineeringisawesome: Some more information on the  3D-Printed  cast. futuretechreport: Cortex: The...  http://,0,0,0,0
The Recycler,@RecyclerMedia,2013-07-24T08:38:43.000Z,New post: UK company makes “world’s first” working  3D-printed  cartridge  http:// ny-makes-worlds-first-working-3d-printed-cartridge/ …,0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-07-24T12:24:32.000Z,3D printing : museums examine the future via  @Telegraph http://,0,0,0,0
Startup One,@StartupOne,2013-07-24T12:18:22.000Z,""" 3D printing  at home could have health risks, says study""  http://",0,0,0,0
Ash,@medetaikismet,2013-07-24T07:18:24.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://  via  @mashable,0,0,0,0
B.gabor,@bazsaligabor,2013-07-24T11:33:19.000Z,123D Design Gets Better - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing :  http:// /123d-design-gets-better.html#.Ue-7gT9xxDY.twitter …,0,0,0,0
بنت العرب,@bentel3rb,2013-07-24T10:03:21.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Fashion updating,@Fashionupdating,2013-07-24T08:49:04.000Z,Computer couture: how  3D printing  could revolutionise fashion -  http:// http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-07-24T09:53:16.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #Future #machines #Vehicles",0,0,0,0
يا عرب,@m7saed,2013-07-24T09:49:34.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-07-24T09:49:33.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #Future #machines #Vehicles",0,0,0,0
Ink Factory,@inkfactory,2013-07-24T09:33:44.000Z,Ink Factory made World's first working  3D printed  ink cartridges; watch them print  https:// XWF54 … #3Dprinting,0,0,0,0
Zeina Shbaklo,@entrepreneur16z,2013-07-24T06:55:47.000Z,Computer couture: how  3D printing  could revolutionise fashion -  http:// http://,0,0,0,0
Rachel Armstrong,@livingarchitect,2013-07-24T10:31:43.000Z,"Copy-Paste-Undo ... SCI-Arc student develops freeform  3D printing  with ""undo"" function  http:// -arc-student-develops-freeform-3d-printing-with-undo-function/ …  via  @dezeen",0,2,3,0
Tim Pitts,@timmo_pitts,2013-07-24T10:13:51.000Z,GE Takes  3D Printing  to Massive Gas Turbines  http:// #aviation @airlinetrends,1,0,0,0
Sergio Mottola,@mrsergiomottola,2013-07-24T07:58:00.000Z,German police to test  3D-printed  guns for own use and to assess threat  http://,0,0,0,0
International Trade,@TRUKTI,2013-07-24T09:50:19.000Z,Fantastic Directory How is the  3D Printer  Going to Change Your Life?: No one knows. But we...  http:// #Turkish  Get Listed,0,0,0,0
Brian Musker,@BrianMusker,2013-07-24T07:50:44.000Z,New MIT software makes it easier to design complex  3D printed  objects  http://    . Another step required for real use,0,0,0,0
joe zal,@joefzal,2013-07-24T07:30:49.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
Eman Ali,@eman3le,2013-07-24T10:03:19.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
ⓄⒼⓊⓏ,@oguzgurkan,2013-07-24T10:52:32.000Z,3D Printing : Now Cheaper and Easier to Use Than Ever  http://,0,0,0,0
geomaxpaul,@geomaxpaul,2013-07-24T12:08:35.000Z,"3D printing  at home could have health risks, says study  http:// 132/home-3d-printers-potential-health-risks …",0,0,0,0
David L. Huguenin,@HugueninLaw,2013-07-24T12:05:38.000Z,Metal  3D printing  firm Phenix acquired by 3D Systems in $15M deal   http://,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-07-24T08:30:08.000Z,3D Printing  Makes Operable Fireable Hand Gun - News - Bubblews  http://,0,0,0,0
Modla,@Modla3d,2013-07-24T09:49:00.000Z,Prototype unveiled for world’s  first  3D-printed  room  http:// ital-grotesque-the-worlds-first-3d-printed-room/ …  via  @dezeen,0,0,0,0
Willow Rivers,@ecoinvestment,2013-07-24T11:25:27.000Z,Made Smartboards promises to produce the world's first  3D printed  high performance custom boards for surfers?  http:// he-custom-3d-printed-surfboard-revolution …,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-07-24T12:05:08.000Z,"#Tech 3D printing  at home could have health risks, says study  http:// #Onlireeks",0,0,0,0
Globe Trotting Wino,@GlobeTrotWino,2013-07-24T10:09:21.000Z,Computer couture: how  3D printing  could revolutionise fashion  http://,0,0,0,0
US Real Estate new,@USRealEstatenew,2013-07-24T10:49:04.000Z,CT scanned  3D printed  monster homes hit hermit crab real estate market - Treehugger  http://,0,0,0,0
Akshun Khurana,@AkshunKhurana,2013-07-24T09:58:12.000Z,How is the  3D Printer  Going to Change Your Life?,0,0,0,0
New Art Netwrk,@newartnetwrk,2013-07-24T09:08:46.000Z,A video tour of [ SPACE ] studios London & a look at their affordable  3D printing  project:  http:// tzOqY … @lhaegele @spacestudios,0,0,3,0
Stefaan V Steenberge,@STEnaVS,2013-07-24T07:52:39.000Z,Future War - 3D File Data Security -  3D Printing  Industry  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-24T07:27:53.000Z,"iMakr to Launch First Pop-up-Store At Selfridges, London  http:// 724-imakr-to-launch-first-pop-up-store-at-selfridges-london.html … #3dprinting #3dprinter #3ders @iMakrStore",0,0,2,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-24T09:28:50.000Z,Day 2  #SIGGRAPH2013  Don't miss photorealistic  #3dprinting  at  #Mcor  booth 762  http:// rinting/9351034107/in/set-72157634768676874 …  You won't believe it's paper!  #3dprinter,0,0,2,0
Jenny Kidd,@jenkidd,2013-07-24T11:49:14.000Z,3D printed  guns? My heart is breaking...  http://,1,0,0,0
Kazuo Kadota,@robotakun,2013-07-24T11:34:39.000Z,"MIT Develops New Ways to Streamline, Simplify  3D Printing http:// 724-mit-develops-new-ways-to-streamline-simplify-3d-printing.html?utm_source=twitterfeed&utm_medium=twitter …",0,0,0,0
Engineering News,@Engineeringfeed,2013-07-24T10:21:50.000Z,Patterns in  3D-printed  objects could replace bar codes: Researchers in the US have developed a way of building...  http://,0,0,0,0
Ritu Agrawal,@Queen_Ritu,2013-07-24T07:41:56.000Z,How is the  3D Printer  Going to Change Your Life?: No one knows. But we know it’s coming. And we better get use...  http://,0,0,0,0
Nico Praat,@NicoPraat,2013-07-24T12:20:40.000Z,http://  Nieuwe  #dienstverlening : bij verlies kan de huissleutel worden geprint op een  #3D  printer,0,0,0,0
Socialmedia Demo,@smju2,2013-07-24T12:03:03.000Z,"3D printing  at home could have health risks, says study  http://",0,0,0,0
Print3Dexpert,@Print3dExpert,2013-07-24T12:19:32.000Z,Grrr...  3D-printed  T-Rex head sculpture.  http:// 3951009/ …,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-07-24T06:49:29.000Z,Microsoft’s to ID tag  3D Printed  Objects  http:// 3/07/032178.htm …  via  @engineering,0,0,0,0
Dentist In Istanbul,@DentistIstanbul,2013-07-24T09:50:18.000Z,Great Directory How is the  3D Printer  Going to Change Your Life?: No one knows. But we know...  http:// #Turkish  Directory,0,0,0,0
Instant Science,@instantscience,2013-07-24T08:40:33.000Z,AMNH  3D-Printing  Camp: Let's Make Some Dinos  http:// ng-camp-lets-make-some-dinos-868773820 …  cc  @Fuzzyraptor,0,0,0,0
Thompson Digital,@DigitalThompson,2013-07-24T10:06:00.000Z,German police to test  3D-printed  guns for own use and to assess threat (Wired UK)  http://,0,0,0,0
Ryan Kearney,@ryankearney412,2013-07-24T07:10:43.000Z,New MIT software makes it easier to design complex  3D printed  objects http:// -mit-software-makes-it-easier-to-design-complex-3d-printed-objects/ …,0,0,0,0
Globetrotting Wino,@GTW_style,2013-07-24T10:09:21.000Z,Computer couture: how  3D printing  could revolutionise fashion  http://,0,0,0,0
FaceofEntrepreneur16,@AdEntrepreneur,2013-07-24T06:55:47.000Z,Computer couture: how  3D printing  could revolutionise fashion -  http:// http://,0,0,0,0
مدهشه,@moudhsh2,2013-07-24T09:49:34.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
approachmarketing,@approachtweet,2013-07-24T10:31:11.000Z,3D Printing  set to explode when key patents expire in 2014 http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-07-24T11:07:13.000Z,"Vincennes University Students Granted Unlimited Access to  3D Printing  Technology: Mcor Technologies Ltd, manuf...  http://",0,0,2,0
انا اميره,@amiraradey,2013-07-24T10:03:19.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Luong Bui,@manhluong,2013-07-24T07:33:57.000Z,New MIT software makes it easier to design complex  3D printed  objects  http://,0,0,0,0
Hans snoeks,@pikes57,2013-07-24T07:03:45.000Z,"""German police to test  3D-printed  guns for own use and to assess threat (Wired UK)""  http://",0,0,0,0
Futuristic Look,@futuristiclook,2013-07-24T10:15:03.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Eman Ali,@eman3le,2013-07-24T09:49:34.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-07-24T12:17:15.000Z,"3D printing  at home could have health risks, says study  http:// #tki",0,0,0,0
Amazing world,@Amazingworld55,2013-07-24T10:03:19.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Jokwis,@JokWis,2013-07-24T08:45:45.000Z,Ya Allah bahagia banget bisa make  3D printer  sesukanya. Abis dibut model 3D nya kangsung bisa liat kaya apa hasil desain kita,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-07-24T10:03:20.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-07-24T12:27:27.000Z,"3D printing  at home could have health risks, says study  http:// http://",0,0,0,0
يا عرب,@m7saed,2013-07-24T10:03:20.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Eman Ali,@eman3le,2013-07-24T09:53:21.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
MediaREDEF,@MediaREDEF,2013-07-24T08:30:12.000Z,New MIT software makes it easier to design complex  3D printed  objects  http://,0,0,0,0
Sold.ly,@sold_ly,2013-07-24T12:02:55.000Z,"3D Printing  So Powerful, The U.S. State Department Intervenes... 3D Domain Values Jump  http:// -powerful-the-u-s-state-department-intervenes-3d-domain-values-jump_2013_05_10/ … #3Dprinting #3Dprint #domains",0,0,0,0
Pekka Strandroth,@orsakverkan,2013-07-24T12:23:03.000Z,Miljövänlig  3D-printer http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-24T09:41:59.000Z,Vincennes Univ gives students unlimited access to  #3Dprinting  preparing them for successful careers  http:// ersity-embracing-mcor-technologies-affordable-green-3d-printing-technology/ … #Mcor #3dprinter,0,0,3,0
Laverne Dansby,@Webhosting567,2013-07-24T08:45:06.000Z,Managed WordPress Hosting & WordPress Tips:  3D-Printed : via Make Your Own Website Tools Tips Tricks...  http://,0,0,0,0
Christian Gast,@cgast,2013-07-24T06:55:05.000Z,"Warum 2014 das Jahr für 3D Drucker werden könnte:  3D printing  will explode, thanks to the expiration of key patents.   http://",0,0,0,0
Nora Toure,@nora3dp,2013-07-24T07:58:01.000Z,"Congratulations Susan! Why  3D Printing  - Bhold, a new company in  3D printed  design:  http://  via  @bholddesign @sculpteo",0,0,0,0
ProtoReal,@ProtoReal,2013-07-24T07:54:14.000Z,New York City Plans to Fix Its Crumbling Harbors Using  3D-Printed  Concrete | Inhabitat New York City   http://,0,0,0,0
wearable gadgets,@weargadgets,2013-07-24T09:53:04.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-24T07:15:11.000Z,3D printing  pioneer Scott Crump's kitchen experiment - South China Morning Post  http://,0,0,0,0
Sara Weinreb,@saraweinreb,2013-07-24T12:05:24.000Z,Okay I think I need to use  3D printing  to make a prototype of the product I want to develop.  @JoelWish,1,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-07-24T10:03:19.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
FabioCarnevaleMaffè,@FabioCarne,2013-07-24T10:43:41.000Z,3D-Printed  technology applied to a sector without innovation for the last 3 decades: Surfboards  http:// #3d -printed  #surf,0,0,0,0
Will Krüger,@WillKrger,2013-07-24T11:00:22.000Z,A brand built around  3D printing . Local copy shops should start investing in 3D printers. #3Dprinting #lifesavers http:// an-Insurance-Company-The-Keysave …  …,0,0,0,0
HengSu Kim,@hengsu,2013-07-24T07:26:57.000Z,Photoset: bgnori:  3D printer でアヒルの義足を作った話、か  http://,0,0,0,0
hhBestNL,@ecluse,2013-07-24T06:57:46.000Z,Meesterwerken Vincent Van Gogh rollen uit  3D-printer http://,0,0,0,0
rp+m,@rpplusm,2013-07-24T12:21:57.000Z,3D Printing  Critical to Costume Design in Ridley Scott’s ‘Prometheus’...  http://,0,0,0,0
José Luis Lerma,@JoseLLerma,2013-07-24T10:58:03.000Z,Rise of multi-material  #3D #printing . Interesting report:  http://,0,0,0,0
Caddick,@CaddikleonJ,2013-07-24T09:44:14.000Z,I liked a  @YouTube  video  http://  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every Day 94,0,0,0,0
wearable gadgets,@weargadgets,2013-07-24T09:41:47.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-24T07:32:10.000Z,New post:  3D printing  u  #labOS http://,0,0,0,0
Anand Rao,@andyrao1971,2013-07-24T07:20:05.000Z,New MIT software makes it easier to design complex  3D printed  objects  http:// -mit-software-makes-it-easier-to-design-complex-3d-printed-objects/ …  via  @gigaom #3DPrinting,0,0,0,0
Chris Dillon,@onemouse,2013-07-24T09:52:53.000Z,3D Printed  Light fittings  http:// 03192216/ …,0,0,0,0
LegalizationBiz,@LegalizationBiz,2013-07-24T08:30:27.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Jessica,@RoyalAscotNews,2013-07-24T07:27:59.000Z,#fashion  Computer couture: how  3D printing  could revolutionise fashion -  http:// http://,0,0,0,0
$Elia,@DigitalSapienX,2013-07-24T09:14:53.000Z,New MIT software makes it easier to design complex  3D printed  objects  http://  via  @zite,0,0,0,0
Jason Sherman,@jsherm76,2013-07-24T12:27:41.000Z,"3D printing  at home could have health risks, says study  http://",0,0,0,0
Simon Brand,@Brandy30,2013-07-24T06:43:23.000Z,3D Printing  food. Wow.  http://,0,0,0,0
The Model Shop,@the_model_shop,2013-07-24T11:15:38.000Z,http://  - Get a  3D print  of your unborn baby's face |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Lori Martin Gregory,@LoriGregory,2013-07-24T12:30:29.000Z,"3D printing  at home could have health risks, says study  http://",0,0,0,0
I Made That,@IMadeThat3D,2013-07-24T10:13:55.000Z,Researchers embed internal tags in  3D-printed  objects (Wired UK)  http:// 013-07/23/infrastructs-3d-tagging …,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-07-24T09:41:33.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Karthik,@vetti,2013-07-24T08:00:32.000Z,I hope I'm still a journalist when  3D printing  becomes an everyday thing. Fascinating impact on the auto components industry.,0,0,0,0
Technology Voice,@technologyvoice,2013-07-24T11:07:45.000Z,"3D printing , 091 labs, bitcoin, nat broadband plan, englebert  podcast  #now  live  http://",0,0,0,0
Peter Chapman,@Chapy59,2013-07-24T09:22:42.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
Nathan Lisher,@nathanlisher,2013-07-24T08:05:16.000Z,Become a maker at London Design Museum's  3D printing  'factory' this exhibition looks awesome!   http://,0,0,0,0
cdk creative,@cdkcreative,2013-07-24T06:45:05.000Z,"Hmmm...:  ""New MIT software makes it easier to design complex  3D printed  objects""   http://",0,0,0,0
من هنا وهناك,@menhenawhenak,2013-07-24T09:53:32.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
iconcidigitalimaging,@Iconicdigitali,2013-07-24T11:45:42.000Z,"Become a maker at London Design Museum's  3D printing  'factory' - &nbsp;&nbsp;&nbsp;&nbsp;
3D printing is...  http://",0,0,0,0
Silvio Lorusso,@silvio_lorusso,2013-07-24T11:19:11.000Z,3d printed  civil war,0,0,0,0
Jess Asfar,@JessAsfar,2013-07-24T11:24:46.000Z,Computer couture: how  3D printing  could revolutionise fashion - Telegraph  http:// TMG10198055/Computer-couture-how-3D-printing-could-revolutionise-fashion.html …  via  @TeleFashion,0,0,0,0
"Giulia Teso, PhD",@LiaGiu9,2013-07-24T12:24:29.000Z,legobot  3D printer  made entirely out of LEGO:  http:// obot-3d-printer-made-entirely-out-of-lego/#.Ue_GbjnO-uU.twitter …,0,0,0,0
Telegraph Fashion,@TeleFashion,2013-07-24T10:41:15.000Z,Our review of the exhibition at the Design Museum explores the effects of  3D printing  on the fashion industry  http://,1,1,1,0
Malaysiana,@AdamMingX,2013-07-24T11:01:34.000Z,Own a  3D printer ? Time to warm things up with these apps  http://  to create your own products,0,0,0,0
Elizabeth Littlewood,@edolcourt,2013-07-24T08:01:22.000Z,Internal tagging for  3D printing .  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-07-24T10:03:18.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
very interesting,@veryinterestin3,2013-07-24T10:03:19.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Uttarakhand News,@NewsUkhand,2013-07-24T09:38:25.000Z,How is the  3D Printer  Going to Change Your Life?  http://,0,0,0,0
Computerworld MY,@ComputerworldMy,2013-07-24T07:55:36.000Z,#3D -printed art connects with  #Lego  bricks in this artistic birdhouse  http://,0,0,0,0
IMechE Edinburgh,@IMechE_EYMP,2013-07-24T09:35:30.000Z,Patterns in  3D-printed  objects could replace bar codes | News | The Engineer  http:// ction-engineering/news/patterns-in-3d-printed-objects-could-replace-bar-codes/1016776.article#.Ue-fu81N308.twitter … #engineering,0,0,0,0
Smile Turkey,@SmileTurkey,2013-07-24T09:50:18.000Z,Great Directory How is the  3D Printer  Going to Change Your Life?: No one knows. But we know...  http:// #Turkish  Directory,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-24T11:01:26.000Z,"MIT Develops New Ways to Streamline, Simplify  3D Printing http:// 724-mit-develops-new-ways-to-streamline-simplify-3d-printing.html … #3dprinting #3dprinter #3ders",0,1,5,0
The Web Magazine,@TheWebMagazin,2013-07-24T09:43:09.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Maria Catanzariti,@mariac,2013-07-24T10:29:24.000Z,Can someone explain what  3D printing  is and what all the fuss is about?,0,0,0,0
EPMA,@EuroPMAssoc,2013-07-24T10:50:50.000Z,"Event to focus on  additive manufacturing , lightweighting  http://",0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-07-24T10:03:19.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #Future #machines #Vehicles",0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-07-24T10:03:24.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Tech News,@News247Tech,2013-07-24T12:03:11.000Z,"#technews 3D printing  at home could have health risks, says study  http:// #Tech #news",0,0,0,0
StroiTec,@StroiTec,2013-07-24T08:44:43.000Z,Supersize Me: GE Takes  3D Printing  to Massive Gas Turbines | GE Reports  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-07-24T10:03:21.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #Future #machines #Vehicles",0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-07-24T10:03:24.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #Future #machines #Vehicles",0,0,0,0
Wim Mussche,@notiontechcom,2013-07-24T09:03:02.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @3d_printers,0,0,0,0
COBRA,@COBRA_Eindhoven,2013-07-24T10:00:35.000Z,#Terahertz  internal tagging method uniquely identifies  3D printed  objects:  http://,0,0,0,0
