Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabbing,@fabbing,2013-08-13T12:08:47.000Z,3D Printing  Spinal Implants  http:// #3dprinting #fabbing,0,0,4,0
Marvelous Stuff,@MarvelousStuff,2013-08-13T10:32:01.000Z,3D-printed  Robohands help kids without fingers  http:// #Technology #Future #Robots,0,0,0,0
Sandra Hofmann,@rollerrosalie,2013-08-13T09:09:58.000Z,So coool!!!! How  3D printing  is changing storytelling  http:// -changing-storytelling/ …,0,0,0,0
Don Middaugh,@ducksdon,2013-08-13T09:47:03.000Z,This Is How NASA Will  3D Print  in Space:  http://,0,0,0,0
Inventiprint,@inventiprint,2013-08-13T12:00:07.000Z,"3D printer  maker's stock breaks $100, hits all-time high!  http://",0,0,0,0
بنت العرب,@bentel3rb,2013-08-13T11:34:05.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Barb Williams,@barb_williams,2013-08-13T12:11:50.000Z,Couriers should be concerned. UPS looking for ways to combat  3D printing  threat.   http:// -printing.html?utm_source=Sailthru&utm_medium=email&utm_term=vertical_retail&utm_campaign=vertical%20-%20Retail%202013-08-12 …,0,0,0,0
Samir BELLIK,@samirbellik,2013-08-13T09:47:18.000Z,This Is How NASA Will  3D Print  in Space  http://,0,0,0,0
taxispanos,@taxispanos,2013-08-13T12:24:49.000Z,Η NASA μας παρουσιάζει τον  3D printer  που θα στείλει στο Διεθνή Διαστημικό Σταθμό Video]  http://,0,0,0,0
RAWCorp ShopWithMe,@RAWCorpSWM,2013-08-13T12:19:42.000Z,Using A  #3D  Printer To  #BuildACar ? Whatever next Have a look at what this guy has done  http://,0,0,0,0
Mark Shaw,@tonsofgold,2013-08-13T09:53:43.000Z,This Is How NASA Will  3D Print  in Space:  NASA recently announced that it plans to take a  3D printer  into spac...  http://,0,0,0,0
Mission Control,@ELECTR0LADYLAND,2013-08-13T09:19:51.000Z,3D Printing  Records Could Be a Music Revolution  http:// printing-records-could-be-a-music-revolution/ …  via  @besttechie,0,0,0,0
Technable,@Technable,2013-08-13T09:59:08.000Z,This Is How NASA Will  3D Print  in Space  http://,0,0,0,0
News This Second,@NewsThisSecond,2013-08-13T11:06:17.000Z,The ultimate mini me:  3d printing  service creates photo real replicas  http://,0,0,0,0
Mark Champkins,@markchampkins,2013-08-13T09:42:28.000Z,"Gonna try using 123-catch to 3D scan an object using the camera on my phone, then  3D print  it. Will tweet progress.",0,0,0,0
5YMail.com,@5ymail_com,2013-08-13T09:59:51.000Z,This Is How NASA Will  3D Print  in Space  http://,0,0,0,0
Toni Stubin,@tonistubin,2013-08-13T09:55:38.000Z,3D printing  with paper: Print me the head of Alfredo Garcia | The Economist  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-08-13T12:11:27.000Z,Here's how NASA will use a  3D printer  on the ISS -  http://,0,0,0,0
TechnoNews,@TechnoNews,2013-08-13T09:59:52.000Z,Giz: This Is How NASA Will  3D Print  in Space  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-08-13T11:34:03.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-08-13T10:10:15.000Z,Art of  3D print  failure Flickr��group  http:// iBag/~3/N5SazlajES4/story01.htm …,0,0,0,0
מינהל סחר חוץ - משרד הכלכלה והתעשייה,@IsraelFTA,2013-08-13T09:34:57.000Z,"#Israeli - #American #Stratasys , the leader in  #3D  printing and production systems, recently announced that it has...  http://",0,0,0,0
DJ Cosmo,@DJCosmo7,2013-08-13T09:40:17.000Z,#TelMi   gizmodo :  This Is How NASA Will  3D Print  in Space: NASA recently announced that it plans to take a 3D...  http://,0,0,0,0
Christian Weller,@weller_ch,2013-08-13T10:03:15.000Z,"Great article! ""How open hardware drives digital fabrication tools such as the  3D printer ""  http://",0,0,0,0
Sarah Worthy,@sarahmworthy,2013-08-13T11:14:12.000Z,"RT  @i_Leslie : ""This Is How NASA Will  3D Print  in Space""  http:// sa-will-3d-print-in-space-1118832858 …",0,0,0,0
Jasper Bakker UCX,@jsprbkkr,2013-08-13T10:31:11.000Z,Toekomstmuziek: ruimtestation(module) printen! RT  @Webwereld : NASA neemt  3D-printer  mee de ruimte in (video)  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-13T10:58:17.000Z,The ultimate selfie:  3d printing  service creates photo real replicas - Daily Mail  http:// #3dprint,0,0,0,0
PSFK,@PSFK,2013-08-13T12:10:04.000Z,3D-printed  sunglasses by  @ProtosEyewear  are custom made to fit each wearer's face  http://,0,0,3,0
Animashaun,@rafiu_jr,2013-08-13T10:00:13.000Z,This Is How NASA Will  3D Print  in Space:  NASA recently announced that it plans to take a  3D printer  into spac...  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-08-13T09:30:03.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
RetweetNLD,@RetweetNLD,2013-08-13T09:10:21.000Z,"#retweetnld  Nieuwe post op NUtech: "" 3d-printer  in juni 2014 naar ruimtestation ISS""  http://",0,0,0,0
Ari Honka,@arihonka,2013-08-13T09:14:59.000Z,MIT Media Lab:  3D Printing  with Variable Densities  http:// -media-lab-3d-printing-with-variable-densities/ …  via  @3dprintindustry #3dprinter #3dprinting,0,0,0,0
André Gillet,@agic2001,2013-08-13T10:40:00.000Z,3d-printer  in juni 2014 naar ruimtestation ISS  http:// d-printer-in-juni-2014-ruimtestation-iss.html …  via  @NUnl,0,0,0,0
BV Industrial,@BVIndustrial,2013-08-13T10:02:08.000Z,$QUAN 3D Printing  Goes Mainstream..  http://,0,0,0,0
Flynn Jones,@Icemann655,2013-08-13T12:14:46.000Z,Why Microsoft’s  3D Printing  Partnership Makes Sense (via  @Pocket )  http://,0,0,0,0
Steve Franco,@FrancoStevo,2013-08-13T10:26:34.000Z,This Is How NASA Will  3D Print  in Space - NASA recently announced that it plans to take a  3D printer  into space ...  http://,0,0,0,0
roelvandenbrand,@roelvandenbrand,2013-08-13T09:55:09.000Z,Leuk zo'n K8200  3D printer  bouwpakket van Velleman.  #thuis3dprinter,0,0,0,0
Debra Warden,@DebraWarden,2013-08-13T12:17:52.000Z,3D-Printed  Sunglasses Tailor-Made For Wearer’s Face [Video]: Protos Eyewear are customized based on the user’s facial measurements an...,0,0,0,0
nnelsonhouse,@nnelsonhouse,2013-08-13T10:00:31.000Z,This Is How NASA Will  3D Print  in Space:  NASA recently announced that it plans to take a  3D printer  into spac...  http://,0,0,0,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2013-08-13T10:00:04.000Z,#GIZMODO #TECH  | This Is How NASA Will  3D Print  in Space  http://  |  #UPDATES  >  @HCP520,0,0,0,0
"Research and Innovation Services, Southampton",@Research_UoS,2013-08-13T10:17:13.000Z,Vulture 2 spaceplane flies to the  3D printing  press  http://  via  @regvulture,0,0,0,0
Sam Chong,@sam_c,2013-08-13T10:53:29.000Z,Get your  3D printed  Curie doll RT  @doctorow : Makies hit shelves at Selfridges Pls RT!  http://,0,0,0,0
Ryan Sproull,@RyanSproull,2013-08-13T10:04:59.000Z,"What would you print on a  3D printer ? MORE 3D PRINTERS, RIGHT? You're wrong, though. It's drugs.",0,0,0,0
Ben Goshi,@ben_goshi,2013-08-13T10:09:55.000Z,This Is How NASA Will  3D Print  in Space:  NASA recently announced that it plans to take a  3D printer  into spac...  http://,0,0,0,0
BlackCountryAtelier,@BCAtelier,2013-08-13T10:01:32.000Z,Please can our fantastic followers RT  http:// 3D Printing @tnmoc  workshops this week with museum visit included  #3Dprinting,0,0,2,0
Tweets Broker,@TweetsBroker,2013-08-13T10:54:48.000Z,3D Printing  Goes Mainstream - Wall Street Journal   http:// 20130813-904122.html?mod%3Dgooglenews_wsj …,0,0,0,0
Moxie3D,@moxie3d,2013-08-13T11:04:20.000Z,Creativity Meets Critical Thinking:  3D Printing  for Kids  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-13T11:44:47.000Z,The ultimate selfie:  3d printing  service creates photo real replicas - Daily Mail  http:// #3dprint,0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-08-13T09:53:40.000Z,This Is How NASA Will  3D Print  in Space  http://,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-08-13T09:57:03.000Z,#computers #gadgets  This Is How NASA Will  3D Print  in Space  http:// #slingnews,0,0,0,0
RSS Feed,@FelixFeed,2013-08-13T09:16:03.000Z,Zo werkt de  3d-printer  van NASA in ruimtestation ISS  http://,0,0,0,0
Amine,@amine8012,2013-08-13T12:24:10.000Z,"""  3D-Printed  Sunglasses Tailor-Made For Wearer’s Face [Video]  http://  "" #Communication",0,0,0,0
Justine M,@Justine_MJM,2013-08-13T12:11:57.000Z,Accidentally cut your ear off? Just  3D print  a new one - health - 09 August 2013 - New Scientist:  http:// 9-accidentally-cut-your-ear-off-just-3d-print-a-new-one.html#.Ugoicryw_Nc.twitter …,0,0,0,0
McBernard,@TheBernside,2013-08-13T09:40:02.000Z,This Is How NASA Will  3D Print  in Space  http://,0,0,0,0
Michael Redona,@myredona,2013-08-13T12:20:15.000Z,"The Test-Tube Burger,  3D Printed  Meals and 4 Other Foods that May Change the World  http://",0,0,0,0
gomaam,@gomaam,2013-08-13T09:40:03.000Z,This Is How  #NASA  Will  3D Print  in  #Space http://,0,0,0,0
PrinterBot,@PrinterBot,2013-08-13T10:53:16.000Z,The ultimate selfie:  3d printing  service creates photo real replicas - Daily Mail  http://,0,0,0,0
martina,@martinabetty,2013-08-13T11:05:10.000Z,"Makies hit shelves at Selfridges:   As I mentioned last month, the  3D printed  dolls from Makies are now on sal...  http://",0,0,0,0
HPB ICT,@hpbict,2013-08-13T10:42:37.000Z,3d-printer  in juni 2014 naar ruimtestation ISS - NASA gaat al in juni 2014 een  3d-printer  aan boord van ruimtestat...  http://,0,0,0,0
Het laatste nieuws,@Nieuws_,2013-08-13T10:26:37.000Z,3d-printer  in juni 2014 naar ruimtestation ISS - NASA gaat al in juni 2014 een  3d-printer  aan boord van ruimtestat...  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-13T10:05:50.000Z,"In Shanghai next week? See  #Mcor #3dprinting  live at SIME, Teliye stand on Friday  http:// #3dprinter",0,0,2,0
Conor,@Cnr_22,2013-08-13T10:31:30.000Z,So we take a  3D printer  into space and we print out a copy of the earth right?... RIGHT??,0,0,0,0
Brad Kligerman,@kliger,2013-08-13T09:43:06.000Z,bringing together the industrial and natural world:  3D Printing  with Variable Densities  http:// -media-lab-3d-printing-with-variable-densities/ …,0,0,0,0
TJBusiness,@TJBuziness,2013-08-13T09:20:20.000Z,Will  3D Printing  Kill Traditional Manufacturing As We Know It? :  http://,0,0,0,0
Mark Shaw,@tonsofgold,2013-08-13T11:05:06.000Z,"Makies hit shelves at Selfridges:   As I mentioned last month, the  3D printed  dolls from Makies are now on sal...  http://",0,0,0,0
very interesting,@veryinterestin3,2013-08-13T11:34:13.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
BrandKarma,@BrandKarma,2013-08-13T10:34:20.000Z,This Is How NASA Will  3D Print  in Space  http:// sa-will-3d-print-in-space-1118832858?utm_campaign=socialflow_gizmodo_twitter&utm_source=gizmodo_twitter&utm_medium=socialflow …,0,0,0,0
Mark Young,@airwolf28,2013-08-13T10:27:51.000Z,3D Printer  Sound-Dampening Enclosure From an old Filing Cabinet:  http://  via  @make,0,0,0,0
We Are Leopoly,@WeAreLeopoly,2013-08-13T10:52:43.000Z,Help me :) Which one is better? Get your favourites as a  3D printed  object straight to your shelf:...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-13T09:34:47.000Z,"""вот распечатали  #Dalek  Любители ""докторо Кто"" есть?  #spb #dzokano #doktor_who #fan_art #3dprinter #3d_printer  ...  http://",0,0,0,0
Arch2O,@Arch2O_magazine,2013-08-13T12:00:03.000Z,#arch2o  A  3D Printed  Room | Michael Hansmeyer and Benjamin Dillenburger . . . ||► Read More:  http:// http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-08-13T11:01:26.000Z,"Существует принтер-фонтан, который печатает водой. /  / В последнее время изобретают огромное количество различны..  http://",0,0,0,0
MMag Geek,@mmaggeek,2013-08-13T09:57:21.000Z,Here's how NASA will use a  3D printer  on the ISS..  #tech http://,0,0,0,0
good stuff,@goodstu75230951,2013-08-13T11:34:06.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
"Think, Stop The Silence‍",@bordode,2013-08-13T10:15:33.000Z,Science -Google News Here's how NASA will use a  3D printer  on the ISS - The Verge: BBC News…  http://,0,0,0,0
Ian | #blacklivesmatter | @cubicgarden@mas.to,@cubicgarden,2013-08-13T11:47:37.000Z,RT  @Trendymagnus  The Art of  3D-print  failures http:// t-failures/ … @wearesorryfor,0,0,0,0
John Muriango,@juanmuriangoski,2013-08-13T12:26:48.000Z,"Captured Dimensions, Texas, offers ultimate  3d printing  service that creates lifelike photo replicas  http://",0,0,0,0
Web's coolest stuff,@zak274,2013-08-13T11:41:15.000Z,Η NASA μας παρουσιάζει τον  3D printer  που θα στείλει στο Διεθνή Διαστημικό Σταθμό [Video]: Techgear.grΗ NASA α...  http://,0,0,0,0
from here and there,@hereandthere85,2013-08-13T09:02:36.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Goedkope Website,@Gdkp_Website,2013-08-13T09:25:22.000Z,3d-printer  in juni 2014 naar ruimtestation ISS: NASA gaat al in juni 2014 een  3d-printer  aan boord van ruimtes...  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-08-13T11:34:08.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
انا اميره,@amiraradey,2013-08-13T09:30:05.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-08-13T11:49:03.000Z,The ultimate selfie:  3d printing  service creates photo real replicas - Daily Mail  http:// #3dprinting,0,1,2,0
Justin Bowyer,@JustinBowyer,2013-08-13T09:50:21.000Z,This Is How NASA Will  3D Print  in Space  http:// #Gizmodo,0,0,0,0
IT Nieuws 4U,@ITNieuws4u,2013-08-13T09:34:02.000Z,3d-printer  in juni 2014 naar ruimtestation ISS  http://,0,0,0,0
Eman Ali,@eman3le,2013-08-13T09:30:18.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
G33K0,@just_geeko,2013-08-13T09:40:20.000Z,This Is How NASA Will  3D Print  in Space  http://,0,0,0,0
Arteculate Asia,@arteculate,2013-08-13T11:21:11.000Z,Some interesting info on  3D printing  and how open source helps  @cs_srilanka #SEARCC2013 #lka,0,0,0,0
Wolverine,@Wolv3r1n3,2013-08-13T10:04:55.000Z,This Is How NASA Will  3D Print  in Space:  NASA recently announced that it plans to take a  3D printer  into spac...  http://,0,0,0,0
Geek Life,@GeekLifeNews,2013-08-13T10:13:08.000Z,This Is How NASA Will  3D Print  in Space   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-13T11:50:02.000Z,"""ваховские орлике мне очень нравятся ))  #dzokano #warhammer #3dprinter #eagle #3dprinting #3d_printer #3d_print ...  http://",0,0,0,0
mino,@mino18243669,2013-08-13T10:00:42.000Z,This Is How NASA Will  3D Print  in Space:  NASA recently announced that it plans to take a  3D printer  into spac...  http://,0,0,0,0
The Big Picture,@TBPresearch,2013-08-13T10:45:51.000Z,Janne Kyttanen of  @foc_amsterdam  talks about his ambitions for at-home  3D printing .  http://,0,0,0,0
ARWebZone,@arwebzone,2013-08-13T09:40:37.000Z,Here's how NASA will use a  3D printer  on the ISS  http://,0,0,0,0
ICT Actueel,@ICTActueel,2013-08-13T11:34:35.000Z,#AG #ICT #Nieuws 3D-printer  in ruimtestation ISS  http://,0,0,0,0
Obscure E Media,@ObscureEmedia,2013-08-13T11:05:07.000Z,"As I mentioned last month, the  3D printed  dolls from Makies are now on sale at the British ...  http:// #MotorSportTotal",0,0,0,0
MKB ZZP,@zzp_mkb,2013-08-13T10:27:34.000Z,3d-printer  in juni 2014 naar ruimtestation ISS - NASA gaat al in juni 2014 een  3d-printer  aan boord van ruimtestat...  http://,0,0,0,0
Apple-Vs-Android,@Apple_v_Android,2013-08-13T09:46:09.000Z,This Is How NASA Will  3D Print  in Space: GIZMODO NASA recently announced that it plans to take a  3D printer  into...  http://,0,0,0,0
NUtech,@NUtechnl,2013-08-13T09:03:11.000Z,Zo werkt de  3d-printer  van NASA in ruimtestation ISS:  http://,0,0,0,0
3d print,@Best3dprint,2013-08-13T09:42:45.000Z,pupc0rn | Very first print we did before calibration  #solidoodle #3dprint #3dprinting #iphone http://,0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-08-13T12:21:43.000Z,"How  3D Printing  Will Save You Money  http:// itng-save-money,news-17332.html …",0,0,0,0
wearable gadgets,@weargadgets,2013-08-13T09:30:04.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Emily Turrettini,@textually,2013-08-13T12:05:15.000Z,The ultimate selfie:  3d printing  service creates photo real replicas  http:// 391216/Captured-Dimensions-Texas-offers-ultimate-3d-printing-service-creates-lifelike-photo-replicas.html …  via The Daily Mail,0,0,0,0
life2.0,@life2fullstop0,2013-08-13T11:05:04.000Z,"Makies hit shelves at Selfridges:   As I mentioned last month, the  3D printed  dolls from M...  http:// #fb #TeamFollowBack",0,0,0,0
Amaete Umanah,@amaeteumanah,2013-08-13T09:25:50.000Z,Here's how NASA will use a  3D printer  on the ISS  http://,0,0,0,0
EGUZKI,@ikurra,2013-08-13T09:17:10.000Z,Here's how NASA will use a  3D printer  on the ISS  http:// @verge (r)en bidez,0,0,0,0
CEE UNIRAZAK,@ceeunirazak,2013-08-13T12:24:18.000Z,#PSFK 3D-Printed  Sunglasses Tailor-Made For Wearer’s Face [Video]  http:// #Innovation,0,0,0,0
Flip Schultz,@TakvanSport,2013-08-13T12:24:21.000Z,Great story + video in  @verge  about  3D printer  aboard SpaceX 'Star Trek replication right there on the spot'  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-13T10:28:09.000Z,Is it possible to  3d print  bobbins or flatwork for guitar pickups?  http:// #3dprint,0,0,0,0
HarshaKota,@HarshaK_,2013-08-13T11:34:47.000Z,This is how NASA will  3D print  in space:  http://  (via  @Gizmodo ),0,0,0,0
RAWCorp ShopWithMe,@RAWCorpSWM,2013-08-13T11:56:37.000Z,Using A  3D Printer  To Build A Car? Here what one chaps doing!  http://,0,0,0,0
EGUZKI,@ikurra,2013-08-13T09:49:11.000Z,Paper Art Meets Paper Based  3D Printer  |  3D Printer  World  http:// art-meets-paper-based-3d-printer …,0,0,0,0
Dave,@ancapdavid,2013-08-13T10:02:33.000Z,""" 3D Printing : What my friends think I do....""",0,0,3,0
TechnologyHeadquater,@Tech_HQ,2013-08-13T09:37:17.000Z,Here's how NASA will use a  3D printer  on the ISS  http://,0,0,0,0
giz mdo,@mshmodo,2013-08-13T09:49:17.000Z,"New post: ""This Is How NASA Will  3D Print  in Space""  http://",0,0,0,0
linelle_linelle,@linelle_linell1,2013-08-13T10:00:32.000Z,This Is How NASA Will  3D Print  in Space:  NASA recently announced that it plans to take a  3D printer  into spac...  http://,0,0,0,0
Taesea,@TaeseaCreatives,2013-08-13T10:38:10.000Z,Have you  3D printed  anything that you would like to show the readers of @twohundredby200 magazine?  #3dprinting #printing,0,0,4,0
Antonella Galeazzi,@Armonygreen,2013-08-13T11:13:30.000Z,Design Museum's  3D printing  factory teaches how  3D printing  works  http:// 811-the-future-is-here-a-new-industrial-revolution.html …,0,0,0,0
alexg31,@AlexG31,2013-08-13T09:06:13.000Z,3D printed  glasses - the future of facial fashion? Love to see the funding happen for this one  http:// tos-eyewear-3d-printed/ …,0,0,0,0
GB,@GBDataStream,2013-08-13T09:51:39.000Z,This Is How NASA Will  3D Print  in Space  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-08-13T09:30:04.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2013-08-13T10:21:11.000Z,Midsize Insider:  3D Printing  and Your Business  http:// 3d-printing-and-your-business …,0,0,0,0
Digital Workroom,@DigitalWorkroom,2013-08-13T10:58:34.000Z,ideas for  3d printing  house slippers  http:// 15768146/ …,0,0,0,0
Alexandre Queiroz,@queirozx,2013-08-13T10:10:02.000Z,This Is How NASA Will  3D Print  in Space  http://,0,0,0,0
Saša Vukšić,@SasaVuksic,2013-08-13T10:54:18.000Z,3D Printing  / innovations https:// -building/aa194da42449 …,0,0,0,0
EON by Business Wire,@eon_technology,2013-08-13T10:06:02.000Z,3D Printing  Goes Mainstream  http://,0,0,0,0
CozWorld,@coz_world,2013-08-13T10:26:12.000Z,"Here's how NASA will use a  3D printer  on the ISS

Zero Gravity  3D Printing  means NASA will be able to build vital...  http://",0,0,0,0
frank guillen,@frankguillen,2013-08-13T09:59:55.000Z,This Is How NASA Will  3D Print  in Space:  NASA recently announced that it plans to take a 3D...  http:// #BreakingNews #fb,0,0,0,0
Rob Gregory,@RobGregory2,2013-08-13T11:49:55.000Z,Very cool and slightly unnerving  #3Dprinting 3d printing  service creates lifelike photo replicas  http://  via  @DailyMailUS,0,0,0,0
Fabio Incalcaterra,@fincalcaterra,2013-08-13T11:05:09.000Z,"#news #media  Makies hit shelves at Selfridges:   As I mentioned last month, the  3D printed  d...  http:// #newsoftheday #in",0,0,0,0
SATLibrarian,@SATLibrarian,2013-08-13T10:30:16.000Z,[SciTech Blog] Bastian Schaefer: A  3D-printed  jumbo jet?: Designer Bastian Schaefer shows off a speculative de...  http://,0,0,0,0
Copyright Appeal,@helpappeal82398,2013-08-13T10:00:29.000Z,This Is How NASA Will  3D Print  in Space:  NASA recently announced that it plans to take a  3D printer  into spac...  http://,0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-08-13T09:18:19.000Z,Heres how NASA will use a  3D printer  on the ISS ((Sam Byford)/The Verge)  http://,0,0,0,0
Grand Unified,@WeRGrandUnified,2013-08-13T11:43:13.000Z,A team of researchers has shown that  3D printing  can be used to print lithium-ion microbatteries the size of a...  http://,0,0,0,0
Over Schoenen,@Over_Schoenen,2013-08-13T09:25:23.000Z,3d-printer  in juni 2014 naar ruimtestation ISS: NASA gaat al in juni 2014 een  3d-printer  aan boord van ruimtes...  http://,0,0,0,0
Laurent -INACTIVE-,@laurentidrac,2013-08-13T12:24:47.000Z,"Following my posts on  3D printing , now we can imagine a printer that reproces itself...  http:// /3-clever-new-ideas-for-printers-from-samsung/ …",0,0,0,0
Jessica Lewis,@JLewis_SP,2013-08-13T11:39:41.000Z,"Makies hit shelves at Selfridges - As I mentioned last month, the  3D printed  dolls from Makies are now on sale a...  http://",0,0,0,0
Veracity Tech. LLC,@veracitytech,2013-08-13T11:39:03.000Z,Why Microsoft’s  3D Printing  Partnership Makes Sense   http://,0,0,0,0
يا عرب,@m7saed,2013-08-13T11:34:10.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-08-13T11:34:08.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Tecno-VE.com,@tecnovecom,2013-08-13T09:33:22.000Z,Here's how NASA will use a  3D printer  on the ISS  http://,0,0,0,0
NuTech,@NUtech_nl,2013-08-13T09:27:33.000Z,Zo werkt de  3d-printer  van NASA in ruimtestation ISS  http://,0,0,0,0
Leslie,@i_Leslie,2013-08-13T09:58:53.000Z,"""This Is How NASA Will  3D Print  in Space""  http:// sa-will-3d-print-in-space-1118832858 …",0,0,0,0
Rajat Chopra,@rchopra_23,2013-08-13T10:34:03.000Z,Why Microsoft’s  3D Printing  Partnership Makes So Much Sense  http://,0,0,0,0
Mark Perkins,@CertifiedGunNut,2013-08-13T11:54:16.000Z,"As  3D-printed  rifles get real, are changes to gun-control laws coming?  http://",0,0,0,0
