Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CDP,@CDPagency,2013-07-11T08:55:31.000Z,"Adidas, Nike Utilize Green  3D Printing  to Optimize Prototyping -  http:// http://",0,0,0,0
The Seibel Group,@SeibelGroup,2013-07-11T13:21:57.000Z,3D Print  Your Next Meal | Health on GOOD  http:// 80470823/ …,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-07-11T13:58:32.000Z,"La reunion con Ramón Martinez en Valde vebas esta mañana da sus frutos, el Real Madrid C jugará en el Romano en Agosto.",0,1,2,0
G33K0,@just_geeko,2013-07-11T13:34:50.000Z,Microsoft Reveals Its  3D Printing  Strategy For Windows 8.1  http://,0,0,0,0
Hercule Poirot,@Nosferatwo,2013-07-11T11:58:24.000Z,Liquid metal structures  3D-printed http:// y-23255830 …,0,0,0,0
Apparata,@ApparataNL,2013-07-11T10:03:59.000Z,Video:  3D printer  gemaakt van LEGO  http://,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-07-11T12:30:35.000Z,Xbox One prototypes show Microsoft’s outlandish  3D printing  journey  http://,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-07-11T13:07:44.000Z,Biomimicry: Mother Nature as a  3D Printer ?  http://,0,0,0,0
Navin Kataria,@nkat_09,2013-07-11T08:36:44.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://  via  @mashable,0,0,0,0
BDPA,@BDPA,2013-07-11T13:58:12.000Z,Why  3D printing  matters to Microsoft's Windows 8.1 strategy: Why  3D printing  matters to Microsoft's Windows 8....  http://,0,0,0,0
RealEstate_Help,@RealEstate_SMO,2013-07-11T13:53:23.000Z,"Microsoft Reveals Its  3D Printing  Strategy For Windows 8.1: colinneagle writes ""At the Inside  3D Printing  conf...  http://",0,0,0,0
dvpvc3,@dvpvc3,2013-07-11T11:54:18.000Z,Xbox One prototypes show Microsoft’s outlandish  3D printing  journey  http://,0,0,0,0
JIM VILSON,@Vilsonjim,2013-07-11T11:18:01.000Z,"HTC One Review,  3D Printing  Technology, Sleep Tracking Apps — Gadget Guru — Tv9  http://",0,0,0,0
Saskia O'Sullivan,@sas_ie,2013-07-11T11:08:45.000Z,Yet more  3D printing  - this time metals:   http:// y-23255830 …,0,0,0,0
Avadhut Sawant,@avadhutsawant,2013-07-11T11:46:49.000Z,BBC News -  3D-printed  liquid metal brings stretchable gadgets closer  http://,0,0,0,0
Tech Investor News,@TechInvestNews,2013-07-11T12:13:03.000Z,Xbox One prototypes show Microsoft’s outlandish  3D printing  journey (Chris Davies/SlashGear)  http://,0,0,0,0
Belajar Desain,@BelajarDesainBD,2013-07-11T09:30:36.000Z,#Inspiration :  3D Printing  Event 2013  http://  | via dexigner  #bd,0,0,0,0
Home Automation,@Automation4Home,2013-07-11T08:43:22.000Z,"2pcs LM8UU 8mm Linear Bearings,RepRap  3D printer  Reprap,Mendel  $0.99  http:// #home #automation",0,0,0,0
Maldicore,@maldicore,2013-07-11T13:34:48.000Z,Microsoft Reveals Its  3D Printing  Strategy For Windows 8.1  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-07-11T12:00:05.000Z,"OpenReflex is World's First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Janice Bryant,@kaukiki,2013-07-11T14:06:36.000Z,Underwater propulsion - based on octopi and squid from a  3D printer http:// ewsid=31101.php#.Ud671I40NMQ.twitter …,0,0,0,0
Ravi Bansal,@bansalravi,2013-07-11T12:50:52.000Z,The first  3D-printed  battery is as tiny as a grain of sand  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-11T13:54:07.000Z,"IF u ready, come and get it :)",0,0,0,0
biwa,@CRYSTALSNOW27_,2013-07-11T12:52:32.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  "" say what",0,0,0,0
3dnano.biz,@3dnano_biz,2013-07-11T12:07:16.000Z,3D printing  set to spur engineering and manufacturing   http:// t-to-spur-engineering-and-manufacturing-/-/1248928/1903578/-/2c4slf/-/index.html …  via  @BD_Africa,0,0,0,0
Ticia Verveer,@ticiaverveer,2013-07-11T09:17:57.000Z,3D-printed  splint saves infant's life  http:// d-printed-splint-infant-life.html …,0,0,0,0
Michael,@mluzanycia1,2013-07-11T11:54:46.000Z,I want a  3d printer #wishlist  :(,1,0,0,0
Microchip Makes,@MicrochipMakes,2013-07-11T13:15:39.000Z,3D printer  made almost entirely out of LEGO:  http://  .  #Atmel #3DPrinter #LEGO @riding_red,1,1,2,0
medy,@Worldculture8,2013-07-11T10:18:03.000Z,"High Tech Food: Silicon Valley Wants to  3D Print  Your Next Meal: Until very recently, the relationship betwe...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-11T09:56:00.000Z,"Day 2  #3dprintconf  in Chicago.  #Mcor  booth 402 has the lowest cost, full color  #3dprinting , & tough, durable models!  #3dprinter",0,0,2,0
from here and there,@hereandthere85,2013-07-11T12:39:04.000Z,"OpenReflex is World's First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
IEEE Kenya Section,@IEEE_Kenya,2013-07-11T11:43:58.000Z,10 Reasons Why Multi-Material  3D Printing  is Better for Your Product Design & Development  http://,0,0,0,0
EPMA,@EuroPMAssoc,2013-07-11T12:17:28.000Z,BBC News -  3D-printed  liquid metal brings stretchable gadgets closer  http://,0,0,0,0
Susan Gaieski,@ssgflorida,2013-07-11T12:48:14.000Z,Researchers Can Now  3D Print  Liquid Metal  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-11T13:30:00.000Z,My new sounds: favorite  http:// ets/favorite …  on  #SoundCloud,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-07-11T08:43:24.000Z,Team insomnia,0,0,0,0
MrGeorgeisnohome,@ItsGeorgeBell,2013-07-11T12:56:18.000Z,""" @BestProAdvice : How  3d printing  is going to change the world  http:// "" can it print me a bag of weed?",0,0,0,0
bryan,@wydtmr,2013-07-11T11:33:26.000Z,"Hmm, tell me how  3d printing  is going to change the world. Idiot.",0,0,0,0
GEEKPH,@geekph,2013-07-11T13:53:24.000Z,"Microsoft Reveals Its  3D Printing  Strategy For Windows 8.1: colinneagle writes ""At the Inside  3D Printing  conf...  http://",0,0,0,0
Bren Alefante,@UnlimitedZone,2013-07-11T10:02:40.000Z,http://  ~ Beginning Google Sketchup for  3D Printing http://,0,0,0,0
StuffWeComeUpWit,@stuffwecmeupwit,2013-07-11T12:15:24.000Z,3D Printing  Of Liquid Metals  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-11T12:30:10.000Z,"If you like Smucker's on your toast, turn to  #Mcor http:// rinting/9257456886/in/set-72157634584257746 …  full colour  #3dprinting #3dprinter",0,0,2,0
News UCanUse,@zapher134,2013-07-11T10:49:13.000Z,Liquid metal structures  3D-printed http:// y-23255830 …,0,0,0,0
Christopher Chestnut,@cjchestnut,2013-07-11T14:04:38.000Z,RT  @LEXICANUMWIKI : Tyronforge  3D Printed  Warhound  http://,0,0,0,0
Latest Art News,@DaytimeArt,2013-07-11T12:21:05.000Z,Latest: Liquid metal could allow  3D printing  of custom circuit boards  http:// #DigitalArt,0,0,0,0
James Monighan,@JamesMonighan,2013-07-11T10:31:11.000Z,BBC News -  3D-printed  liquid metal brings stretchable gadgets closer  http://,1,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-11T13:45:16.000Z,Lol. I want minions! A lot of them!,0,0,0,0
Silicon Slopes Commons,@SlopesCommons,2013-07-11T10:00:22.000Z,Community Event: Inside  3D Printing http://,0,0,0,0
MakerFaireSingapore,@MakerFaireSG,2013-07-11T09:12:07.000Z,Tks for the RT! RT @meetiboy: Schedule – Sunday 28 July Singapore Mini Maker Faire  http:// 3D Printing  Forum Registration |,0,0,0,0
FluidOne,@fluidoneuk,2013-07-11T12:59:14.000Z,3D-printed  liquid metal brings stretchable gadgets closer. http:// #tech #3Dprinting,0,0,0,0
Economy-x-Talk,@MoreNewz,2013-07-11T13:53:29.000Z,Microsoft Reveals Its  3D Printing  Strategy For Windows 8.1  http://,0,0,0,0
Andrew Prescott,@Ajprescott,2013-07-11T10:41:24.000Z,An area where  3D printing  could transform access by allowing fossils to be examined remotely:  http://,0,0,2,0
Michael Barley,@theremonstrator,2013-07-11T09:09:54.000Z,Liquid metal structures  3D-printed http:// y-23255830 …,0,0,0,0
CDP,@CDPagency,2013-07-11T08:55:34.000Z,"Adidas, Nike Utilize Green  3D Printing  to Optimize Prototyping -  http:// http://",0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-07-11T13:41:57.000Z,Microsoft Reveals Its  3D Printing  Strategy For Windows 8.1  http://,0,0,0,0
Brian Zarra,@Brian_PerfectS,2013-07-11T11:03:15.000Z,Why  3D printing  matters to Microsoft's Windows 8.1 strategy  http://,0,0,0,0
Isabelle de Montagu,@imontagu,2013-07-11T14:01:12.000Z,3D printer  uses liquid metal |  @scoopit  via  @knolinfos http://,0,0,0,0
Rico Firmansyah,@ricofirmansyah,2013-07-11T11:33:57.000Z,3d printing  meetup for buka puasa (with Talissa andhara and Hakim at Artistry) [pic] —  https://,0,0,0,0
Computer Universe,@CompUniverse,2013-07-11T11:36:22.000Z,"3D-printed  liquid metal brings stretchable gadgets closer

The structures are free-standing - with liquid metal...  http://",0,0,0,0
Fashion Woow,@fashionwooow,2013-07-11T11:50:46.000Z,Malaysia to host Asia’s first  3D Printed  Fashion Show:   http:// #fb,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-07-11T13:22:05.000Z,Pay for  3D Printer ? or Pay for 3D Materials?: While it's easy to see a vast number of 3D printers emerging rec...  http://,0,0,0,0
Inkonova,@Inkonova,2013-07-11T08:58:45.000Z,Win a Cube  3D printer !  @Cubify  @3dsystemscorp  http:// s_design_challenge/index.aspx?hp_bn_sunglassdesignchallenge …,0,0,0,0
BI DataSecurity,@bidatasecurity,2013-07-11T12:44:08.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
[ s p a c e ],@SPACEstudios,2013-07-11T09:59:57.000Z,Say yes 2 AFFORDABLE * #3D  printing*  * #laser  cutting* *vinyl cutting* * #3D  workshops* in  #Hackney  SUPPORT THE  #FABLAB http:// 9689/the-fab-lab-at-space …,0,0,2,0
Base Structures UK Ltd,@basestructures,2013-07-11T11:18:23.000Z,Liquid metal structures  3D-printed http:// y-23255830 …,0,0,0,0
3D Printing,@3dprinting3d,2013-07-11T13:10:06.000Z,#3DPrinting  metal at room temp is now a reality.  http://  // 3DPrinters become Standard in UK  #Schools http://,2,1,3,0
Canned Facts,@cannedfacts,2013-07-11T11:33:59.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-07-11T10:38:13.000Z,Review: Nottingham International Conference on  Additive Manufacturing  &  3D Printing  -  3D Printing  Industry  http://,0,0,0,0
SignPro,@SignProMagazine,2013-07-11T09:11:20.000Z,3D Printing  Event tijdens Dutch Design Week.  #3dprint #DDW http://,0,0,0,0
Expedition,@EXP_Eng,2013-07-11T10:15:58.000Z,BBC News -  3D-printed  liquid metal brings stretchable gadgets closer  http://,0,0,0,0
Grazia Nederland,@Grazia_NL,2013-07-11T10:08:19.000Z,Hip of horror:  3D-printed  dildo  http://,0,0,0,0
IT-oLogy,@IT_oLogy,2013-07-11T14:04:17.000Z,We're getting a training session on our new  3D printer  in the  @OpenITLab !  http:// #3Dprinting #newtoy,0,0,0,0
OLI FTP Service,@ftphosting,2013-07-11T13:43:33.000Z,"Microsoft Reveals Its  3D Printing  Strategy For Windows 8.1: colinneagle writes ""At the Inside  3D Printing  conf...  http://",0,0,0,0
American IT News,@higedaruma99,2013-07-11T13:53:29.000Z,"Microsoft Reveals Its  3D Printing  Strategy For Windows 8.1: colinneagle writes ""At the Inside  3D Printing  conf...  http://",0,0,0,0
Steffen Ehrhardt,@steffenxy,2013-07-11T14:06:52.000Z,Is it only my impression or is most  3D printer  produced stuff just kitsch & rubbish?,0,0,0,0
Ajit Pai,@AjitPai,2013-07-11T12:53:23.000Z,"Science fiction becoming real:  3D-printed  liquid metal may lead to development of stretchable, wearable electronics.  http:// y-23255830 …",0,0,3,0
cary-anne,@_caryanne,2013-07-11T12:21:47.000Z,Liquid metal structures  3D-printed http:// y-23255830 …,0,0,0,0
Stavros,@StavrosVassos,2013-07-11T09:43:04.000Z,3D Printed  Fashion Show in Malaysia :  http://  via  @make #3dprint #fashion,0,0,0,0
J,@fnkey,2013-07-11T11:25:39.000Z,Xbox One prototypes show Microsoft’s outlandish  3D printing  journey: Microsoft has shown off the handiwork of ...  http://,0,0,0,0
Unique Tweets,@UniqueTweets,2013-07-11T13:53:12.000Z,#technology #tech  Microsoft Reveals Its  3D Printing  Strategy For Windows 8.1  http://,0,0,0,0
Laurence Gee,@LaurenceTAGee,2013-07-11T12:45:20.000Z,"Ahhhh! So Warm! But I am modelling this Pistol, I might use it....lol just need a  3D printer  HAHA!",0,0,0,0
mercy stanley,@StanleyMercy,2013-07-11T09:54:05.000Z,Disabled duck walks again thanks to  3D-printed  foot  http:// @myscience1,0,0,0,0
Hudik,@AgenceHudik,2013-07-11T09:52:20.000Z,Il fabrique son appareil photo reflex avec un imprimante 3D  http:// #print #3D #photo,0,0,0,0
Diana Adams,@adamsconsulting,2013-07-11T09:07:01.000Z,Buccaneer Home  3D Printer : The Cheapest Ever With A $347 Price Tag -  http://,1,3,2,0
Architecture Network,@archconnection,2013-07-11T13:06:07.000Z,The City of Chicago Gets  3D Printed http://,0,0,0,0
Stratasys,@3d_printers,2013-07-11T12:31:31.000Z,"OpenReflex is a  3D Printed , DIY SLR |  @popphoto http://",0,0,0,0
F.I.T.C.O.M,@fitcomtt,2013-07-11T10:58:38.000Z,3 Cool Things That Can Be  3D Printed  - Fitcom  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-07-11T11:22:59.000Z,3 examples of animals helped with  3D printing http://,0,0,0,0
Canned Facts,@cannedfacts,2013-07-11T13:17:33.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-07-11T10:37:42.000Z,"UK schools to teach robotics,  3D printing  - CNET Australia: UK schools to teach robotics, 3D printingCNET Aust...  http://",0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2013-07-11T12:43:49.000Z,3D Printing  - Q: Is $299 The Right Price Point? A: Yes.  http://,0,0,0,0
Kaplan,@Mr1ntrigu3,2013-07-11T13:58:12.000Z,I liked a  @YouTube  video  http://  Solidoodle  3D Printer  in Action,0,0,0,0
3d print,@Best3dprint,2013-07-11T12:57:21.000Z,@pdobso1 | Get them while they last. Only offering an extremely limited number of these. St...  http://,0,0,0,0
MasterGraphics Inc,@MGITweets,2013-07-11T13:06:31.000Z,Great use of  3D Printing ! Xbox One prototypes show Microsoft’s outlandish  #3Dprinting  journey  http://,0,0,2,0
Konstantin Datz,@KonstantinDatz,2013-07-11T12:23:19.000Z,Cup for toothbrushes which id like to  3d print  from ceramic.  http://,0,0,0,0
Rob Lindquist,@rob_lindquist,2013-07-11T13:27:19.000Z,". @unomaha  has a  3D printer , pretty cool stuff!",0,0,0,0
Latest Art News,@DaytimeArt,2013-07-11T10:18:47.000Z,Latest: Legobot is a DIY  3D printer  made entirely from Lego bricks  http:// #DigitalArt,0,0,0,0
Lina Lately,@Anillynette,2013-07-11T09:49:40.000Z,The Robotix T8 spider robot uses 26 mini motors under a  3D-printed  case to move like a real spider and inflict...  http://,0,0,0,0
Cardboard Helicopter,@cardboardheli,2013-07-11T11:36:27.000Z,we  3d printed  an expanding clear bracelet!   #3Dprinting #MakerBot #design #product #id #Technology #Fashion,0,0,0,0
Naomi Karten,@NaomiKarten,2013-07-11T13:24:38.000Z,"Disabled Duck Walking Again w/ New  3D-Printed  Foot ( @bethromanik ) If u like heartwarming stories, you'll luv this one  http://",0,0,0,0
TU Dublin Library Services,@tudublinlib_,2013-07-11T11:42:25.000Z,Engineering New prototype  3D printed  cast  http://,0,0,0,0
DéJonDé,@DeJonDe,2013-07-11T09:35:58.000Z,Beautiful  3D Printed  Objects Made of Sugar by the Sugar Lab  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-11T12:08:16.000Z,Liquid Metal  3D Printing  -  http:// http://,0,0,0,0
David Orban,@davidorban,2013-07-11T10:40:54.000Z,"At ""Startup Excellence"" event Cosimo Orban exhibiting his  3D printed  objects, and talking about computer based...  http://",0,0,0,0
SourceFed,@sourcefed,2013-07-11T14:04:26.000Z,New  3D Printing  Class at NYU!  http://,1,3,1,0
Robert,@the_LoungeFly,2013-07-11T08:51:21.000Z,3D Printer  or Save for holiday? 3D Printer  or Save for holiday? 3D Printer  or Save for holiday? 3D Printer  or Save for holiday?,1,0,0,0
Mark Melnykowycz,@melnykowycz,2013-07-11T11:55:48.000Z,3D printing  afternoon (@ FABLAB Zürich)  http://,0,0,0,0
Mak3r,@Mak3r3D,2013-07-11T11:43:28.000Z,#impression3D  British secondary schools to teach  3D printing  and robotics  http://  via  @Sculpteo,0,0,0,0
Michał Gałuszek,@mgaluszek,2013-07-11T09:30:17.000Z,"New UK National Curriculum Specifies  3D Printing  is to “Become Standard”

Found at  http://",0,0,0,0
Treasure Coast News,@TreasureCstNews,2013-07-11T12:48:05.000Z,Researchers Can Now  3D Print  Liquid Metal: Researchers at North Carolina State have discovered a method for...  http://,0,0,0,0
V(ea) @ era,@jinysius,2013-07-11T08:26:35.000Z,3D Printing  Pen sadhjbsdhjfdsh COME TO ME,0,0,0,0
Wim Mussche,@notiontechcom,2013-07-11T09:03:00.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @3DPrintingModel @fabbing @imaterialise,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-11T11:55:16.000Z,Xbox One prototypes show Microsoft's outlandish  3D printing  journey - SlashGear  http:// .  #3dprinting,0,0,0,0
Metro Greece,@metrogreece,2013-07-11T09:49:20.000Z,Κατασκευάστηκε η πρώτη λειτουργική SLR κάμερα - ..μέσω  3D printing !  http://,0,0,0,0
App Comrade,@appcomrade,2013-07-11T10:05:02.000Z,What Would You  3D Print ? http:// t-would-you-3d-print/ …,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-07-11T13:01:47.000Z,3 examples of animals helped with  3D printing http:// #3dprinting,2,0,3,0
life2.0,@life2fullstop0,2013-07-11T13:53:28.000Z,"Microsoft Reveals Its  3D Printing  Strategy For Windows 8.1: colinneagle writes ""At the Ins...  http:// #fb #TeamFollowBack",0,0,0,0
Aaron Griswold,@thegrizzwolf,2013-07-11T13:56:18.000Z,Phase 2 of  3D printing  from last night  @OpenITLab @IT_oLogy  - like being an archeologist,0,0,2,0
Nora Toure,@nora3dp,2013-07-11T10:53:42.000Z,3D Printing  Supply Chain Infographic  http:// printing-supply-chain-infographic/ …  via  @3dprintindustry,0,0,0,0
Axilent,@AxilentEngine,2013-07-11T14:02:24.000Z,Liquid Metal  3D printing http://  can multiple material 3D printers be far behind?,0,0,0,0
Net.Mentor,@Brill_Mentor,2013-07-11T11:51:08.000Z,"RT  @ipmagazine :  3D printing  set to change IP law, report states: Big change is on the way in the design and IP sector when it ......",0,0,0,0
Ivan Coelho,@ijcoelho,2013-07-11T09:11:51.000Z,"Another success story for  3D printing  in biomedicine! ""3-D-printed splint saves infant's life:  http:// "" via  @sciencedaily",1,1,1,0
WesdotArtcommsopen,@WesdotTakeshi,2013-07-11T14:00:19.000Z,Photo: cineraria: T8 the Bio Inspired  3D Printed  Spider Octopod Robot - YouTube タチコマ作れそう  http://,0,0,0,0
@Rumyra@front-end.social,@Rumyra,2013-07-11T14:05:09.000Z,So I get excited by custom 'Made by Ruth' clothes labels being delivered &  @thelab_uk  goes & gets a  3D printer  delivered  #overshadowed,0,0,0,0
The Crypto Insider,@BitNewsPulse,2013-07-11T13:00:34.000Z,Biomimicry: Can Mother Nature be a  3D Printer ?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-11T11:43:28.000Z,British secondary schools to teach  3D printing  and robotics  http://,0,0,0,0
Charles Finley,@charlesfinley,2013-07-11T09:28:53.000Z,Liquid metal structures  3D-printed http:// y-23255830 …,0,0,0,0
Connectica,@Connectica1,2013-07-11T08:58:08.000Z,Researchers at NC State Develop Liquid Metal  3D Printing  Technology: It appears as though rese...  http:// #Technology #IT,0,0,0,0
Richie,@SP1UK,2013-07-11T11:38:30.000Z,Xbox One prototypes show Microsoft’s outlandish  3D printing  journey   #slashgear http:// 3/v-NIFKpXHYg/ …,0,0,0,0
Hector Diaz,@soyhectordiaz,2013-07-11T11:33:29.000Z,Xbox One prototypes show Microsoft’s outlandish  3D printing  journey  http://,0,0,0,0
vincent zimmer,@vincentzimmer,2013-07-11T13:39:17.000Z,Why  3D printing  matters to Microsoft's Windows 8.1 strategy  http://  via  @networkworld,0,0,0,0
Belinda Hodkinson,@bellehod,2013-07-11T09:01:43.000Z,Okay so it's not BIM or a  3D printer  but boy I would have loved to have one growing up.  http://,0,0,0,0
Technocamps_AU,@Technocamps_AU,2013-07-11T13:04:02.000Z,"July Bootcamps - Printcraft - Minecraft meets  3D printing , spaces going fast please contact Lisa Fisher 01970 622454",0,0,0,0
Greg Satell,@Digitaltonto,2013-07-11T11:56:48.000Z,Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneurs | VentureBeat  http:// printing-in-windows-8-1-is-huge/#GcEVOTp5Obi51l4j.02 …  via  @VentureBeat,0,0,0,0
Viral Tweet Builder,@ViralTweet_,2013-07-11T09:54:01.000Z,Super Hot!!!  3d Printing  - Hottest And Freshest Website Today!: New Niche -  3d Printing ! Try Something Fresh And...  http://,0,0,0,0
يا عرب,@m7saed,2013-07-11T14:08:09.000Z,"OpenReflex is World's First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Robert Pinter,@EngineerVE,2013-07-11T12:33:14.000Z,Design News - CAD/CAM Corner - The Fun Side of  3D Printing http:// _id=243488&section_id=1394 …  via  @designnews,0,0,0,0
whit,@witni268,2013-07-11T09:58:49.000Z,""" @GooglePics : 3Doodler World's first  3D printing  pen that can draw in the air..  https:// """,0,0,0,0
Dawson Shanahan - A Group Company of Luvata,@DawsonShanahan,2013-07-11T08:40:16.000Z,"Impressive metal work from a  3D printer . For precision metal working, give us a call -  http://",0,0,0,0
Nelly Leo~,@nellleo,2013-07-11T11:11:24.000Z,Stretchable electronics may be be here soon after researchers created liquid metal structures on  3D printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-11T09:41:38.000Z,#latest  Biomimicry: Can Mother Nature be a  3D Printer ? - Triple Pundit  http:// #b3dge #3dprinting,0,0,0,0
Imprenta3D,@Imprenta3D,2013-07-11T14:05:36.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - T8 the Bio Inspired  3D Printed  Spider Octopod Robot).,0,0,0,0
Hornsea School,@hornseaschool,2013-07-11T10:32:01.000Z,Awesome  3D printer  @ Teen Tech  #thefuture,0,0,0,0
Astrojenny,@astrojenny,2013-07-11T09:41:46.000Z,Beautiful  3D Printed  Objects Made of Sugar by the Sugar Lab  http://,1,0,1,0
Home Automation,@Automation4Home,2013-07-11T08:27:17.000Z,"New version Printerboard(electronics set) for  3D Printer ,RepRap Prusa Mendel $0.99  http:// #home #automation",0,0,0,0
INP-Software,@INPSoftware,2013-07-11T11:49:00.000Z,BBC News -  3D-printed  liquid metal brings stretchable gadgets closer  http://,0,0,0,0
Paul Dawley,@pauldawley,2013-07-11T12:05:59.000Z,3D-printed  pinhead battery could power robots  http://,0,0,0,0
Deb Mills-Scofield,@bluelobsternets,2013-07-11T13:41:04.000Z,3D printing  with liquid metal? Ayup!  http://  in  @nytimes  c  @rpplusm @thogus,0,0,0,0
Stylus,@Stylus_LIVE,2013-07-11T12:02:48.000Z,3D-printed  liquid metal brings stretchable gadgets closer  http://  via  @BBCTech,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-11T12:20:16.000Z,Biomimicry: Mother Nature as a  3D Printer ? - Triple Pundit  http:// .  #3dprinting,0,0,0,0
Vendo todo Bueno,@vendotodobueno,2013-07-11T12:56:01.000Z,"The City of Chicago Gets  3D Printed : 
We’ve talked at length about the future potential of  3D Printing  for Arc...  http://",0,0,0,0
Vodio Viral Videos,@VodioViral,2013-07-11T11:56:05.000Z,Video:  3D Printing  of Liquid Metals a... -  @TechCrunch http://  via  http://,0,0,0,0
Roberto RE,@rrecheve,2013-07-11T12:59:13.000Z,Future houses will be built by a  3D printer #icwe2013 #keynote,1,0,0,0
Remi Kabaka Jr.,@RemiKabaka,2013-07-11T10:28:19.000Z,"People I need a  3D printer  that makes food so I can taste  @SPOEK_MATHAMBO  grandmas cooking , see what you can do by lunchtime .... #foofoo",0,0,0,0
PrintHut.co.uk®,@printhut,2013-07-11T09:18:33.000Z,3D-printed  liquid metal brings stretchable gadgets closer  http:// #3D_printer #Printing,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-07-11T10:53:50.000Z,3D printed  advanced robotic arm.  http:// 5728682/ …,0,0,0,0
Rawli,@kwamerawlins,2013-07-11T13:29:40.000Z,Star Trek and terminator here we come - Liquid metal structures  3D-printed http://,0,0,0,0
Fabrice Deladriere,@Inko1670,2013-07-11T11:05:38.000Z,B9Creator - A High Resolution  3D Printer  by Michael Joyce  http://  via  @kickstarter,0,0,0,0
Elena Williams,@elequ,2013-07-11T13:53:07.000Z,"OK, wow:  http:// Camera-OpenReflex/ …  … First  3D printing  project that I've really gone ""oh wow!"" about :) Thanks  @mithro  to you also  @davidpretty",0,0,0,0
Jesscia Diaz,@JessciaDiaz,2013-07-11T12:34:56.000Z,#fashion  Malaysia to host Asia’s first  3D Printed  Fashion Show  http://,0,0,0,0
Alice Leung,@aliceleung,2013-07-11T10:27:50.000Z,"Liquid metal structures  3D-printed , making way for stretchable & wearable electronics  #ozscied http:// y-23255830 …",0,0,0,0
Barbara Fariña,@babfari,2013-07-11T13:19:28.000Z,3D Printed  Sugar Cubes by The von Hasseln's Sugar Lab  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-11T13:27:53.000Z,Deloitte and 3D Systems to launch education and design centers  http:// 711-deloitte-and-3d-systems-to-launch-education-and-design-centers.html … #3dprinting #3dprinter #3ders,0,0,2,0
"Mike Allton, AI Consultant and Podcast Host",@mike_allton,2013-07-11T09:05:02.000Z,RT  @TheSeek20826344 3D Printing  Needs Apple And Apple Needs  3D Printing http:// $DDD $SSYS $AAPL #Apple #3dprint #3dp,0,0,0,0
#3DPM,@hashtag3DPM,2013-07-11T09:38:00.000Z,#3DPM  next meeting  http:// work-Manchester/events/129021652/ … 3D printing  projects for everyone to get involved in! Register your interest and come along!,0,0,0,0
radhakrishnan,@ratechsoft,2013-07-11T13:53:15.000Z,"Microsoft Reveals Its  3D Printing  Strategy For Windows 8.1: colinneagle writes ""At the Inside  3D Printing  conf...  http://",0,0,0,0
David Ongchoco,@DOitChoco,2013-07-11T10:40:36.000Z,"Had a  3D Printing  Demo during the XS Next Lab's first meeting for the SY 2013-2014! 

Just thinking…  http://",0,0,0,0
Emanuela Lorusso,@EmanuelaLorusso,2013-07-11T08:52:46.000Z,Beautiful  3D Printed  Objects Made of Sugar by the Sugar Lab  http:// ful-3d-printed-objects-made-of-sugar-by-the-sugar-lab/ …  via  @Colossal,0,0,0,0
Mr. Roberto,@chubbaco,2013-07-11T13:25:39.000Z,"#PoshBeatles  "" 3D printer -made Pam""",0,0,0,0
